,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:51.651 PM,-0.10754970000000001,0.03856893,0.2418004,-0.09254274,0.04970448,0.2612607,-0.08889206,0.05541642,0.2784947,-0.1112722,0.08039831,0.24680210000000002,-0.09668752,0.05859078,0.2684228,-0.1039769,0.04169674,0.2632015,-0.112401,0.03578793,0.2544317,-0.1261302,0.08384462,0.25814810000000005,-0.1050633,0.05866818,0.2775663,-0.11583900000000001,0.04008304,0.2708727,-0.1271413,0.03561287,0.2623054,-0.1426064,0.08166881,0.26848979999999995,-0.1211382,0.05915619,0.2852908,-0.12856710000000002,0.04038058,0.2767584,-0.1387217,0.03543936,0.26721609999999996,-0.1563538,0.07588412,0.2792534,-0.1355138,0.06132658,0.2909426,-0.13836120000000002,0.04739656,0.2848286,-0.14693620000000002,0.04087017,0.27646740000000003,-0.1362934,0.06469314,0.25418209999999997,-0.1733651,0.01545651,0.232305,-0.1432911,0.01973139,0.22743560000000002,-0.2863064,-0.1736549,0.1596869,-0.1651854,0.002791521,0.21552759999999999,-0.1928388,0.009210358,0.24182070000000003,-0.2724797,-0.1768644,0.1465404,-0.3001331,-0.1704455,0.17283339999999997
1,17:53:51.692 PM,-0.1090338,0.03892778,0.24166329999999997,-0.09390085,0.05040629,0.2608244,-0.09013325,0.05636014,0.277951,-0.112754,0.08072995,0.245952,-0.09785169,0.05927034,0.2677038,-0.1051451,0.042293,0.2627663,-0.1136336,0.03621213,0.25417829999999997,-0.1275031,0.08427085,0.25741020000000003,-0.10612919999999999,0.05943809,0.2769351,-0.1169828,0.04079489,0.27053530000000003,-0.1283713,0.03623115,0.26213339999999996,-0.14385870000000003,0.08217050000000001,0.26795690000000005,-0.12209469999999999,0.06001629,0.2848533,-0.1296125,0.04115395,0.27659459999999997,-0.13986410000000002,0.03609337,0.2672202,-0.15746670000000001,0.07647781,0.2789441,-0.13638570000000003,0.06231363,0.2906843,-0.1392126,0.04827257,0.28482009999999996,-0.1478592,0.041604300000000004,0.2766467,-0.1376317,0.06502904,0.25381020000000004,-0.17470170000000002,0.01541378,0.2328279,-0.1447362,0.01968642,0.22774389999999997,-0.28599440000000004,-0.1742589,0.159137,-0.1664013,0.002903407,0.2159939,-0.19413139999999998,0.008956881,0.24229279999999997,-0.27212929999999996,-0.1772856,0.1459875,-0.2998595,-0.17123210000000003,0.1722864
2,17:53:51.724 PM,-0.1096865,0.03932138,0.2416004,-0.09462613,0.05051593,0.26098530000000003,-0.0909181,0.05624025,0.2782028,-0.11304220000000001,0.08094804,0.24632880000000001,-0.098314,0.05912863,0.26783979999999996,-0.1057182,0.04226829,0.2626716,-0.1142404,0.03638618,0.25397939999999997,-0.1277867,0.08444436,0.2578067,-0.1066052,0.05923738,0.2770597,-0.1175963,0.04076962,0.2703917,-0.12900730000000002,0.03641804,0.26190810000000003,-0.1441724,0.08232154,0.26830170000000003,-0.122564,0.05984904,0.2849759,-0.13018519999999997,0.04113419,0.2764798,-0.140454,0.03625457,0.2670287,-0.15783470000000002,0.07658352,0.2791976,-0.1368614,0.06214945,0.29080100000000003,-0.13978770000000001,0.04820789,0.28475100000000003,-0.14846629999999997,0.04169931,0.27648340000000005,-0.1380335,0.06531395,0.25395639999999997,-0.17536210000000002,0.01617877,0.23232110000000003,-0.1453884,0.02033971,0.2273276,-0.2872542,-0.172309,0.15652779999999997,-0.16708299999999998,0.0038098620000000002,0.2153725,-0.19483050000000002,0.009698911,0.2416904,-0.2733804,-0.1752535,0.1433689,-0.301128,-0.1693644,0.16968670000000002
3,17:53:51.760 PM,-0.1099276,0.03932072,0.24188160000000003,-0.0949184,0.05039324,0.261376,-0.09128445,0.05608805,0.27861909999999995,-0.11333139999999998,0.08104931,0.2468884,-0.09899686,0.05911233,0.2685453,-0.1064406,0.04233949,0.2631539,-0.11486669999999999,0.03654857,0.254308,-0.1282256,0.08456998,0.2581638,-0.107419,0.05922692,0.2776456,-0.1183989,0.04083477,0.2707538,-0.1297036,0.03655209,0.2620946,-0.1447683,0.08248062,0.26841659999999995,-0.12353010000000002,0.05980332,0.2852881,-0.1311588,0.041188699999999995,0.27658130000000003,-0.1413189,0.03640614,0.26696440000000005,-0.15860729999999998,0.07676448,0.2790989,-0.1379098,0.06208257,0.290885,-0.1408875,0.04821683,0.2846876,-0.1495039,0.04183181,0.27626009999999995,-0.1384891,0.06549023,0.2541116,-0.17568370000000003,0.01649202,0.2319493,-0.14563289999999998,0.02062033,0.22725029999999996,-0.2869406,-0.17295139999999998,0.1576181,-0.16727160000000002,0.003919298,0.21521759999999998,-0.19522160000000002,0.01012041,0.241248,-0.2729656,-0.1760519,0.1446029,-0.3009156,-0.16985079999999997,0.1706333
4,17:53:51.790 PM,-0.1102424,0.03962542,0.24155520000000003,-0.09521992,0.05039226,0.2612099,-0.09154708,0.05582009,0.2785307,-0.11341889999999999,0.08121996,0.2469906,-0.09900337,0.05894832,0.2682485,-0.10648239999999999,0.04224052,0.2627064,-0.1149649,0.03655545,0.2538457,-0.12823900000000002,0.08461018,0.2584028,-0.1073715,0.05895068,0.2773992,-0.1184263,0.04067664,0.2703157,-0.12978599999999998,0.03651349,0.2616702,-0.1447253,0.08240892,0.26872270000000004,-0.12343599999999999,0.05945109,0.28514429999999996,-0.1311352,0.04096149,0.2762355,-0.1413488,0.03629412,0.2666187,-0.1585132,0.0765696,0.2794045,-0.1377985,0.06162758,0.29082779999999997,-0.1408555,0.04786645,0.2844389,-0.1495259,0.0416082,0.2759718,-0.1385664,0.06561081,0.254141,-0.1759927,0.01697068,0.23158779999999998,-0.1459631,0.0211419,0.2266879,-0.2880374,-0.1720626,0.157396,-0.16775120000000002,0.004482247,0.21470860000000003,-0.19543870000000002,0.01055578,0.24104770000000003,-0.2741936,-0.1750994,0.1442265,-0.3018812,-0.1690259,0.17056559999999998
5,17:53:51.818 PM,-0.11026880000000001,0.03928246,0.24199020000000002,-0.09524468,0.05011337,0.26160839999999996,-0.09159126,0.05563505,0.2789036,-0.1134652,0.0809824,0.24723160000000002,-0.09919333,0.05880354,0.2686825,-0.10668720000000001,0.04209323,0.26316799999999996,-0.1151345,0.03638135,0.2542911,-0.12833830000000002,0.08445646,0.25854920000000003,-0.1076083,0.05886783,0.27779,-0.1186544,0.04057239,0.2707485,-0.1299747,0.03637274,0.262069,-0.1448807,0.08233581,0.26879580000000003,-0.1237115,0.05943431,0.28544959999999997,-0.1313985,0.04091288,0.27659670000000003,-0.1415683,0.03620388,0.2669538,-0.1587323,0.076575,0.27943779999999996,-0.1381319,0.06158178,0.29100040000000005,-0.1412121,0.04781221,0.284641,-0.1498668,0.04155995,0.2761533,-0.13867320000000002,0.06545027,0.2543364,-0.1760813,0.01676662,0.23183779999999998,-0.1459979,0.02084582,0.2270849,-0.2885978,-0.1719788,0.157627,-0.1678094,0.004190632,0.21503870000000003,-0.1956049,0.01046807,0.24121579999999998,-0.2747,-0.1751175,0.1445385,-0.3024956,-0.1688401,0.1707155
6,17:53:51.849 PM,-0.11055410000000002,0.03958367,0.24187759999999997,-0.09557072,0.05043893,0.2615136,-0.09193042,0.05594288,0.2788172,-0.1136889,0.08121027,0.2469695,-0.09927824,0.05904786,0.26834450000000004,-0.10673540000000001,0.04229705,0.26290359999999996,-0.11520330000000001,0.03652199,0.2540872,-0.1285149,0.08465405,0.258358,-0.10765050000000001,0.05909388,0.2774914,-0.11869160000000002,0.04077627,0.2704997,-0.1300421,0.03654401,0.2618757,-0.14500539999999998,0.08250053,0.2686812,-0.12371869999999999,0.05962934,0.28522659999999994,-0.1314112,0.04109506,0.27640529999999996,-0.14161629999999997,0.0363674,0.266809,-0.15879690000000002,0.07671139999999999,0.2793857,-0.1380915,0.06181236,0.2908821,-0.14113889999999998,0.04801781,0.284561,-0.1498003,0.04171036,0.27612109999999995,-0.1388363,0.06563143,0.25418609999999997,-0.1763035,0.01695035,0.2317621,-0.14621099999999998,0.02102484,0.2269513,-0.28985900000000003,-0.1705585,0.1560152,-0.1681291,0.0044987740000000005,0.2148232,-0.1958335,0.01065105,0.2411263,-0.2760068,-0.1736346,0.1428636,-0.3037112,-0.16748229999999997,0.1691667
7,17:53:51.879 PM,-0.1105442,0.04001988,0.24187899999999998,-0.09562463,0.05114315,0.26141329999999996,-0.09201304,0.05682124,0.2786666,-0.1140337,0.08168648,0.2466886,-0.09948198,0.05980663,0.2682583,-0.1068143,0.04296269,0.2629364,-0.1152284,0.03705148,0.2541589,-0.1288979,0.08511145,0.25803289999999995,-0.1078647,0.05986418,0.2773954,-0.11874130000000001,0.04139046,0.27055830000000003,-0.13005,0.03700356,0.2619567,-0.1453835,0.08291842,0.26835549999999997,-0.1239452,0.06034212,0.28510890000000005,-0.1314632,0.04165982,0.2764509,-0.14162170000000002,0.03677796,0.2668824,-0.1591435,0.07711329,0.27909190000000006,-0.1383481,0.06244321,0.29071959999999997,-0.1412952,0.0485812,0.2844994,-0.1499106,0.04216118,0.2760975,-0.1390721,0.06597896,0.2540045,-0.17624700000000001,0.01690389,0.2319197,-0.1460823,0.02109893,0.22712480000000002,-0.2907595,-0.1704101,0.1571374,-0.1681586,0.004348884,0.2150159,-0.19578679999999998,0.010727500000000001,0.2413452,-0.2769454,-0.1735994,0.1439727,-0.3045736,-0.16722079999999998,0.17030209999999998
8,17:53:51.909 PM,-0.1113575,0.04035942,0.2418462,-0.09638156,0.05144192,0.2613606,-0.09266951,0.05705662,0.2786133,-0.11483039999999999,0.08199672,0.24653440000000001,-0.10000930000000001,0.06009249,0.267895,-0.10728019999999999,0.04320113,0.2626395,-0.1157309,0.03720762,0.2539534,-0.1296059,0.08532654,0.258022,-0.10831099999999999,0.06008653,0.27710609999999997,-0.11918530000000001,0.04160206,0.2702942,-0.13055150000000001,0.037193699999999996,0.2617799,-0.1459915,0.08303617,0.268482,-0.1243242,0.06047799,0.284963,-0.1318643,0.04180996,0.2762934,-0.1420879,0.03692092,0.2667982,-0.1596348,0.07714225,0.2793183,-0.13865229999999998,0.06258883,0.29075500000000004,-0.1415579,0.04871289,0.28454609999999997,-0.1502032,0.04225026,0.2762077,-0.1397461,0.06617169,0.2540142,-0.1770355,0.01716329,0.23193609999999998,-0.1468316,0.02136351,0.22703449999999997,-0.29407140000000004,-0.16724070000000002,0.1538973,-0.1691839,0.004878383,0.214725,-0.1965906,0.011007799999999998,0.24134339999999999,-0.28036809999999995,-0.1703054,0.14058800000000002,-0.3077747,-0.164176,0.1672065
9,17:53:51.938 PM,-0.11175550000000001,0.04044975,0.2421665,-0.09690969,0.05165802,0.2617083,-0.09332137,0.05739863,0.2789457,-0.11526580000000002,0.08209176,0.24672579999999997,-0.1007294,0.06028919,0.2683837,-0.10798030000000002,0.04339097,0.26312270000000004,-0.1163404,0.03736497,0.2543716,-0.1301682,0.08551113,0.25802129999999995,-0.1091375,0.06034966,0.2774974,-0.1199913,0.04186986,0.2706405,-0.13127370000000002,0.03747432,0.2620088,-0.1466779,0.08330695,0.2683031,-0.1252401,0.06081153,0.2851652,-0.13273110000000002,0.04212214,0.2764992,-0.14286110000000002,0.03722374,0.26690890000000006,-0.1604556,0.07749723,0.2790141,-0.13965429999999998,0.06291737,0.2907438,-0.14256549999999998,0.0490395,0.28454209999999996,-0.1511534,0.04259671,0.2761294,-0.1402922,0.06634904,0.25400700000000004,-0.1774623,0.0173016,0.2317962,-0.1471365,0.02139594,0.2272072,-0.2953171,-0.1666182,0.1538503,-0.1695637,0.004850783,0.2147265,-0.1971465,0.01136045,0.2410714,-0.2815257,-0.169873,0.1406778,-0.30910859999999996,-0.1633633,0.1670227
