,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:11.114 PM,-0.08848994,0.02280276,0.295197,-0.07129658,0.0363697,0.3140697,-0.06681774,0.04368685,0.3319643,-0.09198179,0.06645979,0.29029299999999997,-0.07163902,0.04641233,0.31290690000000004,-0.07886739,0.02725281,0.31206350000000005,-0.08898412,0.01898099,0.305809,-0.10485,0.07132624,0.30393509999999996,-0.07800143,0.04744636,0.3234121,-0.08827692,0.02566434,0.3222432,-0.10124630000000001,0.01826148,0.31668409999999997,-0.1193455,0.07036586,0.3176084,-0.09267902,0.04895593,0.333913,-0.09969887,0.02686028,0.3301357,-0.1114202,0.01868595,0.3232954,-0.1309136,0.06583537,0.3316469,-0.1063719,0.05172153,0.3415187,-0.1085673,0.03561597,0.33822579999999997,-0.11819660000000001,0.02635454,0.3322991,-0.1151529,0.05136918,0.30438190000000004,-0.1539933,-0.0012760010000000001,0.29317170000000004,-0.1257152,0.002343431,0.28491869999999997,-0.2526563,-0.1932928,0.1968748,-0.14485620000000002,-0.01129553,0.27477579999999996,-0.1729967,-0.01045814,0.30193790000000004,-0.2385861,-0.1937114,0.1832937,-0.2667266,-0.1928741,0.21045589999999997
1,17:41:11.136 PM,-0.08842462,0.02256374,0.2950386,-0.07117246,0.03611831,0.3138663,-0.06664634,0.04342233,0.3317545,-0.09190845,0.06621878,0.2901132,-0.07148731,0.04616047,0.3126467,-0.07874916,0.02701367,0.3118017,-0.08890004,0.01876672,0.3055698,-0.10472460000000001,0.07108553,0.30380409999999997,-0.07781041,0.04719375,0.3231757,-0.08813913,0.02543668,0.32201199999999996,-0.1011508,0.01808934,0.3164784,-0.1191695,0.07012583,0.3175309,-0.09244853,0.04870488,0.3337313,-0.09953408,0.02663131,0.3299475,-0.11130599999999999,0.01850717,0.3231343,-0.1306867,0.06559525,0.3316111,-0.1061026,0.05149437,0.34139590000000003,-0.1083338,0.03539424,0.3381004,-0.1180101,0.02616395,0.33220190000000005,-0.11503119999999999,0.05113117,0.30428449999999996,-0.15388220000000002,-0.001527086,0.29321590000000003,-0.1256788,0.002112895,0.28484899999999996,-0.2518654,-0.19400610000000001,0.1971484,-0.14474520000000002,-0.01149931,0.2747943,-0.17281749999999999,-0.01080276,0.3020308,-0.2378292,-0.19435439999999998,0.18353010000000003,-0.2659015,-0.1936578,0.2107667
2,17:41:11.162 PM,-0.08857535,0.02265711,0.29472329999999997,-0.07118764,0.03615669999999999,0.3134656,-0.06650476,0.04340734,0.331335,-0.09202672,0.06629278,0.28969629999999996,-0.07135972,0.04618408,0.3119588,-0.07861625,0.02703284,0.3111728,-0.08882442,0.01876982,0.30505709999999997,-0.10468800000000002,0.0711339,0.3035394,-0.07756453,0.04719697,0.3225599,-0.08789382,0.02543606,0.32147729999999997,-0.1009617,0.01808663,0.316081,-0.1189788,0.07014889999999999,0.31742459999999995,-0.09208339,0.04868929,0.3332813,-0.09918793,0.026613400000000002,0.32954770000000005,-0.11102650000000001,0.0184852,0.3228562,-0.13033889999999998,0.06559165,0.3316232,-0.10563969999999999,0.05148961,0.3411116,-0.1078682,0.03538661,0.3378286,-0.117586,0.02613764,0.33202859999999995,-0.11499289999999998,0.05118071,0.30409390000000003,-0.1539295,-0.001460299,0.2933186,-0.1258678,0.002204791,0.28467800000000004,-0.2518278,-0.1938361,0.1969585,-0.14488679999999998,-0.01129868,0.27477890000000005,-0.1727621,-0.0108595,0.3022224,-0.2378902,-0.1940557,0.1832368,-0.26576550000000004,-0.19361660000000003,0.2106803
3,17:41:11.194 PM,-0.08871161,0.0224057,0.2948993,-0.07135046,0.03585233,0.3137041,-0.06671177,0.04307388,0.3315967,-0.09199943,0.06603287,0.2897511,-0.07140125,0.04587032,0.31202859999999993,-0.07869502,0.02673267,0.3112545,-0.08891384,0.01847754,0.3051458,-0.1046556,0.07091056,0.303586,-0.07760964,0.04690157,0.32262579999999996,-0.08800583,0.02517296,0.3215348,-0.1010933,0.01786567,0.31612870000000004,-0.11895750000000001,0.06996666,0.3174628,-0.0921308,0.04843517,0.3333384,-0.09930058,0.02638127,0.32959920000000004,-0.1111619,0.01829363,0.3228988,-0.1303386,0.06544243,0.3316551,-0.1056704,0.05130447,0.3411703,-0.107919,0.03520171,0.3379,-0.1176509,0.02596779,0.33209959999999994,-0.11501580000000002,0.05098589,0.3041368,-0.1540869,-0.001535341,0.29329720000000004,-0.12601379999999998,0.002037555,0.28472020000000003,-0.2522941,-0.1932069,0.195854,-0.14501370000000002,-0.01133145,0.27474990000000005,-0.1729808,-0.01090639,0.3021002,-0.2383106,-0.1934194,0.1821789,-0.2662776,-0.19299439999999998,0.20952910000000002
4,17:41:11.224 PM,-0.08885248,0.02234493,0.2950374,-0.07157821,0.03573133,0.31396490000000005,-0.06704982,0.04291855,0.33189959999999996,-0.09194616,0.06594925,0.2899811,-0.07156989999999999,0.04568945,0.3123745,-0.07891949,0.02657573,0.3115386,-0.08912591,0.01836146,0.3053544,-0.1046771,0.07085811,0.30373629999999996,-0.07784531,0.04673208,0.32293109999999997,-0.08832914,0.02505095,0.3217368,-0.1014148,0.01781799,0.31622680000000003,-0.11907480000000001,0.06995122,0.3175162,-0.09243225,0.04830684,0.333548,-0.09968141,0.02629359,0.32972270000000004,-0.1115366,0.01827531,0.3229285,-0.1305668,0.06545337,0.3316274,-0.10599839999999999,0.05125074,0.3413038,-0.1082822,0.035158800000000004,0.33800440000000004,-0.1180113,0.02596827,0.3321307,-0.1151123,0.05097024,0.3041967,-0.1542875,-0.0014148210000000001,0.2930659,-0.1261562,0.002081931,0.2846552,-0.25219179999999997,-0.193232,0.19560429999999998,-0.1451299,-0.01126668,0.2745898,-0.17323550000000001,-0.01074468,0.3017958,-0.23813890000000001,-0.193493,0.1820013,-0.2662446,-0.192971,0.20920729999999998
5,17:41:11.251 PM,-0.08909468,0.02248032,0.29502449999999997,-0.07183021,0.03574486,0.3140465,-0.0673212,0.04283603,0.3320243,-0.09204712,0.06607743,0.2902215,-0.07177997,0.04564814,0.3125597,-0.07917682,0.02655806,0.3116103,-0.08938981,0.01840203,0.3053602,-0.104798,0.07095034,0.30397090000000004,-0.07807809,0.04665373,0.3231063,-0.08861461,0.02500613,0.3217775,-0.1017065,0.01783757,0.3161987,-0.11923139999999999,0.07001205,0.3177112,-0.09268638,0.04821374,0.333696,-0.09998006,0.02623774,0.3297437,-0.11183599999999999,0.01827787,0.3228827,-0.1307697,0.06547318,0.3317715,-0.106278,0.05112194,0.3414228,-0.1086048,0.03505571,0.3380296,-0.11834700000000001,0.02592672,0.3320824,-0.11528789999999998,0.051088800000000004,0.30430419999999997,-0.154551,-0.001161247,0.29285170000000005,-0.1264162,0.002331302,0.284486,-0.2522359,-0.19287479999999999,0.19496729999999998,-0.1453708,-0.01097369,0.2743659,-0.1734996,-0.01052016,0.3015492,-0.2381715,-0.1931016,0.1813757,-0.2663003,-0.192648,0.2085589
6,17:41:11.276 PM,-0.08925886,0.02275272,0.2948671,-0.07198686,0.03597663,0.3139106,-0.06747831,0.04301317,0.33191,-0.09230281,0.0663674,0.29039590000000004,-0.07204109,0.04587094,0.3126775,-0.0794368,0.02678616,0.3116178,-0.08963821,0.01865952,0.3053108,-0.1050781,0.07116847,0.30414800000000003,-0.07835463,0.04682563,0.3232197,-0.08887304,0.02517612,0.3217815,-0.1019516,0.01802243,0.3161526,-0.1195289,0.07015638,0.31786490000000006,-0.09297906,0.04832454,0.333796,-0.1002568,0.02636321,0.32973420000000003,-0.11209960000000001,0.01842894,0.322821,-0.1310806,0.06554593,0.3318908,-0.10660719999999999,0.05113445,0.3414987,-0.10895619999999999,0.03509144,0.3380121,-0.1187065,0.02601145,0.3320031,-0.1155445,0.05129306,0.3043857,-0.1547221,-0.0009822696,0.2927197,-0.1265872,0.002603978,0.28435240000000006,-0.2520473,-0.1931578,0.1953836,-0.1455559,-0.01079664,0.274228,-0.1736209,-0.01038545,0.30147779999999996,-0.23801479999999997,-0.1933634,0.1817586,-0.2660798,-0.19295220000000002,0.2090085
7,17:41:11.303 PM,-0.0893408,0.0231023,0.2950607,-0.07214982,0.03659184,0.3139907,-0.06772610000000001,0.04382606,0.33193249999999996,-0.0926154,0.06667547,0.2903801,-0.07238023,0.04647081,0.3129502,-0.0797408,0.02736802,0.3119749,-0.08989376,0.019186599999999998,0.3056605,-0.10548210000000001,0.07154475,0.3040225,-0.07875213,0.04749326,0.3234508,-0.08921882,0.02581169,0.322123,-0.1022547,0.018596599999999998,0.3164735,-0.1199989,0.07059361,0.3176738,-0.09343727,0.04902373,0.333938,-0.1006633,0.02702294,0.3299995,-0.11246110000000001,0.01902564,0.32308200000000004,-0.13160270000000002,0.06605972,0.3316817,-0.1071577,0.05175178,0.3415136,-0.1095308,0.03569598,0.3381033,-0.11927930000000002,0.02661033,0.3321,-0.1158633,0.05162673,0.30438699999999996,-0.1548,-0.0008825809,0.29296059999999996,-0.12659120000000001,0.002710447,0.2847407,-0.2518705,-0.19323929999999997,0.19572879999999998,-0.1455274,-0.01079186,0.2745728,-0.17377979999999998,-0.01020898,0.3016252,-0.23774429999999996,-0.1935308,0.18220260000000002,-0.26599670000000003,-0.1929479,0.20925500000000002
8,17:41:11.330 PM,-0.08940634,0.02365081,0.2952643,-0.07237636,0.03748371,0.3140925,-0.06810266,0.04496567,0.33196950000000003,-0.09298334,0.06715767,0.2903208,-0.07281323,0.0473332,0.3132841,-0.08010783,0.02820028,0.31240690000000004,-0.09018105,0.01994018,0.30606700000000003,-0.10599220000000001,0.0721011,0.3038011,-0.07927813,0.04843457,0.3237199,-0.08965749,0.02670388,0.3225139,-0.102622,0.01939796,0.3168169,-0.12061580000000001,0.07121430000000001,0.3173425,-0.09405889,0.04999264,0.334068,-0.10118669999999999,0.02793385,0.3302766,-0.1129057,0.01984198,0.3233348,-0.1323076,0.06676708,0.331305,-0.10787519999999999,0.05268221,0.34148590000000006,-0.11021210000000001,0.03659634,0.3381935,-0.11991279999999999,0.02745844,0.3321921,-0.1162548,0.05212452,0.3043053,-0.1548235,-0.0007172525,0.2931247,-0.1265219,0.0029241140000000002,0.285125,-0.251651,-0.19337910000000003,0.1962549,-0.14541089999999998,-0.01078286,0.27489359999999996,-0.17391879999999998,-0.009917828,0.3016689,-0.23739699999999997,-0.1938116,0.1828672,-0.26590490000000006,-0.19294660000000002,0.20964259999999998
9,17:41:11.358 PM,-0.08942319,0.02356748,0.2954741,-0.07240534,0.03736447,0.314339,-0.06820767,0.04488067,0.3322192,-0.09292419,0.06716289,0.2908443,-0.07310773,0.04728149,0.3140637,-0.08054428,0.02821077,0.31303800000000004,-0.09060901,0.02007313,0.30652890000000005,-0.10607319999999999,0.07216959,0.3041639,-0.07969215,0.04841785,0.3244204,-0.09022288,0.02676971,0.32305429999999996,-0.10317799999999999,0.01959415,0.3171737,-0.1208604,0.07135268,0.31753059999999994,-0.09458882,0.05004333,0.3345901,-0.10187189999999999,0.02805974,0.33066059999999997,-0.11358879999999999,0.02011068,0.32355259999999997,-0.13273510000000002,0.06696425,0.3313565,-0.10849929999999999,0.05275364,0.3418266,-0.11099089999999999,0.03670754,0.3384553,-0.12074580000000001,0.02772205,0.33231350000000004,-0.1164195,0.05223404,0.3045636,-0.15507910000000003,-0.0004696101,0.2930198,-0.1266506,0.0030569290000000003,0.2853067,-0.2514267,-0.1936799,0.1967664,-0.1455422,-0.01067422,0.2749311,-0.1742506,-0.009586031,0.3014832,-0.2370725,-0.194224,0.1834904,-0.26578090000000004,-0.1931358,0.21004250000000002
