,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:18.113 PM,0.11871969999999998,-0.06299457,0.41786890000000004,0.1074589,-0.05040595,0.4441897,0.09250899,-0.04652619,0.4590995,0.12610539999999998,-0.0897477,0.45409350000000004,0.1017757,-0.05929357,0.45992849999999996,0.09473893,-0.04982206,0.44115829999999995,0.09617192,-0.05112574,0.4256063,0.11146889999999998,-0.103235,0.4537174,0.08984243,-0.06470035,0.455338,0.08846994,-0.05793089,0.43018270000000003,0.09141747,-0.060339199999999996,0.4133686,0.09602315,-0.1151307,0.4473871,0.07794301,-0.07834589,0.44722629999999997,0.08010909,-0.06947437,0.4235097,0.08617865,-0.07305114,0.40788420000000003,0.08011832,-0.12256510000000001,0.43946579999999996,0.07001669999999999,-0.0918702,0.44230649999999994,0.07221527,-0.08350137,0.4266026,0.07713941,-0.08493446,0.411656,0.1078827,-0.10195989999999999,0.43095200000000006,0.1115365,-0.1152402,0.364394,0.121448,-0.08643012,0.3796683,0.2147482,-0.24490079999999997,0.1868283,0.1328585,-0.1095585,0.3560268,0.10053580000000001,-0.1338881,0.3550046,0.2309096,-0.2327361,0.1873394,0.19858689999999998,-0.2570656,0.18631720000000002
1,17:08:18.140 PM,0.12207449999999999,-0.06796829,0.42245429999999995,0.11359580000000001,-0.05489869,0.4495777,0.1014218,-0.04974183,0.4664938,0.12956710000000002,-0.09550531,0.4583922,0.1047151,-0.06800665,0.4717496,0.09310723,-0.0533991,0.4598244000000001,0.08989616,-0.04829255,0.4454076,0.11537,-0.10945550000000001,0.45833640000000003,0.09258504,-0.07166965,0.46111709999999995,0.09098387,-0.06600402,0.43570240000000005,0.09448048,-0.06991543,0.41928350000000003,0.10011239999999999,-0.12177400000000001,0.45237669999999996,0.08068196,-0.08574115,0.45429040000000004,0.08191428,-0.07678054,0.4305405,0.08781472,-0.08055025,0.41489670000000006,0.08419909,-0.1296316,0.4448978,0.07212096,-0.09975694,0.44858159999999997,0.07712395,-0.08996196,0.43440429999999997,0.08520266,-0.09045036,0.42082020000000003,0.11097910000000001,-0.1080399,0.4357202,0.11279389999999999,-0.12060919999999999,0.3689591,0.122298,-0.09149754,0.3842089,0.21305860000000001,-0.24859699999999998,0.18851510000000002,0.1336842,-0.1144649,0.35986209999999996,0.10192999999999999,-0.1395523,0.36001170000000005,0.2289357,-0.2360533,0.18844029999999998,0.1971815,-0.2611407,0.18858989999999998
2,17:08:18.172 PM,0.125054,-0.07310049,0.4257978,0.11708879999999999,-0.06139401,0.453691,0.1057845,-0.0565919,0.47130320000000003,0.1307495,-0.1010895,0.4604853,0.10985450000000001,-0.07477787,0.48111990000000004,0.09574056,-0.05783923,0.4841754,0.08586583,-0.04650103,0.47950590000000004,0.1166615,-0.1151406,0.4598231,0.09361263,-0.07745981,0.46192029999999995,0.09283431,-0.07194819,0.4364322,0.09779719,-0.07755429,0.420897,0.1015562,-0.1273708,0.45330470000000006,0.08204012,-0.09136696,0.45506840000000004,0.08462881,-0.0835515,0.431022,0.09166048,-0.08913063,0.4164137,0.08577418,-0.1350957,0.44541099999999995,0.07409327,-0.10509120000000001,0.4493793,0.07863931,-0.09666455,0.4341938,0.08615757,-0.09973127,0.4206074000000001,0.1124743,-0.1130006,0.43722440000000007,0.11515510000000001,-0.12334,0.3701475,0.1241545,-0.09465112,0.3864081,0.22061839999999996,-0.2465319,0.1893237,0.136201,-0.11683769999999999,0.3616793,0.10465550000000001,-0.1421616,0.3605334,0.23639120000000002,-0.23386990000000002,0.1898967,0.20484570000000005,-0.25919380000000003,0.1887507
3,17:08:18.204 PM,0.1286428,-0.07672931,0.4281692,0.1219261,-0.06554766,0.45659940000000004,0.1113428,-0.06069595,0.4746397,0.13188699999999998,-0.103976,0.4622155,0.11555630000000001,-0.07924969,0.4882008,0.1046848,-0.06364407,0.4995945,0.09526127,-0.05127017,0.5015082000000001,0.1173434,-0.1175496,0.46147089999999996,0.0956186,-0.07905185,0.46262890000000007,0.09547202,-0.07412754,0.4370103,0.10111510000000001,-0.08154215,0.4225056,0.1018462,-0.1292373,0.4548804,0.08375762,-0.09246504,0.45575020000000005,0.08741727,-0.08608006,0.4314251,0.09471065,-0.09322588,0.41765740000000007,0.08582219,-0.1363924,0.44693950000000005,0.07600161,-0.1056987,0.45064670000000007,0.07760803,-0.09954138,0.43387020000000004,0.08219927,-0.1054618,0.4199454000000001,0.1132406,-0.115147,0.438884,0.11606010000000001,-0.1250953,0.3718386,0.1255455,-0.09691195,0.38817529999999995,0.2280625,-0.24605789999999997,0.19346329999999998,0.1374112,-0.1185107,0.3642433,0.10590919999999998,-0.14377620000000002,0.3615965,0.24381350000000002,-0.2334252,0.1947867,0.2123114,-0.2586907,0.1921399
4,17:08:18.239 PM,0.1297909,-0.07613049,0.4279688,0.12360539999999999,-0.06516239,0.4566022,0.1133056,-0.06037354,0.47482240000000003,0.13270839999999998,-0.1026332,0.4617493,0.11908419999999999,-0.07989068,0.490915,0.1091864,-0.06482075,0.5038236,0.10034910000000001,-0.05262507,0.5081664,0.1181472,-0.11618830000000001,0.4610116,0.09650327,-0.07763261,0.4616411,0.09629856,-0.07258803,0.4360463,0.10230850000000001,-0.08077964,0.42211800000000005,0.1026423,-0.12786689999999998,0.45442319999999997,0.08477951,-0.09097402,0.4544037,0.08894788,-0.08552799999999999,0.42993230000000004,0.09646759,-0.09347785,0.41673879999999996,0.08661839,-0.1350148,0.44647539999999997,0.07689095,-0.10424449999999999,0.449771,0.07878352,-0.09887482,0.43275470000000005,0.08356952,-0.1058863,0.4194133,0.11407619999999999,-0.1138221,0.4384151,0.1173103,-0.12404960000000001,0.37152979999999997,0.1264702,-0.09569834,0.3876881,0.23618870000000003,-0.24821120000000002,0.199931,0.13884739999999998,-0.11745470000000001,0.3644887,0.10766099999999999,-0.1430607,0.3614111,0.2517819,-0.23540820000000004,0.20146979999999998,0.2205955,-0.26101420000000003,0.1983922
5,17:08:18.271 PM,0.1284844,-0.07374614,0.42691179999999995,0.12103419999999998,-0.06290714,0.4552916,0.10952809999999999,-0.05850466,0.4728742,0.1315708,-0.09979028,0.4607107,0.11806330000000001,-0.07766621,0.4904017,0.1071555,-0.06181553,0.5014207,0.09814018,-0.04955001,0.5051585,0.11704589999999998,-0.1133683,0.45972219999999997,0.09569652,-0.07464382,0.45962440000000004,0.09428160000000001,-0.06984545,0.43402229999999997,0.09965341,-0.07836811,0.42003279999999993,0.10170499999999999,-0.1251019,0.4528537,0.08387295,-0.08820511,0.4519624,0.08860782,-0.08294295,0.42755390000000004,0.09647118,-0.09112209,0.4147055,0.08586998,-0.1323127,0.4445907,0.07602182,-0.10154989999999998,0.4475831,0.07832751,-0.09640238,0.43054899999999996,0.08346952,-0.10383419999999999,0.41757259999999996,0.113474,-0.1111262,0.43702879999999994,0.1183028,-0.1219627,0.3703962,0.1269674,-0.09325279,0.386494,0.24257289999999998,-0.2520823,0.20724650000000003,0.1401185,-0.11569669999999999,0.3639364,0.10891410000000001,-0.1412406,0.360541,0.258175,-0.23931039999999998,0.2089442,0.22697070000000003,-0.2648543,0.2055487
6,17:08:18.300 PM,0.1259947,-0.07040001,0.42339679999999996,0.11734449999999999,-0.05935651,0.45135470000000005,0.1031597,-0.05653962,0.46722559999999996,0.1301657,-0.09514837,0.45783690000000005,0.11606889999999999,-0.07362075,0.4876922000000001,0.10363879999999999,-0.05727297,0.4960563,0.09404648,-0.04519457,0.4988483,0.11606469999999999,-0.1091864,0.457197,0.09382515,-0.07096618,0.45731120000000003,0.09051032,-0.06622472,0.4318727,0.09503264,-0.07453652,0.41746140000000004,0.1011158,-0.12157670000000001,0.4506233,0.08220485,-0.0852311,0.4493811,0.08510219,-0.08020039999999999,0.4246382000000001,0.092292,-0.0881248,0.4112467000000001,0.08554092,-0.12950350000000002,0.44252299999999994,0.07462961,-0.09908357,0.4453289000000001,0.07655431,-0.09374861,0.42830519999999994,0.08182444,-0.10082150000000001,0.4151803,0.11251810000000001,-0.1077117,0.43443679999999996,0.11783779999999999,-0.1205347,0.368193,0.125666,-0.09090371,0.3834473,0.24397889999999997,-0.2557294,0.2106956,0.1395448,-0.11421600000000001,0.36142579999999996,0.1087448,-0.1403728,0.35921040000000004,0.25937889999999997,-0.24265100000000003,0.2118033,0.22857889999999997,-0.2688078,0.2095879
7,17:08:18.330 PM,0.1243722,-0.06592242,0.4184675,0.1145265,-0.05478339,0.44598809999999994,0.09931254,-0.05283153,0.46101220000000004,0.1297383,-0.08925110000000001,0.4536451,0.1154254,-0.06809531,0.4836629,0.1021278,-0.05179508,0.4906736,0.09213576,-0.03998612,0.49320299999999995,0.11606269999999999,-0.1037177,0.4536524,0.09277756,-0.06614624,0.45489650000000004,0.08811708,-0.06089471,0.42977200000000004,0.09198043,-0.06845179,0.4147664000000001,0.10142689999999999,-0.1167694,0.44768329999999995,0.08150402,-0.08096157,0.44667390000000007,0.08189066,-0.07612893,0.4217268,0.08785626,-0.08364004,0.40752150000000004,0.08601427,-0.1254342,0.4400424,0.07409332,-0.09539911,0.4428835,0.07525212,-0.08977701,0.4258832,0.08028992,-0.09615689999999999,0.4123198,0.112232,-0.1031404,0.4308982,0.116953,-0.11818440000000001,0.3650215,0.12432349999999999,-0.08772705,0.37921220000000005,0.2394556,-0.2578391,0.2085505,0.13836800000000002,-0.1119145,0.3573402,0.1077883,-0.13841979999999998,0.3570558,0.2547455,-0.24458649999999998,0.20869279999999998,0.2241658,-0.2710918,0.20840830000000002
8,17:08:18.363 PM,0.12431320000000001,-0.06005867,0.4126462,0.1132387,-0.04868066,0.4395963,0.09843621,-0.04606734,0.4549264,0.1303607,-0.08154868,0.44867229999999997,0.1159642,-0.05975491,0.47818900000000003,0.1023307,-0.04342844,0.48445540000000004,0.09220201,-0.03172868,0.4869492,0.11693310000000001,-0.09622498,0.449453,0.09315474,-0.05898589,0.4512504,0.08726148,-0.05333228,0.4264738,0.09047393,-0.06050463,0.41112959999999993,0.1024681,-0.10976980000000001,0.44421000000000005,0.08182725,-0.07437792,0.44297429999999993,0.08125712,-0.06957054,0.41802559999999994,0.08674228,-0.07668138,0.4034256,0.08713693,-0.11901969999999999,0.43711009999999995,0.07464447,-0.08918752,0.4396129,0.0751671,-0.0835827,0.4225753,0.07984305,-0.08950455,0.4086784,0.11289,-0.09672377,0.4267338,0.1169089,-0.1144952,0.3613863,0.12425630000000001,-0.08342645,0.3743014,0.2328851,-0.25778449999999997,0.203237,0.1379568,-0.108386,0.3526351,0.1074587,-0.1349332,0.3543225,0.2481341,-0.2445109,0.2023933,0.21763600000000002,-0.27105809999999997,0.2040807
9,17:08:18.394 PM,0.1253098,-0.05341674,0.4055046,0.11387,-0.04063025,0.43165749999999997,0.09977739,-0.03650226,0.44732029999999995,0.13209620000000002,-0.07239109,0.4427294,0.11763910000000001,-0.04911983,0.4710642,0.10389280000000001,-0.03259428,0.4765074,0.09368201,-0.02086402,0.47846130000000003,0.11880460000000001,-0.08710395,0.4445041,0.09457312,-0.05012903,0.4455163,0.08839821,-0.04484285,0.420727,0.09115162,-0.05160491,0.4051093,0.1044435,-0.1010823,0.4401997,0.08340082,-0.06598265,0.4378933,0.08223066,-0.06202477,0.41281720000000005,0.0873349,-0.06931669,0.39816840000000003,0.08917081,-0.11090150000000001,0.43377129999999997,0.07635789,-0.08113392,0.4351714,0.07648589,-0.07612541,0.4179420999999999,0.08085024,-0.08210646,0.4039693,0.1146836,-0.08909109,0.42188149999999996,0.1183278,-0.1107474,0.3575902,0.1257386,-0.07907788,0.36865990000000004,0.22923510000000002,-0.2584688,0.1998818,0.1390109,-0.1048299,0.34788909999999995,0.10873540000000001,-0.131437,0.3515204,0.2443728,-0.2451652,0.1980661,0.2140973,-0.2717723,0.2016974
