,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:03:00.239 PM,-0.1034204,0.03386746,0.23355920000000002,-0.08409645,0.04506366,0.24869650000000001,-0.07550187,0.05231242,0.2634121,-0.1036086,0.07676728,0.23421839999999997,-0.08784365,0.05555995,0.2556061,-0.09968429,0.04062925,0.2572423,-0.11161789999999999,0.035949300000000003,0.2529445,-0.11676480000000002,0.08242489,0.2467192,-0.09548513,0.05739085,0.2660889,-0.10798640000000001,0.03899367,0.2626849,-0.1204828,0.03464426,0.2558995,-0.1320495,0.08254810000000001,0.2589464,-0.1098657,0.060788999999999996,0.2758098,-0.1189362,0.04156061,0.270471,-0.1303588,0.03629686,0.2626992,-0.14484520000000004,0.07889907,0.27164520000000003,-0.12339860000000001,0.06478675,0.282769,-0.1270887,0.05025484,0.27893,-0.1367056,0.04310836,0.27241259999999995,-0.1286861,0.06391157,0.245752,-0.17064189999999999,0.01610629,0.2313033,-0.14198470000000002,0.01750799,0.2244047,-0.2815737,-0.1706333,0.1499751,-0.16225889999999998,0.004237098,0.2140511,-0.190118,0.009301524,0.24042270000000004,-0.2676442,-0.1731656,0.13678929999999997,-0.2955032,-0.1681011,0.1631609
1,18:03:00.273 PM,-0.10486500000000001,0.03519197,0.23318930000000002,-0.08585633,0.04707311,0.24820250000000002,-0.07749635,0.05474450000000001,0.2628382,-0.10569369999999999,0.07798491,0.2323924,-0.08923817,0.05754389,0.25400389999999995,-0.1006423,0.04235466,0.2562453,-0.11252060000000001,0.03724624,0.2522966,-0.11878330000000001,0.08366407,0.24495300000000003,-0.0967081,0.05952944,0.264571,-0.10872180000000001,0.04069467,0.26188249999999996,-0.12118179999999999,0.03574713,0.2554495,-0.1338993,0.08376555,0.2573881,-0.11092850000000001,0.06303121,0.2744861,-0.11936989999999999,0.04332162,0.26992990000000006,-0.1307025,0.03739037,0.26251579999999997,-0.146449,0.08015309,0.27034009999999997,-0.12447190000000001,0.06695257,0.281547,-0.1276126,0.05215751,0.2782667,-0.1370092,0.04440914,0.2721274,-0.1303627,0.06491487,0.2445489,-0.1716839,0.0161619,0.23150189999999998,-0.1430671,0.01782136,0.2243865,-0.28232140000000006,-0.17077989999999998,0.1502361,-0.1633089,0.0043308240000000005,0.2142197,-0.1911226,0.009298804,0.24065749999999997,-0.26841459999999995,-0.1732639,0.1370171,-0.2962282,-0.16829589999999997,0.163455
2,18:03:00.299 PM,-0.1051932,0.03519933,0.23290820000000004,-0.08623124,0.04724734,0.24784810000000002,-0.07792348,0.05506982,0.2624342,-0.10611459999999999,0.07801367,0.23172559999999998,-0.08968188,0.05781229,0.2535799,-0.10109119999999999,0.04264079,0.2559155,-0.1129501,0.03747235,0.2519861,-0.1192471,0.08379303,0.24419570000000004,-0.09721375,0.05985217,0.264098,-0.109203,0.04098172,0.2615499,-0.12163519999999998,0.03593932,0.2551364,-0.1343964,0.08399002,0.25658960000000003,-0.11144760000000001,0.06344356,0.2739439,-0.11983060000000001,0.04366775,0.26956729999999995,-0.13112420000000002,0.03761716,0.2621895,-0.14697420000000003,0.08048268,0.26954340000000004,-0.1250092,0.06741901,0.2809339,-0.12808730000000002,0.052577599999999995,0.2778047,-0.1374393,0.04473047,0.27172199999999996,-0.1307936,0.06502037,0.24394410000000002,-0.1720013,0.0161127,0.2311473,-0.1433645,0.01770894,0.22420860000000004,-0.28219320000000003,-0.1705099,0.1485505,-0.16347920000000002,0.004287552,0.21393310000000001,-0.1915426,0.009275591,0.2401018,-0.2681615,-0.1730039,0.1354661,-0.2962249,-0.1680158,0.1616349
3,18:03:00.331 PM,-0.10566089999999999,0.0360065,0.2316386,-0.08673757,0.04811366,0.2465798,-0.07849792,0.05596571,0.2611887,-0.1066425,0.07877038,0.23068089999999997,-0.0902143,0.05865405,0.25261710000000004,-0.1016257,0.04347585,0.2548995,-0.1134616,0.03829242,0.25092070000000005,-0.1198407,0.08453633,0.24308779999999997,-0.09777664,0.06073894,0.26312800000000003,-0.10966780000000001,0.04180707,0.2605752,-0.12205410000000001,0.03670551,0.2541196,-0.13505029999999998,0.08471821,0.2554077,-0.11208989999999999,0.06431617,0.2729167,-0.12033119999999999,0.04447357,0.2685725,-0.1315522,0.03832211,0.2611673,-0.14768810000000002,0.08119787,0.26829959999999997,-0.1257164,0.06827109,0.279833,-0.1286933,0.05340211,0.2767363,-0.1379578,0.04546432,0.2706373,-0.1313694,0.06575349999999999,0.2427772,-0.1725024,0.01680659,0.229846,-0.1438024,0.01843382,0.2229737,-0.28300390000000003,-0.1699714,0.1480193,-0.1639921,0.004887135999999999,0.212691,-0.19206289999999998,0.01004824,0.23881820000000004,-0.2689685,-0.1725519,0.1349557,-0.2970393,-0.16739079999999998,0.1610829
4,18:03:00.357 PM,-0.1058289,0.03633846,0.2310011,-0.08700296,0.04869182,0.2458625,-0.07889122,0.05679826,0.2604031,-0.1067218,0.07908191,0.229187,-0.09041607,0.05942024,0.25161910000000004,-0.1018378,0.04429029,0.2541519,-0.1136487,0.03900968,0.2502278,-0.1199943,0.08510639,0.24138920000000003,-0.09807768,0.06170268,0.2620425,-0.1099563,0.042725099999999995,0.2597955,-0.122296,0.03746785,0.2533764,-0.1352879,0.08554985,0.2535975,-0.1124548,0.06550016,0.2716682,-0.12066680000000002,0.045572800000000004,0.2676752,-0.13183399999999998,0.03925951,0.2603258,-0.1480203,0.08229853,0.2664663,-0.1261365,0.06959625,0.27840679999999995,-0.1290976,0.05466934,0.2755901,-0.13832260000000002,0.04661225,0.26958899999999997,-0.13155479999999997,0.06634136,0.2413587,-0.1726797,0.01725353,0.2289882,-0.1439378,0.01867412,0.22238049999999998,-0.2825494,-0.1703704,0.148255,-0.1639941,0.005106907,0.21208229999999997,-0.19235220000000003,0.01063776,0.23782070000000002,-0.2683703,-0.17313589999999998,0.1353858,-0.2967285,-0.167605,0.16112420000000002
5,18:03:00.380 PM,-0.1058548,0.03664015,0.23003020000000002,-0.08706766,0.04888521,0.24503029999999998,-0.07906558,0.05691268,0.2596755,-0.1065836,0.0794033,0.22843899999999998,-0.09026029,0.059789699999999994,0.250902,-0.1016849,0.04466374,0.2534491,-0.11350230000000001,0.03941612,0.2495,-0.11987830000000001,0.08546041,0.24060170000000003,-0.09808052,0.06199463,0.2613124,-0.11001210000000002,0.04305835,0.2589942,-0.12234919999999999,0.03787129,0.2525129,-0.13521889999999998,0.08594535,0.2527497,-0.11253060000000001,0.06578194,0.2708781,-0.1208317,0.04590936,0.2667946,-0.1320059,0.03968836,0.2593772,-0.14801760000000003,0.08272256,0.2655603,-0.1262439,0.06988387,0.2775573,-0.1293125,0.05499287,0.27466430000000003,-0.13858199999999998,0.04704152,0.26859120000000003,-0.13152239999999998,0.06674705,0.24048229999999998,-0.1728289,0.01787622,0.2278413,-0.144042,0.019177,0.22134629999999997,-0.2834481,-0.1691839,0.1468236,-0.1641665,0.005690439,0.21095170000000002,-0.19255329999999998,0.011356,0.2366291,-0.2692547,-0.17201670000000002,0.1339849,-0.2976415,-0.1663511,0.1596624
6,18:03:00.407 PM,-0.1055096,0.03638993,0.2296475,-0.08677689999999999,0.04874669,0.2446242,-0.07890491,0.05695947,0.2592373,-0.10610230000000001,0.07924055,0.22766170000000002,-0.09019282,0.05992024,0.2506679,-0.10181939999999999,0.04494722,0.2532008,-0.11362160000000002,0.03978531,0.2490975,-0.1195384,0.08555906,0.23953170000000001,-0.09820089,0.06227781,0.2609172,-0.11028450000000001,0.04343228,0.2586486,-0.1225684,0.03828324,0.2520378,-0.1350502,0.08631669,0.2514453,-0.112776,0.06626402,0.2701975,-0.1212276,0.04643257,0.2662245,-0.1323531,0.04023506,0.25871489999999997,-0.1480503,0.08336432,0.2641168,-0.1265668,0.07050355,0.2766018,-0.129794,0.05562492,0.27382,-0.1390843,0.04773743,0.26769570000000004,-0.1312809,0.06690694,0.23953809999999998,-0.1726782,0.01807253,0.22705079999999997,-0.14378,0.01910447,0.2209756,-0.2835336,-0.16909949999999999,0.1466182,-0.16384690000000002,0.005602671,0.21045879999999997,-0.1925951,0.01182519,0.2355995,-0.2691595,-0.1722108,0.1340479,-0.2979077,-0.16598829999999998,0.15918859999999999
7,18:03:00.431 PM,-0.1053433,0.03649549,0.22861060000000002,-0.08647714,0.04875936,0.24349570000000004,-0.07852788,0.05697404,0.2580658,-0.1057108,0.07941197,0.22667179999999998,-0.09007522,0.06000639,0.249795,-0.10192910000000001,0.04519315,0.2522143,-0.1137693,0.04020955,0.2480006,-0.1191414,0.08586486,0.2384763,-0.09805993,0.06248082,0.26000500000000004,-0.1103654,0.043786900000000004,0.2576739,-0.12268210000000002,0.03880529,0.25099570000000004,-0.1346861,0.08677132,0.2503374,-0.11264960000000002,0.06656866,0.26921090000000003,-0.12135660000000001,0.04686095,0.2651737,-0.1325385,0.04083677,0.25760700000000003,-0.147747,0.0839534,0.2629777,-0.1264347,0.0708916,0.2755489,-0.1299004,0.05607666,0.2727143,-0.13930820000000002,0.04837213,0.2665366,-0.13101210000000002,0.06729389999999999,0.238511,-0.1726705,0.01866822,0.2260984,-0.1437803,0.01951267,0.2200775,-0.2836447,-0.1688895,0.1467329,-0.1638229,0.006068919,0.2096131,-0.1926156,0.01251175,0.23464720000000003,-0.2692483,-0.17211089999999998,0.1342158,-0.298041,-0.1656681,0.15925
8,18:03:00.458 PM,-0.1051626,0.03705503,0.22735129999999998,-0.08620859,0.04937728,0.24207470000000003,-0.07818895,0.05764295,0.25657670000000005,-0.1056874,0.08002888,0.2254859,-0.08990345,0.06073682,0.2486029,-0.1017827,0.04594593,0.2510347,-0.113639,0.04100339,0.2468181,-0.11909020000000001,0.08648391,0.2373205,-0.0978638,0.06322388,0.25884,-0.1101931,0.04454108,0.25654740000000004,-0.12253889999999999,0.03961481,0.2498822,-0.134596,0.08738862,0.24923209999999998,-0.11246800000000001,0.06725512,0.26807159999999997,-0.12124960000000001,0.04758145,0.2640301,-0.1324784,0.04162671,0.25647800000000004,-0.147608,0.08457569999999999,0.26192329999999997,-0.1262539,0.07152598,0.27443520000000005,-0.1298205,0.05674066,0.271571,-0.13930620000000002,0.04912625,0.2654009,-0.1309237,0.06789012,0.2374401,-0.17257750000000002,0.01920338,0.225231,-0.1436596,0.02004017,0.21916479999999997,-0.28477359999999996,-0.1674045,0.1453458,-0.163827,0.006610626999999999,0.2086889,-0.1925476,0.01313535,0.2337846,-0.27041329999999997,-0.17066679999999998,0.1327979,-0.29913379999999995,-0.1641421,0.15789360000000002
9,18:03:00.483 PM,-0.105163,0.03738461,0.22632420000000003,-0.08609786,0.0496649,0.24093989999999998,-0.07797954,0.057880600000000004,0.25541590000000003,-0.1057935,0.0804026,0.2247071,-0.08984099,0.06101944,0.24763160000000004,-0.10174630000000001,0.04624228,0.2500195,-0.1136359,0.0413716,0.24581260000000002,-0.1191197,0.08679084,0.2366639,-0.09770715,0.06347357,0.25793649999999996,-0.11008330000000001,0.04482611,0.2556075,-0.1224849,0.03999569,0.24897539999999999,-0.1345405,0.08762546,0.24869090000000002,-0.1122711,0.06741239,0.2672776,-0.1211462,0.04779921,0.2631473,-0.1324485,0.04195066,0.2556219,-0.1474566,0.08474292,0.2614647,-0.1260178,0.07162024,0.27375409999999994,-0.1296762,0.05687551,0.2707983,-0.1392501,0.04936711,0.2646344,-0.1309261,0.06817938,0.2367949,-0.1726041,0.01948808,0.2246799,-0.1437268,0.020384,0.21842129999999998,-0.28517359999999997,-0.1668874,0.14477779999999998,-0.16395910000000002,0.0069777269999999995,0.2080203,-0.1925061,0.01336088,0.2333494,-0.2709001,-0.170079,0.1321133,-0.29944709999999997,-0.16369589999999998,0.1574424
