,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:10:29.429 PM,0.1571104,0.03010516,0.1940141,0.1476637,0.05485804,0.1856586,0.1368554,0.07056351,0.1860341,0.17040429999999998,0.06682499,0.2253984,0.1395711,0.07260264,0.20986509999999997,0.1323365,0.05430509,0.21070229999999998,0.1356582,0.04153715,0.21514539999999996,0.1639104,0.06560625,0.244038,0.1314857,0.070325,0.22238779999999997,0.127768,0.04754768,0.22033850000000002,0.133973,0.03425063,0.22471170000000001,0.1555598,0.05866967,0.2612663,0.12643410000000002,0.0641519,0.2401262,0.12448800000000002,0.04229398,0.2348439,0.131454,0.02909119,0.2378295,0.1446109,0.05058505,0.27471599999999996,0.1243734,0.05849783,0.2557989,0.1226048,0.04374601,0.2500353,0.1279857,0.03095905,0.2522218,0.15863470000000002,0.04331325,0.2430652,0.16099549999999999,-0.024386599999999998,0.24524210000000002,0.15972820000000001,-0.00632748,0.2196208,0.244196,-0.249723,0.2224801,0.17255620000000002,-0.03107037,0.2257843,0.1577549,-0.04023647,0.2624237,0.2515966,-0.24514,0.2041604,0.2367953,-0.25430610000000003,0.24079989999999998
1,19:10:29.456 PM,0.15688110000000002,0.0299399,0.194199,0.1474966,0.05470632,0.1858136,0.1367372,0.07044555,0.1861804,0.17026470000000002,0.06670316,0.2254919,0.1393886,0.07252009,0.2100587,0.13220220000000002,0.05420376,0.2108992,0.1355801,0.04144271,0.21531979999999998,0.16381070000000003,0.06554057,0.2441489,0.13135479999999997,0.07035325,0.22256610000000002,0.12755650000000002,0.04758532,0.2205609,0.1337285,0.03427543,0.22494179999999997,0.1554828,0.05866157,0.2614112,0.126325,0.06423758,0.2403399,0.1242796,0.04238211,0.23508539999999997,0.13119979999999998,0.02915396,0.2380655,0.1445451,0.05063276,0.27490349999999997,0.1242882,0.05860315,0.25603139999999996,0.12244660000000002,0.043852999999999996,0.25028649999999997,0.12778330000000002,0.03104715,0.2524708,0.1584785,0.04325844,0.2432364,0.1607021,-0.02443972,0.24555079999999999,0.1593975,-0.006435335,0.21989720000000001,0.2436275,-0.24990370000000003,0.22305010000000003,0.1722109,-0.03117412,0.2260797,0.15748589999999998,-0.04025172,0.2627718,0.25099,-0.2453649,0.204704,0.236265,-0.2544425,0.24139610000000003
2,19:10:29.483 PM,0.1567286,0.02994452,0.19433499999999998,0.1473604,0.0547251,0.1859733,0.13662120000000003,0.07047774,0.18635729999999998,0.1701656,0.06669138,0.2255726,0.1392529,0.07249956,0.2102095,0.1321066,0.05416699,0.21103809999999998,0.1355178,0.04140551,0.21543179999999998,0.1637378,0.06554131,0.2442395,0.1312535,0.07036389,0.2227018,0.1274497,0.04759468,0.2207218,0.1336269,0.03428797,0.22510529999999998,0.1554293,0.0586759,0.26151660000000004,0.1262454,0.06426649,0.2404853,0.1241836,0.04240818,0.23524899999999999,0.131103,0.02917977,0.23822929999999998,0.1445046,0.05066146,0.2750278,0.1242268,0.05864079,0.256182,0.12236889999999999,0.0438879,0.2504494,0.1277024,0.03108107,0.252636,0.1583855,0.04326336,0.2433433,0.1605685,-0.02443381,0.2456805,0.1592284,-0.006440043,0.22002159999999998,0.24357600000000001,-0.2498665,0.22316860000000002,0.1720513,-0.03117215,0.22619539999999996,0.1573865,-0.04023872,0.26291440000000005,0.2509084,-0.24533320000000003,0.2048091,0.23624360000000003,-0.2543998,0.2415281
3,19:10:29.511 PM,0.156681,0.02992667,0.1945539,0.14729710000000001,0.05472456,0.1862614,0.1365512,0.07047136,0.18669470000000002,0.1701213,0.06661539,0.22580709999999998,0.1391765,0.07237299,0.2104897,0.1320955,0.05401398,0.21129339999999996,0.1355574,0.04125662,0.21565949999999998,0.163703,0.06543986,0.24447570000000002,0.13120120000000002,0.07023229,0.22295770000000004,0.1274424,0.04745556,0.22097809999999998,0.133653,0.03416391,0.22535990000000003,0.15540410000000002,0.05855055,0.2617479,0.12620699999999999,0.06412055,0.24072960000000002,0.12418399999999999,0.04225875,0.2354926,0.13113329999999998,0.02904652,0.23847529999999997,0.14448729999999999,0.05051683,0.275254,0.1241963,0.05848978,0.25641970000000003,0.12235919999999999,0.043734800000000004,0.25068579999999996,0.1277159,0.030938099999999996,0.2528747,0.15835339999999998,0.04316236,0.24355279999999999,0.1605478,-0.02453908,0.2458153,0.15919160000000002,-0.006510183,0.2201654,0.24358649999999998,-0.24996910000000003,0.22339189999999998,0.1720309,-0.0312837,0.2263326,0.15736860000000003,-0.04033748,0.2630557,0.2509176,-0.2454422,0.2050304,0.2362553,-0.254496,0.24175349999999998
4,19:10:29.547 PM,0.15705439999999998,0.02996714,0.1946935,0.14767829999999998,0.05477819999999999,0.1864316,0.13693470000000002,0.07052626,0.1868743,0.1703696,0.06663288,0.22601,0.1393984,0.07233353,0.2107246,0.1324336,0.05392791,0.21147620000000003,0.135995,0.04118548,0.21580560000000001,0.1639451,0.06542839,0.24467460000000002,0.1314415,0.07016556,0.2231469,0.12777560000000002,0.04737221,0.22118510000000002,0.13404939999999999,0.03411694,0.2255869,0.1556457,0.0585102,0.2619349,0.1264498,0.06403433,0.24090279999999997,0.1245117,0.04216085,0.2356826,0.1315161,0.02898343,0.23869050000000003,0.1447309,0.05044983,0.2754268,0.1244375,0.05840136,0.25658600000000004,0.12265160000000001,0.04363589,0.250863,0.12805350000000001,0.0308625,0.2530771,0.1586161,0.04314719,0.2437221,0.16085629999999998,-0.0245589,0.24591710000000003,0.15950870000000003,-0.006495595,0.2202735,0.2437464,-0.2500579,0.22363760000000002,0.1723543,-0.03131731,0.22644789999999998,0.1576473,-0.04035039,0.2631583,0.2510999,-0.2455413,0.2052824,0.23639290000000002,-0.25457440000000003,0.24199279999999998
5,19:10:29.579 PM,0.1575127,0.02997245,0.19487279999999998,0.148178,0.05480264,0.1866214,0.1374405,0.07055561,0.18703440000000002,0.1705769,0.0665804,0.22634,0.1396363,0.0722291,0.2109734,0.1327367,0.05379526,0.21162899999999998,0.13633789999999998,0.041052,0.2159228,0.1640828,0.06532045,0.2449768,0.1316504,0.07002284,0.2233345,0.12806099999999998,0.04722126,0.2213266,0.1343647,0.03398328,0.22573779999999996,0.1557274,0.05834763,0.2621882,0.1266025,0.06383972,0.24104940000000002,0.1247528,0.04196693,0.23579429999999998,0.1317905,0.02881123,0.23881950000000002,0.1447726,0.05023833,0.27561820000000004,0.1245377,0.05818157,0.25671120000000003,0.1228184,0.04341756,0.25096399999999996,0.1282527,0.03066041,0.2531923,0.1587892,0.04303415,0.24394870000000002,0.1611015,-0.02467592,0.2459799,0.15984210000000001,-0.006548867,0.2203807,0.2440225,-0.2501244,0.22330830000000002,0.1726703,-0.03137656,0.22653270000000003,0.1578247,-0.04052013,0.2631598,0.2514453,-0.24555259999999998,0.2049947,0.23659970000000002,-0.2546962,0.2416219
6,19:10:29.612 PM,0.1577688,0.03007384,0.19472479999999998,0.1484675,0.05491973,0.18648320000000002,0.1377509,0.07068743,0.18687979999999998,0.1707129,0.06665139,0.2262501,0.1397555,0.07225336,0.21090050000000002,0.1329168,0.05379514,0.2115061,0.1365679,0.04105519,0.2157674,0.16421159999999999,0.06536303,0.24488249999999998,0.1317794,0.07001378,0.2232288,0.1282579,0.04720141,0.2212237,0.1346056,0.03398772,0.22564450000000003,0.155854,0.058362199999999996,0.2620813,0.12673210000000001,0.06380488,0.2409256,0.12494870000000001,0.041925300000000006,0.2356758,0.1320264,0.02879448,0.2387154,0.14489939999999998,0.05022763,0.27549629999999997,0.1246636,0.05814327,0.25657870000000005,0.12298830000000001,0.0433722,0.2508366,0.12845810000000002,0.03063299,0.2530806,0.1589355,0.04307406,0.24382399999999999,0.1612939,-0.02463669,0.24576439999999997,0.1600365,-0.006478459000000001,0.220194,0.244294,-0.2500109,0.2226478,0.1728688,-0.03129368,0.22630589999999998,0.158019,-0.04051711,0.26291129999999996,0.25171889999999997,-0.2453992,0.2043451,0.23686910000000003,-0.25462260000000003,0.2409506
7,19:10:29.645 PM,0.1577446,0.03019668,0.1942281,0.14844870000000002,0.05504026,0.1859733,0.13774660000000002,0.07081793,0.18636129999999998,0.17071820000000001,0.06680177,0.2256924,0.13972620000000002,0.07236888,0.2103998,0.13292520000000002,0.05389772,0.2110337,0.13661270000000003,0.04116915,0.2152978,0.164248,0.06553285,0.24433690000000002,0.13177579999999997,0.07012577,0.2227308,0.12829200000000002,0.04730259,0.2207834,0.1346755,0.03411348,0.22522609999999998,0.1559185,0.05855016,0.2615568,0.1267605,0.06393762,0.2404369,0.12500350000000002,0.04204352,0.2352388,0.1321096,0.02893342,0.2383016,0.1449858,0.05043016,0.2749983,0.12471680000000002,0.05830432,0.2560989,0.12305260000000001,0.04351823,0.2503924,0.1285442,0.03079279,0.2526613,0.1589681,0.04324327,0.2433098,0.16130650000000002,-0.02446903,0.24532150000000003,0.1600252,-0.006333231999999999,0.2197282,0.24384029999999998,-0.2500385,0.22244160000000002,0.17284129999999998,-0.03117869,0.22585729999999998,0.1580251,-0.04031632,0.2624978,0.2512484,-0.2454697,0.2041213,0.2364322,-0.2546073,0.2407618
8,19:10:29.675 PM,0.15765679999999999,0.03019835,0.1938856,0.1483695,0.0550334,0.1855955,0.1376766,0.07081775,0.1859688,0.1707527,0.06683581,0.2252429,0.1397749,0.07243003,0.2099315,0.1328981,0.05398934,0.21063220000000002,0.13652979999999998,0.04126014,0.214942,0.16428979999999999,0.06561403,0.2438931,0.13181189999999998,0.07019205,0.22229229999999997,0.12829169999999998,0.0473706,0.22039070000000002,0.13465610000000003,0.03417964,0.22485549999999999,0.155959,0.05867811,0.2611312,0.12679749999999998,0.06404345,0.24001050000000002,0.1250096,0.04214083,0.2348594,0.1320996,0.02902754,0.23794610000000002,0.1450217,0.05060075,0.2745947,0.124753,0.05844809,0.25568379999999996,0.12306760000000001,0.04365234,0.2500086,0.1285424,0.03092359,0.2522994,0.15897879999999998,0.04332964,0.24291420000000002,0.1612161,-0.02438341,0.24507220000000002,0.1599566,-0.006296575,0.21943400000000002,0.24323670000000003,-0.2501993,0.2227851,0.1727308,-0.03117186,0.2256234,0.1579034,-0.04017656,0.2622923,0.2506504,-0.24569699999999997,0.2044507,0.235823,-0.25470170000000003,0.24111950000000001
9,19:10:29.709 PM,0.1577125,0.03025241,0.1935415,0.1484544,0.05508317,0.1852061,0.1377885,0.07088648,0.18554620000000002,0.17092179999999998,0.0669155,0.2247901,0.13995239999999998,0.07253806,0.2094721,0.1329961,0.05412944,0.2102278,0.13656870000000002,0.04139553,0.214573,0.1644711,0.06573878,0.2434474,0.1319807,0.07029341,0.22186060000000002,0.1284231,0.04747416,0.22000279999999997,0.1347719,0.03428261,0.22448779999999996,0.1561438,0.05884777,0.2607052,0.1269728,0.06418349,0.23959,0.1251513,0.0422733,0.23448289999999997,0.1322281,0.02915825,0.237592,0.14520539999999998,0.05081151,0.27419240000000006,0.12493139999999998,0.05862738,0.2552742,0.12322280000000001,0.04382311,0.24962820000000002,0.12868279999999999,0.03109159,0.2519388,0.159129,0.04345985,0.24251570000000003,0.1612843,-0.02424982,0.24479679999999998,0.16002120000000003,-0.006213084000000001,0.21913110000000002,0.2432061,-0.2501235,0.22273270000000003,0.1727776,-0.03106836,0.2253458,0.15798320000000002,-0.04001866,0.2620413,0.2506033,-0.2456484,0.20438489999999998,0.23580879999999999,-0.2545986,0.2410804
