,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:20:03.821 PM,-0.13997620000000002,0.0509335,0.1970094,-0.12192360000000001,0.07341085,0.18958139999999998,-0.1075788,0.08785069999999999,0.1914003,-0.1544269,0.09560729999999999,0.21322689999999997,-0.11856230000000001,0.0857221,0.2084064,-0.119689,0.06622075,0.216396,-0.1295833,0.056873599999999996,0.22250279999999997,-0.15302720000000003,0.09793968,0.23400479999999999,-0.1143507,0.08627219,0.2222033,-0.1172751,0.06197391,0.226392,-0.1289604,0.05177878,0.23175370000000003,-0.1507316,0.093796,0.2550558,-0.1153646,0.08415262,0.24170879999999997,-0.11861120000000001,0.06018363,0.24184389999999997,-0.13023769999999998,0.04937969,0.24561860000000002,-0.14512479999999997,0.08709513,0.2733522,-0.11827149999999999,0.08311643,0.25864570000000003,-0.1190144,0.06621419,0.25631820000000005,-0.128172,0.05463694,0.2592545,-0.1526705,0.07416262,0.2389894,-0.1679938,0.005440861,0.2528766,-0.1592308,0.01806866,0.22499899999999998,-0.21756720000000002,-0.2442612,0.2292678,-0.1730921,-0.004551022,0.23082689999999997,-0.16785279999999997,-0.009537466999999999,0.2725655,-0.22018690000000002,-0.24176799999999998,0.20839850000000001,-0.21494760000000002,-0.24675450000000002,0.2501372
1,18:20:03.856 PM,-0.1402091,0.05101518,0.19652999999999998,-0.12210619999999998,0.0734327,0.18904400000000002,-0.10776669999999999,0.08788438,0.1908099,-0.15479690000000002,0.09577303,0.2123013,-0.118913,0.08584382,0.2077214,-0.1200823,0.06639506,0.2158319,-0.12999549999999999,0.05707757,0.22195340000000002,-0.1534981,0.09824084,0.2330701,-0.1147688,0.08648272,0.2215348,-0.11771469999999999,0.06221195,0.2258653,-0.1294153,0.05203794,0.2312337,-0.1513072,0.09423418,0.2541587,-0.11587889999999999,0.08449136,0.2410485,-0.119122,0.06052308,0.24131950000000002,-0.1307479,0.04971997,0.24509850000000002,-0.14579270000000003,0.08765121,0.2725258,-0.11886789999999998,0.08357437,0.25797770000000003,-0.1196114,0.06665732,0.2557606,-0.12878299999999998,0.05509837,0.258725,-0.153175,0.07449682,0.2382118,-0.1685674,0.005865455,0.2524487,-0.1596884,0.01831494,0.22455679999999997,-0.2170882,-0.24414760000000002,0.22997179999999998,-0.17353039999999997,-0.004264442,0.23043110000000003,-0.1684566,-0.00900596,0.2722187,-0.21962510000000002,-0.2417769,0.209078,-0.2145513,-0.24651839999999997,0.2508656
2,18:20:03.892 PM,-0.1403089,0.05126898,0.1962639,-0.1221848,0.07367732,0.18880170000000002,-0.1078329,0.08811319999999999,0.19059520000000002,-0.1549944,0.09601952,0.21198000000000003,-0.11911189999999999,0.08610632,0.20735479999999998,-0.12021749999999999,0.06665175,0.2154603,-0.1300895,0.05730228,0.2215996,-0.15367,0.09848975,0.23274679999999998,-0.11495019999999999,0.08674835,0.22116279999999996,-0.11782160000000001,0.06246646,0.22548089999999998,-0.1294779,0.05224715,0.23085970000000003,-0.1514501,0.09448595,0.253833,-0.11603730000000001,0.08474649,0.24067870000000002,-0.119218,0.06076975,0.24093739999999997,-0.1308019,0.0499226,0.24471910000000002,-0.14590899999999998,0.08790712,0.2721936,-0.11900230000000002,0.08383431,0.2576109,-0.1197215,0.06691729,0.25538560000000005,-0.12886789999999998,0.05533881,0.2583517,-0.15332939999999998,0.07474633,0.23789029999999997,-0.1686727,0.006109386999999999,0.2521595,-0.1598346,0.01856025,0.22424850000000002,-0.21715679999999998,-0.2439326,0.2299261,-0.1736628,-0.004037493,0.2301558,-0.168531,-0.008747935,0.27193979999999995,-0.21972260000000002,-0.2415774,0.2090341,-0.2145909,-0.2462879,0.2508181
3,18:20:03.922 PM,-0.14016389999999998,0.05135523,0.1963773,-0.1220657,0.07378645,0.1889212,-0.1077359,0.08824371,0.19072,-0.15495,0.09608681,0.2120252,-0.1190496,0.08622955,0.20741929999999997,-0.1201065,0.06677784,0.2155383,-0.129959,0.057411800000000006,0.2216838,-0.1536359,0.09857757,0.23279029999999998,-0.11489300000000001,0.08689071,0.2212279,-0.1177004,0.06260361,0.2255589,-0.1293298,0.05235557,0.23094139999999996,-0.1514155,0.09459613,0.2538806,-0.1159828,0.08490323,0.24074539999999997,-0.11910019999999999,0.06091829,0.24101570000000003,-0.1306495,0.05003397,0.2447966,-0.1458688,0.08804281,0.2722486,-0.118951,0.08400251,0.2576775,-0.1196276,0.06708272,0.25545999999999996,-0.1287419,0.05547862,0.2584247,-0.1532571,0.07483928,0.23795479999999997,-0.16850410000000002,0.00619173,0.2522556,-0.15966429999999998,0.018630400000000002,0.22436079999999997,-0.21692929999999996,-0.2438237,0.22959839999999998,-0.17347200000000002,-0.0039225959999999995,0.2302319,-0.1683787,-0.008695488000000001,0.2720135,-0.2194759,-0.24143720000000002,0.2087076,-0.2143826,-0.24621010000000002,0.2504892
4,18:20:03.952 PM,-0.1399556,0.05158474,0.1964161,-0.12178710000000001,0.07396813,0.188987,-0.1074153,0.08838548,0.1907708,-0.1544208,0.09635419999999999,0.21225349999999998,-0.11855919999999999,0.0863326,0.20770039999999998,-0.11975039999999999,0.0668679,0.21576929999999997,-0.1296842,0.05755548,0.22186509999999998,-0.15314029999999998,0.09878378,0.2330279,-0.1144299,0.08693691,0.2215198,-0.11741019999999999,0.06266041,0.2257942,-0.1291327,0.05249406,0.23112929999999995,-0.15098620000000001,0.09473594,0.25411239999999996,-0.1155767,0.08488761,0.24103029999999998,-0.11886889999999999,0.06092553,0.2412509,-0.13051269999999998,0.05012821,0.2449909,-0.14551240000000001,0.088107,0.2724752,-0.1185855,0.08395673,0.2579517,-0.1193719,0.06704579,0.255703,-0.128572,0.05550022,0.2586308,-0.1528896,0.0750304,0.23813040000000002,-0.16846960000000002,0.006414533,0.2522371,-0.1595429,0.01888977,0.2243737,-0.21709499999999998,-0.2435453,0.2293971,-0.17341800000000002,-0.0036846929999999997,0.23020210000000002,-0.16838370000000003,-0.008482225,0.2719882,-0.21961220000000004,-0.2411465,0.20850410000000003,-0.2145779,-0.24594410000000003,0.25029009999999996
5,18:20:03.985 PM,-0.1396127,0.05172558,0.19643629999999998,-0.12139480000000001,0.07407655,0.1890307,-0.1070114,0.08848704,0.19077539999999998,-0.1537058,0.09654759,0.2124906,-0.1178646,0.08636083,0.2081482,-0.11923399999999999,0.06688757,0.2161681,-0.12927819999999998,0.05763455,0.2221726,-0.15254949999999998,0.09892194,0.2332786,-0.11382300000000001,0.08691238,0.22199570000000005,-0.11701600000000001,0.06265287,0.2262129,-0.128867,0.05258732,0.23145439999999998,-0.1505535,0.09481399,0.2543671,-0.11511300000000001,0.08480246,0.2414944,-0.118618,0.06087022,0.24166999999999997,-0.1303947,0.05019034,0.2453306,-0.1452326,0.08811508,0.27274940000000003,-0.1182366,0.08384092,0.2583911,-0.1191517,0.06693871,0.2561257,-0.1284727,0.05547546,0.25899429999999996,-0.1524485,0.07515569,0.238326,-0.16843139999999998,0.006579891,0.2521969,-0.15928620000000002,0.01908089,0.2243922,-0.2175604,-0.24326439999999996,0.2291705,-0.1732776,-0.003515448,0.2301374,-0.1684981,-0.008309198,0.2719538,-0.2199501,-0.2408675,0.2082623,-0.21517070000000002,-0.24566129999999997,0.2500786
6,18:20:04.016 PM,-0.1394771,0.05174942,0.19638470000000002,-0.12132730000000001,0.07413028,0.1889024,-0.10697129999999999,0.08857886,0.19055650000000002,-0.15342129999999998,0.09658332,0.21268420000000002,-0.11757839999999999,0.0864125,0.20831799999999998,-0.11898130000000001,0.06692989,0.2163094,-0.1290523,0.05769296,0.2222939,-0.1522626,0.09891994,0.2334764,-0.113535,0.08693962,0.22216599999999997,-0.1167837,0.06268318,0.2263583,-0.12867269999999997,0.05265747,0.23159000000000002,-0.1502625,0.09477387,0.25455700000000003,-0.1148244,0.08478363,0.2416614,-0.1184047,0.06086235,0.2418226,-0.130227,0.0502338,0.24548520000000004,-0.1449375,0.08804257,0.2729263,-0.11794500000000001,0.08378775,0.2585555,-0.1189117,0.06688894,0.25628609999999996,-0.1282727,0.05546047,0.25916300000000003,-0.1521555,0.07514451,0.23848029999999998,-0.1681307,0.006541699000000001,0.252252,-0.1589828,0.019093799999999998,0.22444499999999998,-0.2174556,-0.24328070000000002,0.22940770000000002,-0.1729957,-0.0035639070000000003,0.2302013,-0.16819820000000002,-0.008334935,0.27201820000000004,-0.21985429999999997,-0.24089520000000003,0.2084993,-0.2150569,-0.24566620000000003,0.2503161
7,18:20:04.048 PM,-0.1393703,0.05148841,0.1963616,-0.1212702,0.07387935,0.18878979999999998,-0.10691780000000001,0.08834074,0.1903605,-0.1530761,0.09634973,0.21295770000000003,-0.11725129999999999,0.08615278,0.2085049,-0.11870170000000001,0.06665991,0.21646279999999998,-0.1288108,0.05745916,0.2224385,-0.15187799999999999,0.09863873,0.23375300000000002,-0.1131828,0.08664493,0.22234679999999998,-0.11650260000000001,0.06239276,0.22650749999999997,-0.1284312,0.05241702,0.23174479999999997,-0.14984460000000002,0.09444354,0.2548207,-0.11444489999999999,0.08442678,0.2418406,-0.11812139999999999,0.06052001,0.2419808,-0.12999589999999997,0.04995583,0.2456607,-0.1444937,0.08766587,0.2731653,-0.11753469999999999,0.08339725,0.258736,-0.1185693,0.06650428,0.25645300000000004,-0.12797619999999998,0.05511765,0.2593464,-0.15178599999999998,0.07485209,0.23870349999999999,-0.1677885,0.006232113,0.2523799,-0.1586945,0.0188397,0.22455540000000002,-0.2170868,-0.2436138,0.2297364,-0.1727019,-0.0038825640000000002,0.23034410000000002,-0.1678049,-0.008637799,0.2721513,-0.21953530000000002,-0.2412362,0.20883279999999999,-0.21463829999999998,-0.24599139999999997,0.25063989999999997
8,18:20:04.081 PM,-0.13948870000000002,0.05129348,0.1962237,-0.1214978,0.07371931,0.1884963,-0.1071712,0.08821739,0.18996110000000002,-0.15309260000000002,0.09616388,0.21298360000000002,-0.117273,0.08602475,0.2083603,-0.11868499999999998,0.06653436,0.21633110000000003,-0.12878219999999999,0.05734877,0.2223504,-0.1517991,0.09845541,0.23377289999999998,-0.1131393,0.08652385,0.2221826,-0.1164239,0.06227095,0.2263672,-0.12832939999999998,0.05229937,0.23166460000000003,-0.1496585,0.09426413,0.2548307,-0.11430430000000001,0.08430658,0.24168209999999998,-0.1179652,0.06039764,0.2418491,-0.12982839999999998,0.04984407,0.24559560000000002,-0.1442092,0.08749564,0.2731498,-0.1173124,0.08327056,0.2585922,-0.1183395,0.06637578,0.2563191,-0.1277308,0.05499084,0.25926910000000003,-0.151645,0.07466911,0.2387235,-0.1674704,0.00602369,0.2524812,-0.1585304,0.01864521,0.2246096,-0.21636750000000002,-0.2439324,0.2301859,-0.17246979999999998,-0.004110844000000001,0.23047399999999998,-0.16736070000000003,-0.00883738,0.27225900000000003,-0.21892199999999998,-0.24156910000000004,0.20929339999999996,-0.2138129,-0.2462956,0.25107840000000003
9,18:20:04.111 PM,-0.1396736,0.05120094,0.19611189999999998,-0.121733,0.07363628,0.1882957,-0.1074182,0.08815129,0.1897063,-0.15321479999999998,0.09607993,0.21289029999999998,-0.1173992,0.08595033,0.20821579999999998,-0.11879189999999999,0.06646635,0.2162056,-0.128886,0.05729254,0.22224789999999997,-0.1518874,0.09838952,0.2336755,-0.11324260000000001,0.08646263,0.22203070000000003,-0.1164912,0.06220831,0.22623490000000002,-0.128377,0.05222772,0.2315594,-0.1497101,0.09421684,0.2547333,-0.1143743,0.08426066,0.24153400000000003,-0.1180089,0.06034781,0.241721,-0.1298594,0.04978998,0.2454953,-0.1442276,0.0874659,0.2730489,-0.117354,0.08323641,0.2584498,-0.1183645,0.06633945,0.2561854,-0.1277436,0.05495043,0.2591584,-0.1517161,0.07460745,0.2386459,-0.16747720000000002,0.005965233,0.2524924,-0.158604,0.01856904,0.22459079999999998,-0.2160345,-0.24408720000000003,0.2305375,-0.1725034,-0.0041986670000000005,0.23050479999999998,-0.1673067,-0.008876108,0.2722845,-0.2186328,-0.2417484,0.20964760000000002,-0.2134361,-0.2464259,0.25142739999999997
10,18:20:04.143 PM,-0.13991370000000003,0.0509934,0.1962326,-0.1220818,0.07348777,0.1883378,-0.1078067,0.0880454,0.1897119,-0.15352879999999997,0.09581239999999999,0.2129817,-0.11770139999999998,0.08578788,0.20817280000000002,-0.1189962,0.0663064,0.21618520000000002,-0.1290412,0.05711074,0.2222761,-0.15212509999999999,0.09814565,0.2337591,-0.11349100000000001,0.08632599,0.2219705,-0.1166299,0.06206234,0.22620429999999997,-0.1284556,0.05204017,0.2315844,-0.1498505,0.09399955,0.25481190000000004,-0.1145326,0.08415867,0.2414792,-0.1180539,0.06022908,0.24168850000000003,-0.1298461,0.04962502,0.2455156,-0.144274,0.08728267,0.2731117,-0.1174434,0.08313741,0.2584096,-0.1183704,0.06623574,0.2561448,-0.1276848,0.05480345,0.259155,-0.151861,0.07436894,0.23875100000000002,-0.16738889999999998,0.00569737,0.25270010000000004,-0.1586338,0.0182965,0.22477600000000003,-0.215991,-0.24433429999999998,0.23060860000000002,-0.1724858,-0.004441114,0.230717,-0.16715220000000003,-0.009167312,0.272474,-0.21865779999999999,-0.2419712,0.2097301,-0.2133241,-0.2466974,0.2514871
11,18:20:04.176 PM,-0.14004529999999998,0.05093716,0.19624660000000002,-0.1222545,0.07344238,0.18829010000000002,-0.10798869999999999,0.08801053,0.1896489,-0.153722,0.09574805,0.21292220000000003,-0.1178915,0.08576484,0.2080513,-0.11914939999999999,0.06629388,0.2160949,-0.1291685,0.05709277,0.2222201,-0.1522773,0.09811245,0.23369339999999997,-0.11365239999999999,0.08632798,0.2218391,-0.11675819999999999,0.06206773,0.2261165,-0.1285568,0.0520346,0.2315353,-0.14995239999999999,0.09399904,0.2547471,-0.1146487,0.08419053,0.2413529,-0.1181397,0.06025688,0.24160410000000002,-0.1299127,0.04964654,0.2454726,-0.1443279,0.08731543,0.27304429999999996,-0.1175243,0.0831794,0.25829070000000004,-0.11843830000000001,0.06627332,0.2560539,-0.1277429,0.0548446,0.2591076,-0.15197070000000001,0.07434316,0.23871810000000002,-0.16739779999999999,0.0056740340000000005,0.2527722,-0.1586977,0.01824208,0.2248363,-0.2162007,-0.2443058,0.230537,-0.172534,-0.004442036,0.23078800000000002,-0.16714179999999998,-0.009207875,0.2725329,-0.21889679999999997,-0.2419228,0.2096645,-0.21350460000000002,-0.2466887,0.25140949999999995
12,18:20:04.208 PM,-0.1399525,0.05099006,0.1960039,-0.12205910000000002,0.07342936,0.1880914,-0.10774149999999999,0.08794318,0.18948589999999998,-0.1534355,0.09584303,0.21267139999999998,-0.11763530000000001,0.08569808,0.2079123,-0.11900699999999999,0.06622894,0.2159419,-0.1290809,0.057063800000000005,0.222031,-0.1520477,0.09819077,0.23344829999999997,-0.11343869999999999,0.08623515,0.2217143,-0.1166673,0.06198691,0.2259687,-0.12852429999999998,0.05199893,0.2313433,-0.14981029999999998,0.09405662,0.2545075,-0.11450830000000001,0.08409332,0.24122359999999998,-0.11810639999999999,0.06017528,0.24145039999999998,-0.1299375,0.04961334,0.245274,-0.14427620000000002,0.08733855,0.2728197,-0.11744500000000001,0.08308046,0.2581512,-0.1184308,0.06617986,0.2559033,-0.1277996,0.05479445,0.25892220000000005,-0.15186629999999998,0.07441793,0.23846230000000002,-0.1676272,0.005808115,0.2524449,-0.1588049,0.01835488,0.2245308,-0.21653409999999998,-0.2441654,0.2303674,-0.1727138,-0.004329534,0.23045900000000002,-0.16743139999999998,-0.009051587,0.272223,-0.21917529999999996,-0.24180429999999997,0.2094854,-0.2138929,-0.2465264,0.2512494
13,18:20:04.240 PM,-0.13951329999999998,0.05089201,0.1960112,-0.12170339999999999,0.07339351,0.1880871,-0.1074532,0.08797093,0.1895089,-0.15337220000000001,0.0957071,0.2123649,-0.1175101,0.08575006,0.2076759,-0.1187652,0.06630798,0.21578960000000003,-0.1287778,0.0570996,0.22191439999999998,-0.152013,0.09815557,0.23313209999999998,-0.1133267,0.08637314,0.22147820000000001,-0.11640439999999999,0.06212337,0.2258346,-0.1281944,0.05207466,0.2312433,-0.1497667,0.09412849999999999,0.25421109999999997,-0.1143913,0.08433719,0.2409947,-0.1178237,0.06039591,0.2413161,-0.12957380000000002,0.04975484,0.2451695,-0.1442067,0.08752446,0.27255690000000005,-0.117336,0.08338322,0.25792729999999997,-0.1182088,0.06646724,0.25574949999999996,-0.1275007,0.05502884,0.2588057,-0.15169670000000002,0.07440676,0.2382522,-0.1671281,0.0057805930000000005,0.2524851,-0.1582984,0.01824273,0.2245663,-0.21638629999999998,-0.2441056,0.23020149999999998,-0.1721785,-0.004341025,0.2304835,-0.1670035,-0.009086404000000001,0.2722583,-0.2189738,-0.24173289999999997,0.2093141,-0.21379879999999998,-0.24647829999999998,0.2510889
