,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:02:37.886 PM,-0.13588470000000002,0.04365475,0.21138089999999998,-0.12122680000000001,0.06612565,0.2059438,-0.10979970000000001,0.08067651,0.2092241,-0.1532447,0.0831091,0.22812449999999998,-0.11887460000000001,0.08039771,0.2270599,-0.11734220000000001,0.06157483,0.2315245,-0.1252623,0.05078383,0.23452399999999998,-0.1544679,0.08449279,0.24710429999999997,-0.11664560000000002,0.08036996,0.2400279,-0.1164391,0.05768256,0.24257440000000002,-0.126072,0.046518699999999996,0.24576979999999998,-0.15431910000000001,0.08008416,0.26623800000000003,-0.11956019999999999,0.07720946,0.2578502,-0.1196634,0.05499668,0.2567314,-0.1292403,0.04357399,0.2584137,-0.1506586,0.07376488,0.2831821,-0.12422069999999999,0.07462533,0.2728753,-0.1231263,0.05917601,0.27028459999999993,-0.1307817,0.04773502,0.2717049,-0.152501,0.06280573,0.2509331,-0.16298829999999997,-0.001076967,0.25926140000000003,-0.15170450000000002,0.01204574,0.23589279999999999,-0.2192326,-0.2224201,0.2148239,-0.1652184,-0.008445011,0.2378774,-0.1663826,-0.01584324,0.27620159999999994,-0.2186505,-0.218721,0.1956618,-0.21981479999999998,-0.22611929999999997,0.233986
1,18:02:37.919 PM,-0.1359996,0.04352842,0.21126660000000003,-0.12132939999999999,0.06599127,0.2058294,-0.1098756,0.08052601,0.2090881,-0.15315770000000004,0.08299579,0.2282011,-0.11879460000000001,0.08022155,0.2270732,-0.1172636,0.06137685,0.2314456,-0.1251939,0.05058278,0.23440709999999998,-0.1543402,0.08433951,0.24718629999999997,-0.11654180000000001,0.08014293,0.2400263,-0.11637049999999999,0.0574493,0.2425194,-0.1260222,0.04630004,0.2457089,-0.15416329999999998,0.07988758,0.2663098,-0.11942989999999999,0.07692929,0.2578457,-0.11959439999999999,0.05471928,0.2566795,-0.1292077,0.04332684,0.25835929999999996,-0.1504832,0.07352211,0.2832324,-0.1240643,0.07432859,0.2728728,-0.1230122,0.05888258,0.27024499999999996,-0.1307003,0.0474629,0.27165890000000004,-0.15241400000000002,0.06263964,0.25096260000000004,-0.16300920000000002,-0.001244336,0.2591872,-0.15176040000000002,0.01191193,0.23580679999999998,-0.2191917,-0.2226574,0.21502039999999997,-0.16529560000000001,-0.008624551999999999,0.23781329999999998,-0.16634110000000002,-0.01600543,0.27614429999999995,-0.218669,-0.218967,0.1958549,-0.2197145,-0.22634780000000002,0.2341859
2,18:02:37.967 PM,-0.13591810000000001,0.04334576,0.2113295,-0.12132770000000001,0.06586377,0.2059056,-0.109926,0.080438,0.2091706,-0.1531035,0.08276297,0.2282989,-0.11873319999999998,0.08006762,0.227202,-0.1171357,0.06122412,0.23155570000000003,-0.1250341,0.05040212,0.23450010000000002,-0.1543029,0.08410226,0.2472834,-0.11648679999999999,0.08002771,0.2401465,-0.11621089999999999,0.05733384,0.24262779999999998,-0.1258091,0.04613541,0.2458065,-0.15412879999999998,0.07964914,0.2664067,-0.11938,0.07680060000000001,0.257968,-0.1194516,0.05459075,0.2567909,-0.1290176,0.04315655,0.2584571,-0.15044520000000003,0.07329129,0.2833314,-0.12402060000000001,0.07418661,0.2729935,-0.1228995,0.05874716,0.2703558,-0.13054010000000002,0.04729368,0.2717544,-0.152326,0.06240682,0.2510593,-0.16278299999999998,-0.001500055,0.2592777,-0.1515369,0.01168214,0.23589970000000002,-0.21894149999999998,-0.2228998,0.21501370000000003,-0.1650485,-0.008876156999999999,0.2379002,-0.1661334,-0.01626392,0.2762288,-0.21839909999999998,-0.21920589999999998,0.19584939999999998,-0.219484,-0.22659369999999998,0.23417800000000003
3,18:02:38.007 PM,-0.1355089,0.04306768,0.2115899,-0.12088389999999999,0.06557052,0.20619629999999997,-0.10947839999999999,0.08013435,0.2094946,-0.15267750000000002,0.08251502,0.2284786,-0.1183093,0.07974873,0.22749629999999998,-0.1167655,0.06090073,0.2318498,-0.1246973,0.0500951,0.2347645,-0.15392879999999998,0.08387433,0.24745830000000002,-0.11609489999999999,0.07977922,0.24042829999999998,-0.1158126,0.05708711,0.24292510000000003,-0.1254077,0.04588078,0.2460855,-0.1538134,0.07943989,0.2665864,-0.11904080000000002,0.07658279999999999,0.2582496,-0.119092,0.05437224,0.2570844,-0.1286475,0.04292579,0.258727,-0.1501845,0.07309471,0.2835276,-0.12372960000000001,0.07398109,0.27326690000000003,-0.1225903,0.05854125,0.2706393,-0.130222,0.04707931,0.27201679999999995,-0.1519865,0.06218049999999999,0.2512611,-0.1625164,-0.001710966,0.2595244,-0.1512105,0.01144005,0.2361538,-0.2182681,-0.2232826,0.2156076,-0.1647213,-0.009136376,0.2381576,-0.16588670000000003,-0.01644272,0.2764995,-0.21768539999999997,-0.21962939999999997,0.19643670000000002,-0.2188507,-0.22693579999999997,0.2347786
4,18:02:38.040 PM,-0.13521860000000002,0.04305159,0.2116085,-0.1205072,0.06550498,0.206244,-0.1090646,0.08003099,0.2095804,-0.1523134,0.08256169,0.2284658,-0.11794860000000001,0.07971717,0.2275938,-0.11648519999999998,0.06086214,0.2319444,-0.1244611,0.05008028,0.23482670000000003,-0.15362520000000002,0.08392039999999999,0.2474415,-0.115774,0.07978453,0.2405298,-0.1155335,0.05709057,0.24301399999999998,-0.12515330000000002,0.04589482,0.2461364,-0.1535898,0.0794809,0.2665687,-0.1187894,0.07660909,0.2583534,-0.11886010000000001,0.05439945,0.2571712,-0.1284296,0.04295863,0.2587702,-0.1500394,0.07311989,0.28352059999999996,-0.1235457,0.0740035,0.2733603,-0.1224145,0.0585642,0.270726,-0.1300614,0.04710786,0.272066,-0.1517662,0.06221943,0.2512453,-0.16250599999999998,-0.001645014,0.2594735,-0.1511025,0.01148047,0.2361277,-0.21823979999999996,-0.2232555,0.2157305,-0.16465439999999998,-0.009101254,0.2381117,-0.165931,-0.01634982,0.276461,-0.21760149999999998,-0.2196312,0.1965559,-0.2188781,-0.22687979999999996,0.2349052
5,18:02:38.077 PM,-0.13480250000000002,0.04286449,0.2117574,-0.1200712,0.0653087,0.20640920000000001,-0.10864669999999998,0.07984062,0.2097815,-0.1519234,0.08241417,0.2284525,-0.11755910000000001,0.07951491,0.22776390000000002,-0.11616030000000001,0.06068029,0.23222289999999998,-0.12417,0.04992835,0.23512310000000003,-0.1533372,0.08381628,0.2474176,-0.115448,0.07968445,0.2407151,-0.11520760000000001,0.05699576,0.2432467,-0.1248355,0.04579918,0.24634099999999998,-0.1534076,0.07941984,0.2665547,-0.11855910000000001,0.07657529,0.2585363,-0.1186052,0.05436336,0.2573969,-0.1281701,0.04291435,0.2589647,-0.14995239999999999,0.07309516,0.28353979999999995,-0.123403,0.07400204,0.2735281,-0.1222461,0.05855824,0.2709316,-0.1298902,0.04709779,0.27225170000000004,-0.1515103,0.06212296,0.2512803,-0.162332,-0.001715615,0.2595788,-0.150792,0.01134975,0.2362806,-0.21800479999999997,-0.2233078,0.21566590000000002,-0.1643623,-0.009184976999999999,0.2382101,-0.1658691,-0.01640548,0.27655630000000003,-0.2172514,-0.21969760000000002,0.1964928,-0.21875820000000004,-0.2269181,0.234839
6,18:02:38.104 PM,-0.13452879999999998,0.042789,0.21186729999999998,-0.1197903,0.06523399,0.206542,-0.1083815,0.07977189,0.2099415,-0.1516678,0.08235098,0.22846620000000004,-0.1173047,0.07941188,0.227894,-0.1159529,0.06058975,0.23242,-0.1239922,0.04986237,0.2353295,-0.1531458,0.08377545,0.2474248,-0.1152337,0.07963933,0.2408545,-0.1150038,0.0569535,0.2434131,-0.12464380000000001,0.04576193,0.2464877,-0.1532818,0.07940139,0.2665666,-0.1184046,0.076566,0.25867070000000003,-0.11844400000000001,0.05435286,0.2575557,-0.1280113,0.04290305,0.259103,-0.14988529999999997,0.07309599,0.2835709,-0.12330160000000001,0.0740148,0.2736514,-0.12213199999999999,0.05856834,0.2710765,-0.1297767,0.047106699999999994,0.27238290000000004,-0.1513355,0.06208636,0.251319,-0.1622128,-0.00173302,0.2596883,-0.1505744,0.01129556,0.2363811,-0.217836,-0.22335500000000003,0.2158627,-0.16412320000000002,-0.009240827,0.2383219,-0.16586479999999998,-0.01638741,0.276672,-0.2169652,-0.2197817,0.1966876,-0.21870679999999998,-0.2269283,0.2350377
7,18:02:38.136 PM,-0.134575,0.04278533,0.2119456,-0.11985699999999999,0.06523596,0.20658769999999999,-0.1084521,0.07978494,0.20995279999999997,-0.1516253,0.08234565,0.22857370000000002,-0.11727080000000001,0.07930495,0.22801620000000003,-0.1159953,0.06047608,0.2325362,-0.1240854,0.0497842,0.23543520000000004,-0.15309820000000002,0.08377056,0.2475326,-0.11519460000000001,0.07956038,0.2409604,-0.1150192,0.05687489,0.24352600000000002,-0.12469300000000001,0.04571365,0.2466047,-0.15323270000000003,0.07939611,0.2666743,-0.11836179999999999,0.07650767,0.2587697,-0.1184455,0.05429433,0.25766079999999997,-0.12803779999999998,0.04286633,0.25921479999999997,-0.1498364,0.07308815,0.2836776,-0.1232545,0.07396878,0.2737498,-0.12211330000000001,0.0585195,0.27117929999999996,-0.1297798,0.04707326,0.2724929,-0.1513005,0.06208028,0.2514258,-0.16220520000000002,-0.001738966,0.2597595,-0.1505744,0.01128939,0.2364865,-0.21808720000000004,-0.22327779999999997,0.2158431,-0.1641771,-0.009222477,0.2383902,-0.1658214,-0.01640934,0.27673709999999996,-0.217265,-0.2196844,0.19666960000000003,-0.21890929999999997,-0.22687129999999997,0.2350165
8,18:02:38.171 PM,-0.13445620000000003,0.04272927,0.21190050000000002,-0.11973810000000001,0.06517495,0.20652199999999998,-0.10832439999999999,0.07972424,0.20985589999999998,-0.1513962,0.0822937,0.22860029999999998,-0.1170528,0.07912599,0.22806469999999998,-0.11587060000000002,0.06028081,0.23254179999999997,-0.1240231,0.04962687,0.23540570000000002,-0.15286570000000002,0.08370166,0.24756079999999997,-0.1149738,0.07938744,0.2409891,-0.11488339999999998,0.05669998,0.2435417,-0.1246087,0.0455815,0.246613,-0.153005,0.07930823,0.2666981,-0.11814269999999999,0.07633661,0.25878670000000004,-0.1183038,0.05412425,0.2576658,-0.1279414,0.04273404,0.2592169,-0.1496164,0.07297845,0.28369479999999997,-0.1230344,0.07379691,0.2737619,-0.1219474,0.05834474,0.271185,-0.1296572,0.04692762,0.2724989,-0.1510983,0.062005,0.2514321,-0.1621051,-0.001804471,0.25969580000000003,-0.1504446,0.01122813,0.23644179999999998,-0.2186283,-0.22310349999999998,0.21539250000000001,-0.1640946,-0.009245917,0.2383135,-0.1657679,-0.01649293,0.2766478,-0.21779160000000003,-0.21948,0.1962254,-0.2194649,-0.226727,0.2345596
9,18:02:38.202 PM,-0.1343414,0.0425875,0.21179050000000002,-0.1196971,0.06506039,0.20632470000000003,-0.10831030000000001,0.07964651,0.2095888,-0.1513144,0.08213519,0.228527,-0.11696600000000001,0.07903756,0.2279136,-0.1157354,0.06020017,0.2324105,-0.12386710000000001,0.04953875,0.2353053,-0.1527443,0.08355133,0.24748989999999998,-0.1148585,0.07931028,0.2408361,-0.11471689999999998,0.05662467,0.2434027,-0.1244165,0.04549183,0.24650300000000003,-0.152831,0.07916911,0.2666301,-0.1179812,0.07625754,0.2586416,-0.1181055,0.05404423,0.2575363,-0.1277228,0.04264109,0.2591181,-0.1493904,0.07285692,0.2836229,-0.1228329,0.07370804,0.2736275,-0.12172930000000001,0.05825548,0.27106009999999997,-0.1294224,0.04683049,0.27240240000000004,-0.15092120000000003,0.06186087,0.25137020000000004,-0.1617894,-0.001963392,0.25968800000000003,-0.1501915,0.01107654,0.23640879999999997,-0.2184018,-0.22324470000000002,0.21540979999999998,-0.1638191,-0.009396998,0.23830679999999999,-0.165421,-0.01665791,0.2766415,-0.21760079999999998,-0.21961420000000004,0.1962425,-0.2192027,-0.22687510000000002,0.23457719999999999
