,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:23:43.156 PM,-0.1311441,0.04154165,0.18762220000000002,-0.11439669999999999,0.06321938,0.18146429999999997,-0.1023929,0.07800142,0.1844354,-0.15029179999999998,0.08359571,0.1942876,-0.1152201,0.0795695,0.1966153,-0.11370339999999998,0.06158315,0.20500300000000002,-0.1216471,0.05101524,0.20981679999999997,-0.1532213,0.08799489,0.2133384,-0.1142107,0.08123355,0.210524,-0.114257,0.05857007,0.21641590000000002,-0.12418339999999999,0.04741429,0.2204763,-0.15501120000000002,0.08644019,0.2335574,-0.11898399999999999,0.08059643,0.22890909999999998,-0.11926120000000001,0.057882,0.23099940000000002,-0.1291598,0.04636316,0.23346129999999998,-0.1530643,0.08247884,0.25217039999999996,-0.1251496,0.08028294,0.24418389999999998,-0.1241971,0.06420808,0.24386,-0.1322918,0.05277278,0.2461371,-0.15252079999999998,0.06630628,0.2207257,-0.1675585,0.0025556529999999997,0.2368222,-0.1526213,0.01193921,0.21314059999999999,-0.24440520000000002,-0.22183670000000003,0.1929306,-0.16789229999999997,-0.0060730509999999994,0.21523879999999998,-0.1749094,-0.01125488,0.25401630000000003,-0.24089670000000002,-0.21924580000000002,0.1735418,-0.2479138,-0.22442759999999998,0.2123193
11,18:23:43.190 PM,-0.1314565,0.04164453,0.1871942,-0.1146597,0.06328969,0.1810562,-0.1026181,0.07803597,0.1840518,-0.15046410000000002,0.08377562,0.19400820000000002,-0.11540450000000001,0.0796418,0.1963294,-0.1139875,0.06161486,0.204647,-0.1220009,0.05107443,0.20940509999999998,-0.15336860000000002,0.08815534,0.2130674,-0.1143726,0.08132948,0.21020679999999997,-0.11448219999999999,0.05865853,0.2160688,-0.12444460000000002,0.04753156,0.2201201,-0.1551467,0.08657692,0.2332855,-0.11913119999999999,0.08069389,0.2285971,-0.1194613,0.05797736,0.2306561,-0.1293876,0.04648067,0.2331098,-0.15319520000000003,0.08258514,0.2518915,-0.1252896,0.08036624,0.2438797,-0.12437329999999999,0.06428969999999999,0.2435342,-0.1324933,0.05287085,0.2458034,-0.15271429999999997,0.06645493,0.2204241,-0.16785250000000002,0.002708822,0.2364728,-0.152951,0.01209886,0.21276370000000003,-0.2443279,-0.22190189999999999,0.19305239999999999,-0.1682247,-0.005946438,0.2149007,-0.1751279,-0.01109699,0.2537028,-0.2408763,-0.21932670000000004,0.17365129999999998,-0.24777960000000002,-0.2244772,0.21245340000000001
12,18:23:43.222 PM,-0.1314694,0.04168732,0.1871142,-0.1146137,0.06330295,0.1810338,-0.10255919999999999,0.07802637,0.18408929999999998,-0.15042260000000002,0.08386196,0.1938582,-0.11538019999999999,0.07965817,0.1963096,-0.11405430000000001,0.06162556,0.2046301,-0.1221222,0.05111031,0.2093518,-0.1533837,0.08825670000000001,0.21290520000000002,-0.11439080000000001,0.08135818,0.210181,-0.1146078,0.05869238,0.2160598,-0.12463419999999999,0.04761182,0.2200802,-0.15523220000000001,0.08669202,0.2331181,-0.1192112,0.08074559,0.2285538,-0.1196383,0.05803232,0.230631,-0.1296266,0.04658417,0.2330596,-0.1533497,0.08270691,0.25173270000000003,-0.125421,0.08043815,0.2438156,-0.12456410000000001,0.06435792,0.24349139999999997,-0.132745,0.05298029,0.2457493,-0.15279,0.06655915,0.2202756,-0.16806279999999998,0.00284104,0.236326,-0.15309089999999997,0.01219946,0.2126433,-0.24413870000000001,-0.2219676,0.1932289,-0.16837629999999998,-0.005861604,0.2147721,-0.17535689999999998,-0.01093718,0.2535702,-0.24064839999999998,-0.21942979999999998,0.17382979999999998,-0.247629,-0.22450540000000002,0.2126279
13,18:23:43.254 PM,-0.1315335,0.04158671,0.1870682,-0.11465560000000001,0.06317903,0.18096679999999998,-0.1025943,0.07789905,0.1840118,-0.15047729999999998,0.08376180000000001,0.1936979,-0.1154355,0.07958056,0.19619560000000003,-0.1140923,0.06156336,0.20454679999999997,-0.12213800000000001,0.0510378,0.2092831,-0.1534728,0.08817662,0.2127349,-0.11448599999999999,0.08120741,0.2101047,-0.114804,0.05854996,0.216011,-0.124885,0.04751392,0.22001729999999997,-0.15536329999999998,0.08663209,0.2329455,-0.11934729999999999,0.08059154,0.2284654,-0.11989200000000001,0.05788381,0.2305752,-0.1299527,0.04649781,0.23299770000000003,-0.1535216,0.08266242,0.2515674,-0.1255829,0.08031107,0.2437101,-0.12480319999999999,0.06422637,0.24341679999999996,-0.1330552,0.05290167,0.2456819,-0.15291300000000002,0.06648533,0.2201263,-0.1682629,0.002793312,0.236202,-0.15324620000000003,0.01211892,0.2125431,-0.24431509999999998,-0.2220134,0.193053,-0.1685345,-0.005919311,0.2146516,-0.17559660000000002,-0.01097474,0.25343760000000004,-0.2407841,-0.2194857,0.17365999999999998,-0.2478462,-0.2245411,0.212446
14,18:23:43.286 PM,-0.13201310000000002,0.0416529,0.18653540000000002,-0.1151718,0.0632308,0.18028339999999998,-0.1031124,0.07797398,0.1832218,-0.15115889999999998,0.08377819,0.1929759,-0.1160635,0.07993366,0.1952527,-0.1144147,0.06196071,0.2036441,-0.12225739999999999,0.05133009999999999,0.20848520000000004,-0.1541045,0.08823262,0.21201140000000002,-0.1150978,0.08142675,0.20925210000000002,-0.1152787,0.05878024,0.215206,-0.1252714,0.04768719,0.21927570000000002,-0.1559294,0.08673288,0.23223139999999998,-0.1199094,0.08079331,0.22765,-0.1203559,0.05808814,0.2298098,-0.1303545,0.04665975,0.2322888,-0.1540221,0.08281176,0.250857,-0.12610239999999998,0.08050831,0.2429187,-0.1252693,0.06442569,0.2426561,-0.1334717,0.053074699999999995,0.244969,-0.15347750000000002,0.06656034,0.21945309999999998,-0.1686362,0.00287275,0.2357103,-0.1537228,0.01217531,0.2120014,-0.2440225,-0.22222550000000002,0.1929142,-0.1689359,-0.00585501,0.2141663,-0.1758752,-0.01090931,0.2529746,-0.2405529,-0.21969829999999999,0.1735101,-0.24749210000000002,-0.2247526,0.21231839999999996
15,18:23:43.318 PM,-0.1322681,0.04137595,0.1859021,-0.1153905,0.06289281,0.1795386,-0.1033268,0.07765205,0.18237720000000002,-0.1516574,0.08349176,0.1919249,-0.11653210000000001,0.07992674,0.194195,-0.11461680000000002,0.06205215,0.20273870000000002,-0.1222712,0.05134581,0.2077127,-0.1546711,0.08802514,0.2109311,-0.11562950000000001,0.08137144,0.2082961,-0.11564660000000002,0.05874549,0.2143304,-0.12554110000000002,0.04757433,0.21842609999999998,-0.15656170000000003,0.08661063,0.23115120000000003,-0.1205096,0.08076219,0.22670679999999999,-0.12080639999999998,0.05806215,0.2289449,-0.1307227,0.0465648,0.2314357,-0.15471229999999997,0.08277194,0.24979980000000002,-0.1267602,0.08051543,0.24196239999999997,-0.1258233,0.06443779,0.2417513,-0.13395179999999998,0.05303477,0.24406920000000001,-0.1540461,0.06638582,0.2184683,-0.1691731,0.0027493540000000003,0.23494810000000002,-0.15420970000000003,0.01196888,0.21125059999999998,-0.24364059999999998,-0.2227663,0.1927442,-0.169371,-0.006059639,0.21343600000000001,-0.176422,-0.01099322,0.25223979999999996,-0.24011509999999997,-0.22029949999999998,0.17334229999999998,-0.2471661,-0.22523310000000002,0.212146
16,18:23:43.348 PM,-0.13241589999999998,0.041431800000000005,0.18467820000000001,-0.1155982,0.06300731,0.1783549,-0.10371660000000002,0.07790415,0.1812425,-0.15239589999999997,0.08333679,0.18948710000000002,-0.117272,0.08018969,0.19232620000000003,-0.115205,0.06256925,0.2013489,-0.1227353,0.05186762,0.20651839999999996,-0.1557922,0.0881191,0.20836729999999998,-0.11664180000000002,0.08185403,0.20650949999999998,-0.11644569999999999,0.05931662,0.2128635,-0.1262149,0.04803558,0.21695879999999998,-0.1580361,0.08698212,0.22856869999999999,-0.12185339999999999,0.08144037,0.2248531,-0.1218788,0.05877163,0.22740549999999998,-0.1316495,0.04714783,0.2298845,-0.1564914,0.08343177,0.247302,-0.1283813,0.08134969,0.2400002,-0.12722519999999998,0.06528498,0.240025,-0.135219,0.05378799,0.2423473,-0.15511629999999998,0.06659822,0.2162319,-0.1700317,0.003084838,0.23335370000000002,-0.1546779,0.0120828,0.20981370000000002,-0.24289229999999998,-0.22324760000000002,0.1927499,-0.1697817,-0.006011618000000001,0.21196220000000002,-0.17756789999999997,-0.01045195,0.2506848,-0.23899920000000002,-0.22102739999999998,0.1733886,-0.2467854,-0.22546770000000002,0.2121112
17,18:23:43.379 PM,-0.13374560000000002,0.04244138,0.18158559999999999,-0.1171799,0.06412278,0.17496589999999998,-0.10550350000000001,0.0792224,0.177629,-0.1546224,0.08404915,0.1855224,-0.1194445,0.08159007,0.1883759,-0.11691810000000001,0.06431578,0.19793550000000001,-0.12412550000000001,0.05358784,0.20349589999999998,-0.1581879,0.08901446,0.2043242,-0.11892910000000001,0.08338676,0.20272010000000001,-0.1182806,0.06093659,0.2093471,-0.1277623,0.04945396,0.2135562,-0.1605166,0.08809607,0.22452750000000002,-0.1242366,0.08304711,0.2210616,-0.1237837,0.06041472,0.22388339999999998,-0.1332647,0.04857402,0.2264596,-0.1590125,0.08480494,0.2433116,-0.1308391,0.08301036,0.23617739999999998,-0.12935560000000002,0.06697388,0.23638589999999998,-0.13709949999999999,0.05532403,0.2387917,-0.1572203,0.06760676,0.21246289999999998,-0.1713244,0.004108474,0.23033320000000004,-0.15590910000000002,0.01302843,0.2067344,-0.24186860000000002,-0.2234725,0.1927174,-0.1708575,-0.0053074409999999995,0.2090839,-0.17884560000000002,-0.009233708,0.24782089999999998,-0.23787460000000002,-0.2215094,0.1733489,-0.24586260000000001,-0.2254356,0.21208600000000002
18,18:23:43.410 PM,-0.1357134,0.04388182,0.1778557,-0.1199603,0.06600182,0.1707263,-0.1089059,0.0816278,0.1729681,-0.1591695,0.08458696,0.1805059,-0.123901,0.08434005,0.18325260000000002,-0.12011720000000001,0.06753741,0.1932263,-0.1264461,0.05645750000000001,0.1991515,-0.16306500000000002,0.08974044,0.19919089999999998,-0.1235507,0.08629967,0.19775510000000002,-0.1214985,0.06406282,0.20479760000000002,-0.1301422,0.05202119,0.2092397,-0.16544879999999998,0.08910549999999999,0.2193982,-0.1289365,0.08596961,0.21614529999999998,-0.12697519999999998,0.06347321,0.21936750000000002,-0.13555810000000001,0.05100967,0.2221406,-0.1638829,0.08625869,0.2382493,-0.13562220000000003,0.085811,0.2312567,-0.1330838,0.06991403,0.23172270000000003,-0.1399944,0.05778278,0.23427729999999997,-0.161108,0.06856869,0.20775470000000001,-0.172513,0.004879817,0.22680740000000002,-0.1571389,0.01401879,0.2031117,-0.24026999999999998,-0.22410860000000002,0.1927928,-0.1716856,-0.004942124,0.2057539,-0.1801161,-0.008197083,0.24445949999999997,-0.2360547,-0.22248110000000001,0.1734401,-0.24448520000000004,-0.2257361,0.21214560000000002
19,18:23:43.442 PM,-0.1369691,0.04566185,0.17427910000000002,-0.1218924,0.06824403,0.16713429999999999,-0.11182750000000001,0.08452283,0.1693932,-0.1643756,0.08510177,0.1737224,-0.1294045,0.08850254,0.1778342,-0.1240587,0.07245024,0.1883151,-0.1291277,0.06079833,0.1943537,-0.16960770000000003,0.09066312,0.1919579,-0.1299211,0.09083511,0.1923536,-0.12594539999999999,0.06919886,0.200374,-0.1334052,0.0564508,0.2049865,-0.1730099,0.09062169,0.21202849999999998,-0.1362467,0.09062189999999999,0.2106237,-0.1320259,0.0686007,0.214811,-0.1392435,0.05532689,0.21770830000000002,-0.1722509,0.08860891,0.2310357,-0.14373160000000001,0.09036402,0.2254415,-0.1395086,0.07486553,0.2265895,-0.14510870000000003,0.06209765,0.2292464,-0.1666318,0.07002585,0.2014798,-0.17502120000000002,0.0064981430000000005,0.22250419999999999,-0.1586162,0.01576714,0.1993086,-0.23523449999999999,-0.2252661,0.1934836,-0.1726458,-0.004096919,0.20194949999999998,-0.183418,-0.006083216999999999,0.24015679999999998,-0.22984839999999998,-0.22427289999999997,0.1743799,-0.24062060000000002,-0.22625920000000002,0.21258720000000003
