,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:21.941 PM,0.08551288,0.03415479,0.2873107,0.07145916,0.05815794,0.28233,0.05931491,0.07285111,0.2859123,0.10884780000000001,0.07141535,0.3111364,0.07537356,0.07787316,0.3008637,0.06804702,0.05945401,0.3037477,0.0723085,0.04668717,0.3081466,0.1060701,0.07040523,0.33085159999999997,0.06924654,0.07237624,0.3154935,0.06678985,0.04894529,0.3148955,0.07484949,0.03611036,0.3184816,0.1013887,0.0635439,0.34962340000000003,0.06797971,0.06637825,0.33390929999999996,0.06646963,0.04386283,0.32968309999999995,0.07482755,0.03098859,0.33172540000000006,0.09344960000000001,0.05535685,0.36518,0.06916023,0.06085767,0.3497361,0.06728259,0.04554839,0.3447511,0.07368617,0.03285168,0.34611279999999994,0.10146369999999999,0.04775856,0.3312739,0.1060326,-0.02031998,0.33333240000000003,0.09979408,-0.002744392,0.3086791,0.1770058,-0.2468078,0.2801749,0.11305610000000002,-0.02609034,0.31164990000000004,0.1061065,-0.03719841,0.3496991,0.1804807,-0.2412538,0.26115029999999995,0.173531,-0.25236179999999997,0.2991995
1,17:52:21.983 PM,0.08524725,0.03431533,0.2873725,0.07114927,0.0583012,0.28243379999999996,0.05899896,0.07297845,0.2860605,0.10865930000000001,0.07160516,0.3111163,0.07514854,0.07797982,0.3009108,0.06780702,0.05957989,0.30387800000000004,0.07204819,0.04681827,0.3083116,0.1059394,0.07059978,0.33083979999999996,0.06906676,0.07247669999999999,0.31558790000000003,0.06664348,0.04904164,0.3150139,0.07473034,0.03621958,0.31858459999999994,0.1013161,0.06374191,0.34962740000000003,0.06785964,0.06649752,0.3340006,0.06637,0.0439768,0.3297953,0.07474795,0.03111301,0.3318217,0.09342658,0.05555557,0.36520949999999996,0.0690873,0.06100212,0.3498251,0.06721921,0.04568611,0.34485720000000003,0.07364199,0.03299804,0.34620890000000004,0.1013462,0.04795079,0.3312826,0.1059615,-0.02012302,0.3333443,0.09963755,-0.0025601689999999997,0.3087086,0.17701860000000003,-0.246518,0.27990440000000005,0.1129254,-0.02587938,0.3116389,0.10610330000000001,-0.03700616,0.3497057,0.1804297,-0.24095460000000002,0.26087089999999996,0.1736076,-0.2520814,0.2989378
2,17:52:22.011 PM,0.08517236,0.03418137,0.287356,0.07107469,0.05816884,0.2824242,0.05892184,0.07284223,0.28605790000000003,0.10856789999999998,0.07146205,0.3110961,0.07506032,0.07784696,0.3008867,0.06772104,0.05944379,0.3038395,0.07196544,0.04668061,0.3082654,0.10584389999999999,0.07045262,0.3308189,0.06897286,0.07229657,0.3155592,0.06658742,0.04885744,0.314994,0.07469691,0.03605182,0.31857240000000003,0.1012181,0.06359042,0.3496042,0.06776419,0.06631447,0.3339663,0.06631302,0.04378922,0.3297716,0.07471389,0.03094234,0.3318098,0.09332692,0.05539955,0.3651831,0.06898861,0.06082337,0.34978909999999996,0.06714631,0.04550155,0.34482959999999996,0.07359008,0.03282548,0.34619440000000007,0.1012556,0.04780252,0.33125659999999996,0.10589349999999999,-0.02026883,0.3333012,0.09956315,-0.0027047990000000004,0.30867340000000004,0.1771779,-0.246558,0.2797159,0.1128653,-0.02600371,0.3115926,0.1060502,-0.03716287,0.3496513,0.1805855,-0.2409784,0.2606865,0.1737704,-0.2521376,0.29874520000000004
3,17:52:22.054 PM,0.08523144,0.0339479,0.2872418,0.07115542,0.05794387,0.2822896,0.05900406,0.07262258,0.28590679999999996,0.1085645,0.07121788,0.31102029999999997,0.07507974,0.07766451,0.300775,0.06773435,0.05925696,0.3036848,0.07198007,0.04648821,0.3080935,0.1058153,0.07020669,0.3307394,0.06896346,0.07204409,0.3154327,0.06661788,0.04860066,0.3148785,0.07474742,0.03581314,0.31847600000000004,0.10116560000000001,0.06334274,0.3495182,0.06773163,0.06605957,0.3338365,0.06632060000000001,0.04352961,0.32965370000000005,0.07474209,0.03069995,0.3317153,0.09325464,0.05515034,0.3650863,0.06893554,0.06056808,0.3496599,0.06712181,0.04523985,0.34470959999999995,0.07358466,0.0325761,0.3460982,0.1012269,0.04755645,0.33116940000000006,0.10587060000000001,-0.02051212,0.333204,0.09956445,-0.002948955,0.3085796,0.1774433,-0.2466654,0.2794297,0.1128698,-0.02621483,0.3114958,0.1060287,-0.03742474,0.3495348,0.1808639,-0.2410605,0.26041020000000004,0.17402279999999998,-0.25227039999999995,0.2984492
4,17:52:22.084 PM,0.08534424,0.03389932,0.2871734,0.07127391,0.05789457,0.2822015,0.05912215,0.0725771,0.285802,0.1086463,0.07117574,0.3109349,0.07516787,0.07764201,0.3006811,0.06782746,0.05923034,0.30357740000000005,0.0720799,0.0464616,0.3079795,0.10589160000000002,0.07017066,0.3306535,0.06904278,0.07197239,0.31533520000000004,0.06673832,0.04852442,0.3148023,0.07489273,0.03575711,0.31841540000000007,0.10123860000000001,0.06331183,0.3494334,0.06780832,0.06599514,0.3337382,0.06643587,0.04345883,0.32957659999999994,0.07488225,0.03064872,0.3316579,0.09332599,0.05512227,0.3650021,0.06900880000000001,0.06051306,0.3495632,0.06721979,0.04517715,0.3446278,0.07370407,0.032526599999999996,0.34603659999999997,0.101311,0.04751895,0.3310903,0.1059705,-0.02054918,0.33315520000000004,0.09967304,-0.002995148,0.30851809999999996,0.1774161,-0.2467917,0.2795875,0.1129748,-0.02627352,0.31145429999999996,0.1061107,-0.03744909,0.3494993,0.1808481,-0.24120389999999997,0.260565,0.1739841,-0.25237950000000003,0.29861
5,17:52:22.112 PM,0.08546013,0.03378545,0.2871308,0.07139022,0.05777739,0.28214190000000006,0.05923052,0.07245807,0.285723,0.10869560000000002,0.07106341,0.3108842,0.0752286,0.07753746,0.3005981,0.06790233,0.0591173,0.3034763,0.0721655,0.04635085,0.30787470000000006,0.1059229,0.07005711,0.33060029999999996,0.06908638,0.07180758,0.31524650000000004,0.06684022,0.048353600000000004,0.3147284,0.07502832,0.03561328,0.3183606,0.101258,0.06319539,0.3493761,0.06784035,0.06583427,0.3336465,0.06652161,0.04329221,0.3294988,0.07500069999999999,0.03050752,0.3316031,0.0933377,0.05499984,0.3649378,0.06902996,0.06035729,0.3494724,0.06727374,0.04501517,0.34454440000000003,0.07378442,0.03238048,0.3459733,0.10136189999999999,0.04740144,0.3310341,0.1060643,-0.02066566,0.3331151,0.09979001,-0.00311549,0.3084636,0.1774258,-0.24699490000000002,0.27980229999999995,0.11308980000000002,-0.0264111,0.31142659999999994,0.106175,-0.03755314,0.3494723,0.18088320000000002,-0.2414239,0.2607794,0.1739684,-0.2525659,0.29882509999999995
6,17:52:22.141 PM,0.08561175,0.03384213,0.28696020000000005,0.07156549,0.05784537,0.281959,0.05941268,0.07253434,0.2855295,0.1088261,0.07110436,0.3107086,0.07537109,0.07758789,0.30038940000000003,0.06804158,0.05916815,0.30326220000000004,0.07230215,0.04640262,0.3076658,0.1060317,0.0701075,0.33042209999999994,0.06921259,0.07187061,0.3150281,0.06695951,0.04841711,0.31451890000000005,0.07514259,0.03567816,0.3181672,0.1013433,0.06325574,0.34919570000000005,0.06794386,0.06591357,0.33343059999999997,0.06661538,0.04337092,0.3292893,0.07508819,0.03058465,0.3314092,0.09340218,0.05507047,0.36475219999999997,0.06911411,0.06044053,0.3492604,0.06735055,0.04509868,0.3443341,0.07385239999999998,0.03246076,0.3457748,0.10145900000000001,0.04745428,0.3308603,0.10612519999999999,-0.02061394,0.3329722,0.09988629,-0.0030711140000000002,0.3083087,0.1774378,-0.24698579999999998,0.2797752,0.1131705,-0.02636662,0.31129209999999996,0.10621110000000002,-0.03749844,0.34933259999999994,0.1809175,-0.24141990000000002,0.2607549,0.1739581,-0.25255170000000005,0.2987955
7,17:52:22.173 PM,0.08573679,0.03372134,0.28686880000000003,0.07171708,0.05773489,0.2818425,0.05957051,0.07243298,0.2853966,0.10891989999999999,0.07098083,0.3106688,0.07547811,0.07745983,0.300304,0.06814737,0.0590419,0.3031853,0.07240611,0.04628162,0.30760570000000004,0.10609849999999998,0.06999196,0.33037880000000003,0.06930248,0.07180403,0.3149352,0.06700681,0.04835482,0.31441929999999996,0.07516114,0.03560002,0.31807640000000004,0.1013798,0.06314932,0.3491482,0.06800365,0.06585686,0.33334240000000004,0.06663501,0.04331817,0.3291927,0.0750807,0.03051497,0.3313189,0.09341184,0.05497466,0.36469650000000003,0.06914972,0.0603794,0.3491761,0.06736067,0.04504339,0.34424099999999996,0.07383543,0.03239165,0.3456824,0.1015081,0.04734229,0.3308176,0.10612390000000001,-0.02072705,0.3329466,0.09992739999999999,-0.003188595,0.3082789,0.177406,-0.24709570000000003,0.27969499999999997,0.1131905,-0.02646982,0.3112708,0.1061854,-0.03762114,0.34929720000000003,0.1809086,-0.24151999999999998,0.26068179999999996,0.17390339999999999,-0.2526714,0.29870820000000003
8,17:52:22.203 PM,0.08576406,0.03372593,0.2867801,0.07169237,0.05771415,0.2817783,0.05951573,0.0723836,0.285348,0.10887269999999999,0.07102142,0.3106022,0.07540888,0.07737012,0.300228,0.06813052,0.05893691,0.3031438,0.07242380000000001,0.04619642,0.3075879,0.1060501,0.07002099,0.3303116,0.06925245,0.07175447,0.31486290000000006,0.06699461,0.04830177,0.314337,0.07517119,0.03556038,0.31799109999999997,0.101341,0.06316368,0.349078,0.06796233,0.06581168,0.3332672,0.06662226,0.04327376,0.32910409999999996,0.07508581,0.03048138,0.33122440000000003,0.09338532,0.05496959,0.3646224,0.06911573,0.06033342,0.3490995,0.06734301,0.04499961,0.3441514,0.07383238,0.03235419,0.3455828,0.10150039999999999,0.04736297,0.3307422,0.10622129999999999,-0.02070194,0.332852,0.10001399999999999,-0.003163263,0.30818670000000004,0.177456,-0.24708690000000003,0.27960630000000003,0.1132914,-0.026445599999999996,0.3111776,0.1062748,-0.03759678,0.3492019,0.18096429999999997,-0.24151129999999998,0.2605942,0.1739477,-0.2526625,0.2986185
9,17:52:22.234 PM,0.0857724,0.03366597,0.2867048,0.07165204,0.05763008,0.2817248,0.05943782,0.07226728,0.2852982,0.10874059999999999,0.07098405,0.3106511,0.07525817,0.07718895,0.30025009999999996,0.06806573,0.05872004,0.3031534,0.07241775,0.04599915,0.3075965,0.1058925,0.06994529,0.3303548,0.06911207,0.07160313,0.31485690000000005,0.06691385,0.04814567,0.3142924,0.07512214,0.03542306,0.31794079999999997,0.1011724,0.06304698,0.3491035,0.06781016,0.06563665,0.3332483,0.06652633,0.04310261,0.32904659999999997,0.07502027,0.03032939,0.33116100000000004,0.09321328,0.05480982,0.3646232,0.06895334,0.06013934,0.34907350000000004,0.0672176,0.04481123,0.344095,0.07373293,0.03217785,0.3455143,0.1013933,0.04727642,0.3307423,0.10623930000000001,-0.02078651,0.3327618,0.1000526,-0.0032163709999999996,0.308103,0.177495,-0.24717329999999998,0.279552,0.11334560000000002,-0.02652391,0.31109749999999997,0.1062587,-0.03768779,0.3491051,0.1810385,-0.24159139999999998,0.26054829999999995,0.1739515,-0.2527553,0.2985558
