,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:38:45.572 PM,0.12071860000000001,0.03238072,0.2810057,0.1069082,0.05774842,0.27734590000000003,0.09590368,0.07375415,0.282046,0.1431838,0.07026108,0.3018495,0.10655060000000001,0.06939538,0.3000884,0.1043905,0.04946031,0.3049772,0.1124422,0.03776999,0.3083474,0.14439029999999997,0.06971441,0.32179800000000003,0.1040442,0.06781603,0.3138862,0.1033266,0.04355533,0.31460340000000003,0.1132653,0.03118865,0.3170068,0.1436531,0.06324996,0.34132890000000005,0.1066794,0.06281437,0.3319308,0.10601980000000001,0.03937753,0.3287958,0.1157075,0.02672954,0.32964190000000004,0.13910150000000002,0.05532573,0.35837820000000004,0.11120539999999998,0.05839698,0.3472425,0.10938699999999998,0.04231708,0.3431117,0.116925,0.02968694,0.3436527,0.1403907,0.04695572,0.3236344,0.1468892,-0.02108161,0.3259597,0.1352504,-0.004274905,0.3028888,0.2167674,-0.24450560000000002,0.25742729999999997,0.14959160000000002,-0.0265263,0.3030569,0.15117460000000002,-0.03797932,0.3420092,0.2159759,-0.23877910000000002,0.23795120000000003,0.2175589,-0.2502321,0.27690349999999997
1,18:38:45.615 PM,0.1203529,0.03222345,0.28116030000000003,0.1065231,0.05757545,0.27746540000000003,0.09554315,0.07360746,0.28213340000000003,0.1428017,0.07019781,0.3018366,0.1061604,0.06922527,0.3003179,0.10408219999999999,0.04931401,0.3053375,0.1121911,0.03766789,0.30872350000000004,0.1441437,0.06969957,0.3217777,0.1037492,0.06769539,0.31414359999999997,0.1031004,0.04343478,0.3149258,0.1130902,0.03110223,0.3172928,0.1435496,0.06327929,0.341328,0.10651500000000001,0.06273691,0.3321783,0.10589839999999999,0.03929038,0.32910759999999994,0.11562739999999999,0.02667211,0.3299223,0.1391269,0.05538689,0.3584259,0.1111507,0.05837373,0.3474696,0.10934780000000001,0.04227819,0.3433933,0.11692249999999998,0.02966933,0.34391809999999995,0.14019620000000002,0.04693837,0.32369359999999997,0.146829,-0.02108103,0.32612759999999996,0.1350053,-0.004349172,0.30310170000000003,0.21665079999999998,-0.244495,0.2575051,0.149383,-0.02656117,0.3032163,0.1512572,-0.03794229,0.3421767,0.2157137,-0.2388045,0.23802489999999998,0.2175879,-0.2501856,0.2769853
2,18:38:45.641 PM,0.1202896,0.03216745,0.28116820000000003,0.10644429999999999,0.05750789,0.2774517,0.09545348,0.07353936,0.282096,0.142622,0.07018135,0.30188940000000003,0.10598099999999999,0.06915437,0.3003987,0.10394489999999998,0.04923688,0.305411,0.11208110000000002,0.03760622,0.3087844,0.14398110000000003,0.06968035,0.3218293,0.10358310000000001,0.06762786,0.31422659999999997,0.10297819999999999,0.04336594,0.3150031,0.11299289999999998,0.03105144,0.317359,0.1434142,0.06325395,0.3413784,0.10637260000000001,0.06266035,0.33226,0.105799,0.0392134,0.3291847,0.1155528,0.02661349,0.32998879999999997,0.13901929999999998,0.05534934,0.35847790000000007,0.11102930000000001,0.05830149,0.3475474,0.10925430000000001,0.04220308,0.3434703,0.11685250000000001,0.029608,0.34398690000000004,0.14007529999999999,0.04691173,0.32374250000000004,0.1468102,-0.02110144,0.32616269999999997,0.134958,-0.004379541,0.3031415,0.21647289999999997,-0.24460720000000002,0.2576774,0.14934879999999998,-0.02660089,0.3032543,0.1512378,-0.03795257,0.3422226,0.2155284,-0.2389313,0.23819320000000002,0.2174174,-0.250283,0.2771615
3,18:38:45.673 PM,0.12018219999999999,0.0321006,0.2812553,0.1063516,0.05745064,0.2775498,0.09538069,0.07349141,0.2822088,0.142519,0.07012264,0.3019456,0.10587560000000001,0.06908043,0.30052540000000005,0.1038654,0.0491695,0.3055739,0.11201749999999999,0.03755067,0.3089498,0.14391500000000002,0.06963323,0.3218833,0.10350160000000001,0.0676048,0.31435599999999997,0.1028837,0.04334368,0.3151469,0.1128953,0.03102444,0.3174909,0.1433825,0.06321876,0.34143720000000005,0.10632319999999999,0.06264703,0.3323899,0.10573010000000002,0.03919874,0.3293281,0.1154748,0.02659099,0.33011929999999995,0.1390171,0.05532569999999999,0.35854959999999997,0.11100819999999999,0.05829929,0.3476735,0.10921739999999999,0.0421993,0.3436094,0.116807,0.02959867,0.34411729999999996,0.14000620000000003,0.04686688,0.32381740000000003,0.1467209,-0.02114913,0.32627740000000005,0.13483599999999998,-0.004435286,0.3032568,0.2161087,-0.2448197,0.25805170000000005,0.14922020000000003,-0.026688,0.30337420000000004,0.1511604,-0.03797731,0.34235809999999994,0.21513870000000002,-0.239175,0.2385597,0.2170788,-0.25046430000000003,0.27754359999999995
4,18:38:45.703 PM,0.12008699999999999,0.03201656,0.28131649999999997,0.1062469,0.05736376,0.27762659999999995,0.09526727,0.07339408,0.282301,0.14239229999999997,0.07003351,0.3020482,0.10574839999999999,0.06901972,0.30062259999999996,0.10373980000000001,0.04908869999999999,0.30559179999999997,0.11188699999999999,0.03745292,0.308921,0.1437844,0.06952836,0.3219857,0.1033721,0.06752251,0.31444659999999997,0.1027656,0.04326044,0.3152171,0.11278389999999999,0.03094511,0.31755320000000004,0.1432511,0.06309746,0.34153429999999996,0.10619260000000001,0.06254776,0.33248249999999996,0.1056112,0.03910176,0.329401,0.1153616,0.02649797,0.33018359999999997,0.1388863,0.05518799,0.35863920000000005,0.1108789,0.05818377,0.3477653,0.10909680000000001,0.04208584,0.3436893,0.1166922,0.02948849,0.3441897,0.13988710000000001,0.04675837,0.32390019999999997,0.14662239999999999,-0.02126202,0.3263252,0.1347482,-0.004529506,0.3032962,0.2157752,-0.24510929999999997,0.2584411,0.14913289999999998,-0.02683342,0.30343109999999995,0.15102720000000003,-0.03807535,0.34243090000000004,0.2148281,-0.2394883,0.23894120000000002,0.2167224,-0.2507302,0.277941
5,18:38:45.737 PM,0.11998879999999999,0.0320114,0.2812033,0.10613070000000001,0.05735399,0.27755,0.09514222,0.07336934,0.2822551,0.14229589999999998,0.0700122,0.3019771,0.1056489,0.06908210000000001,0.3005733,0.1036232,0.04911555,0.3053908,0.1117521,0.03743966,0.3086227,0.1436983,0.06947826,0.3219131,0.10328110000000001,0.06751706,0.3143893,0.1026978,0.04325335,0.315126,0.11273050000000001,0.03094561,0.31743990000000005,0.14317839999999998,0.06301810000000001,0.34145240000000004,0.1061136,0.06250851,0.3324241,0.10555389999999999,0.03906621,0.3293107,0.1153174,0.02647121,0.3300717,0.13882650000000002,0.05508099,0.3585478,0.11081279999999999,0.05811064,0.3476993,0.10904549999999999,0.04201557,0.3436057,0.1166529,0.02942468,0.34408829999999996,0.1398141,0.04670338,0.3237959,0.1465794,-0.02132201,0.3261437,0.1346918,-0.004556641,0.30311859999999996,0.2156884,-0.24525770000000002,0.25850700000000004,0.14909370000000002,-0.02691775,0.3032559,0.150976,-0.03811985,0.3422678,0.21474720000000003,-0.23965660000000003,0.2390011,0.2166295,-0.2508587,0.278013
6,18:38:45.770 PM,0.11988419999999998,0.03202601,0.2809899,0.1059615,0.05733673,0.2773613,0.09493665,0.07332067,0.28208790000000006,0.14216600000000001,0.07004912,0.30174059999999997,0.10551789999999998,0.06914662,0.3003484,0.10349460000000002,0.04915743,0.3050719,0.11161800000000001,0.03746141,0.30824450000000003,0.1435794,0.06950264,0.3216755,0.1031614,0.06748931,0.3141688,0.10266320000000001,0.04322337,0.31489340000000005,0.1127461,0.0309547,0.3171967,0.1430823,0.06302632,0.34121,0.10601340000000001,0.06246422,0.33220140000000004,0.10553889999999999,0.03902121,0.329079,0.1153559,0.02646752,0.32983490000000004,0.13875510000000002,0.05506699,0.3583014,0.11073010000000001,0.05805437,0.3474704,0.10902010000000001,0.04195352,0.3433752,0.11667730000000001,0.02939285,0.3438575,0.139743,0.04671837,0.3235425,0.14663220000000002,-0.02130036,0.325853,0.13471629999999998,-0.004536077,0.30282790000000004,0.21574200000000002,-0.2453027,0.2584385,0.14914560000000002,-0.02691906,0.3029708,0.15102979999999996,-0.0380819,0.3419938,0.2147999,-0.23972129999999997,0.238927,0.2166841,-0.2508841,0.27795
7,18:38:45.801 PM,0.11952570000000001,0.03186934,0.28105,0.1055627,0.05716427,0.2774664,0.09454207,0.07313873,0.2822348,0.14195270000000001,0.06989612,0.301554,0.10529870000000001,0.06907381,0.3002704,0.1032366,0.04909186,0.3050078,0.1113261,0.03736772,0.3081633,0.1434332,0.06938122,0.3214849,0.1029893,0.06738101,0.31411609999999995,0.10250160000000001,0.04311608,0.31488130000000003,0.11259970000000001,0.03085725,0.31717059999999997,0.14300320000000002,0.06293552,0.3410311,0.1059029,0.06238563,0.33215209999999995,0.10542660000000001,0.03893749,0.3290692,0.11525350000000001,0.02639087,0.32981350000000004,0.138735,0.05500232,0.3581495,0.1106739,0.05799468,0.3474138,0.10895330000000002,0.04188655,0.34335170000000004,0.11661440000000001,0.02932806,0.3438294,0.1396074,0.04659919,0.3234006,0.1465297,-0.021412099999999996,0.3257993,0.13452039999999998,-0.004688635,0.3027836,0.21577449999999998,-0.24540389999999998,0.2584882,0.14897320000000003,-0.02706173,0.3029172,0.1510106,-0.03816165,0.34195040000000004,0.2147558,-0.23985389999999998,0.23897159999999998,0.2167933,-0.2509538,0.27800490000000005
8,18:38:45.833 PM,0.1193511,0.03184958,0.2810782,0.1053182,0.057112800000000005,0.27754429999999997,0.09426735,0.07305311,0.2823567,0.1418317,0.06988309,0.3013759,0.1051758,0.06912871,0.3001046,0.1030605,0.04914276,0.3048015,0.11110430000000002,0.03738104,0.3079335,0.1433273,0.06939138,0.3213063,0.1028779,0.06739931,0.31396540000000006,0.10239060000000001,0.04313497,0.3147495,0.1124912,0.03087877,0.3170417,0.14292120000000003,0.06296562,0.34085959999999993,0.10581199999999999,0.06242879,0.3320171,0.10533599999999999,0.03897832,0.3289515,0.11516760000000002,0.02643551,0.3296968,0.1386775,0.05504389,0.3579893,0.1106059,0.05804555,0.3472838,0.10888130000000001,0.04193453,0.343235,0.11654389999999999,0.02937706,0.34371440000000003,0.13953770000000001,0.0466056,0.3232487,0.14656670000000002,-0.02139187,0.3257022,0.13451429999999998,-0.004711598,0.30268920000000005,0.21604479999999998,-0.2453212,0.25842350000000003,0.1489989,-0.02704744,0.30282020000000004,0.15108229999999997,-0.03812923,0.3418563,0.21500300000000003,-0.2397803,0.2389055,0.2170865,-0.25086210000000003,0.2779415
9,18:38:45.865 PM,0.1191856,0.03173895,0.28118899999999997,0.1050628,0.05696137,0.2777225,0.09395852,0.07284932,0.282585,0.1416179,0.06978317,0.3014382,0.10496289999999998,0.06902917,0.3001439,0.10281749999999999,0.04902448,0.3047466,0.11082950000000001,0.03722899,0.3078328,0.1431061,0.06927480000000001,0.3213687,0.10266320000000001,0.06723313,0.3140053,0.1022098,0.04296716,0.3147578,0.11232850000000001,0.03072394,0.3170394,0.142709,0.06282748,0.34091509999999997,0.1056032,0.06224604,0.3320611,0.10516769999999999,0.03879885,0.32896490000000006,0.11502439999999998,0.02627499,0.32969840000000006,0.1384797,0.0548761,0.35803470000000004,0.11040539999999999,0.05784224,0.34732609999999997,0.10870999999999999,0.04173361,0.3432555,0.116398,0.02919118,0.34372220000000003,0.1393787,0.04647659,0.32328559999999995,0.14657820000000002,-0.02150704,0.32567640000000003,0.1345066,-0.004832834,0.3026704,0.21638310000000002,-0.2453118,0.2583216,0.14903129999999998,-0.02714743,0.30279290000000003,0.1511056,-0.03824712,0.34182440000000003,0.21534589999999998,-0.23976190000000003,0.2388059,0.21742020000000004,-0.2508616,0.2778373
