,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:43:58.184 PM,-0.13579539999999998,0.04439865,0.272517,-0.1179504,0.06736191,0.27389250000000004,-0.10572480000000001,0.08080749,0.2822067,-0.15376789999999999,0.08400522,0.28953920000000005,-0.1184329,0.0749044,0.2933407,-0.1202253,0.05486114,0.29792640000000004,-0.1307866,0.04495914,0.2997317,-0.1579494,0.08341818,0.3090806,-0.1180548,0.0735351,0.30689809999999995,-0.12119360000000001,0.04945727,0.3067743,-0.13323089999999999,0.03885786,0.30727140000000003,-0.16117420000000002,0.07667263,0.328261,-0.12407119999999999,0.06887259,0.32400609999999996,-0.1256282,0.04561238,0.31999520000000004,-0.1367943,0.03427492,0.31884509999999994,-0.16056489999999998,0.06786327,0.3454719,-0.131333,0.06540159999999999,0.33832579999999995,-0.1300624,0.04945712,0.3335203,-0.1385824,0.03754942,0.33201990000000003,-0.1581609,0.06028898,0.3106049,-0.1752273,-0.006029993000000001,0.3098857,-0.15876949999999998,0.009210944,0.2888783,-0.2450592,-0.2272647,0.234542,-0.1749632,-0.01172762,0.2868867,-0.18247449999999998,-0.02245584,0.3253502,-0.2413036,-0.22190059999999998,0.21531020000000003,-0.24881489999999998,-0.2326288,0.2537737
1,18:43:58.223 PM,-0.1360468,0.04445119,0.2723882,-0.1181981,0.06740876,0.27380820000000006,-0.10595619999999999,0.08081122,0.2821679,-0.15401589999999998,0.08401148,0.2894744,-0.11865810000000002,0.07493304,0.2931138,-0.1204761,0.05488633,0.2976744,-0.13102370000000002,0.04497515,0.2995094,-0.1581145,0.08339299,0.3090324,-0.1182218,0.07354452,0.3066676,-0.1213843,0.04946987,0.3065246,-0.1334285,0.03888015,0.3070583,-0.16125309999999998,0.07661729,0.3282165,-0.1241624,0.06885262,0.3237939,-0.1258243,0.04560266,0.31976570000000004,-0.1370325,0.03430273,0.31865809999999994,-0.1605644,0.06778361,0.3454119,-0.1313609,0.06535526,0.33813909999999997,-0.13022419999999998,0.04940213,0.33332890000000004,-0.13882379999999997,0.03754525,0.3318817,-0.1583015,0.0602615,0.31052420000000003,-0.1753031,-0.006070986,0.30976909999999996,-0.1589617,0.009214311999999999,0.28872659999999994,-0.24502770000000001,-0.2272221,0.2340814,-0.17512049999999998,-0.01170342,0.2867533,-0.18245820000000001,-0.02255366,0.32521609999999995,-0.2413589,-0.22179699999999997,0.21485,-0.2486966,-0.23264720000000003,0.2533129
2,18:43:58.257 PM,-0.13575279999999998,0.04458748,0.272239,-0.1178844,0.06752636,0.2737117,-0.10563510000000001,0.08089401,0.2821163,-0.1538217,0.08413495,0.2893696,-0.1184535,0.07507868,0.2929623,-0.1202752,0.05502404,0.2974861,-0.13081389999999998,0.04510163,0.2993117,-0.15790320000000002,0.08347718,0.30892990000000004,-0.11800450000000001,0.07366563,0.3065131,-0.1211867,0.04959385,0.3063309,-0.1332342,0.03900747,0.3068563,-0.16102,0.07666375,0.32810409999999995,-0.1239267,0.06893747,0.32363590000000003,-0.1256297,0.04569672,0.3195716,-0.1368493,0.03440861,0.3184578,-0.1603095,0.06779905,0.3452827,-0.13111029999999999,0.06540789,0.3379807,-0.1300283,0.04945637,0.33315229999999996,-0.138658,0.037621100000000005,0.33170679999999997,-0.1580701,0.06034286,0.31037929999999997,-0.17503829999999998,-0.0059992069999999995,0.30952759999999996,-0.1587073,0.009335294000000001,0.2884886,-0.24514120000000003,-0.22699450000000002,0.23373429999999998,-0.1748887,-0.01161279,0.286507,-0.18219820000000003,-0.02248516,0.3249689,-0.2414864,-0.2215583,0.21450329999999998,-0.24879600000000002,-0.23243070000000002,0.2529652
3,18:43:58.295 PM,-0.13469170000000003,0.04454361,0.2720787,-0.11676769999999999,0.06743066,0.2736763,-0.10457269999999999,0.08079456,0.2821652,-0.1526534,0.08418946,0.28906770000000004,-0.11739669999999999,0.07493068,0.2931995,-0.11941569999999999,0.05489109,0.29770630000000003,-0.13002160000000001,0.04501425,0.2993832,-0.1570334,0.08356883,0.3085645,-0.1171606,0.07352434,0.30675630000000004,-0.12049829999999999,0.04947393,0.3065413,-0.1326101,0.03895389,0.30689079999999996,-0.1604789,0.07678674,0.32769349999999997,-0.123368,0.06884234,0.32379050000000004,-0.1251531,0.045609699999999996,0.31971550000000004,-0.13641679999999998,0.03438309999999999,0.3184383,-0.16007939999999998,0.06792985,0.3448861,-0.1307877,0.06536435,0.3380273,-0.12972229999999998,0.04940398,0.33322470000000004,-0.138388,0.03761132,0.33165209999999995,-0.1573566,0.06043686,0.310025,-0.174706,-0.005810514,0.3089942,-0.1579597,0.009418964,0.28815749999999996,-0.2452355,-0.2266406,0.2331152,-0.17427579999999998,-0.01151848,0.2860003,-0.18218929999999997,-0.02218556,0.32440019999999997,-0.2412788,-0.221307,0.21391529999999997,-0.24919229999999998,-0.2319741,0.25231509999999996
4,18:43:58.331 PM,-0.1331918,0.04413168,0.2722168,-0.11514210000000001,0.06689118,0.2741801,-0.10309160000000002,0.08016278,0.28301329999999997,-0.15126620000000002,0.08402969,0.28848340000000006,-0.1161917,0.07455049,0.29355890000000007,-0.1184596,0.0545591,0.2981605,-0.1291248,0.0447178,0.29966149999999997,-0.15613370000000001,0.08358549,0.3078691,-0.1163029,0.07324348,0.3071273,-0.1197588,0.04920913,0.3070031,-0.13189779999999998,0.03871532,0.307126,-0.160103,0.07697074,0.3269551,-0.1229657,0.06873284,0.3240352,-0.12476760000000002,0.04548024,0.3200833,-0.1360195,0.03426780000000001,0.3185955,-0.16019560000000002,0.06823952,0.3442162,-0.130762,0.065414,0.3381077,-0.12968039999999997,0.04941268,0.3334472,-0.13834520000000003,0.03763978,0.33172820000000003,-0.1566625,0.06046794,0.30948909999999996,-0.1744758,-0.005662515999999999,0.30853709999999995,-0.1570956,0.009294166999999999,0.28798490000000004,-0.24506479999999997,-0.22664210000000004,0.23315029999999998,-0.1735442,-0.01160329,0.28561709999999996,-0.1824662,-0.02181969,0.3239183,-0.2406038,-0.2215339,0.21399970000000004,-0.24952570000000002,-0.23175029999999996,0.2523009
5,18:43:58.358 PM,-0.1324781,0.04408781,0.2720444,-0.11444349999999999,0.06684823,0.274133,-0.10251980000000001,0.08012886,0.28312350000000003,-0.150728,0.08409964,0.2878683,-0.1157269,0.07463755,0.2934591,-0.1180631,0.05467565,0.2981539,-0.1287221,0.04481743,0.29958640000000003,-0.15584820000000002,0.08377688,0.3071915,-0.1160156,0.07341410000000001,0.3070329,-0.1194606,0.04937784,0.3070114,-0.13158029999999998,0.03886099,0.3070403,-0.1600692,0.07728137,0.3262647,-0.12290050000000001,0.06901045,0.3238801,-0.1246375,0.04573296,0.3200471,-0.1358445,0.03448687,0.31847600000000004,-0.160391,0.0686567,0.3435767,-0.13088139999999998,0.06578149,0.33787009999999995,-0.1297359,0.04975252,0.333321,-0.13836189999999998,0.03795816,0.33155409999999996,-0.15640910000000002,0.06066988,0.3089467,-0.17428110000000002,-0.005449995,0.3082222,-0.1565862,0.009364665,0.28775359999999994,-0.2449947,-0.2266304,0.23354320000000003,-0.173031,-0.01158343,0.2853682,-0.1826025,-0.021434599999999998,0.3236082,-0.2402089,-0.22170479999999998,0.21442310000000003,-0.2497804,-0.23155589999999998,0.25266320000000003
6,18:43:58.399 PM,-0.132126,0.04403143,0.2718264,-0.11413730000000001,0.06682305,0.2739683,-0.1023137,0.08009209,0.2831067,-0.15046500000000002,0.08410437,0.28731890000000004,-0.1154732,0.07472955,0.2931083,-0.1177874,0.05479489,0.2979279,-0.1283947,0.0448869,0.29939990000000005,-0.15566,0.08390249,0.3066235,-0.11581300000000001,0.07359584,0.3066886,-0.119171,0.04954763,0.3068134,-0.1312284,0.03895964,0.30686540000000007,-0.1599462,0.07752772,0.3257226,-0.12275739999999999,0.06929423,0.3235376,-0.1243867,0.04598545,0.3198506,-0.1355115,0.03465523,0.3182999,-0.16032349999999998,0.06901763,0.3430901,-0.13078810000000002,0.06614684,0.3375174,-0.1295689,0.05009346,0.333075,-0.13812149999999998,0.03824167,0.3313359,-0.1561955,0.06080692,0.3085299,-0.17401570000000002,-0.005328505999999999,0.3081152,-0.1562186,0.009362146,0.2876778,-0.24517379999999997,-0.2266478,0.234276,-0.1727645,-0.01155617,0.2852868,-0.1823827,-0.02123277,0.3235597,-0.2403647,-0.2218095,0.21513960000000001,-0.24998299999999998,-0.2314861,0.2534124
7,18:43:58.437 PM,-0.1323209,0.04411657,0.2712251,-0.1143694,0.06695319999999999,0.2731921,-0.1024902,0.08022614,0.2822524,-0.1505654,0.08413135,0.2868985,-0.1154895,0.07483698,0.2922961,-0.117721,0.05489896,0.29714070000000004,-0.1282938,0.04497229,0.2987302,-0.1555432,0.08391933,0.3062601,-0.11567449999999999,0.07370369,0.30587929999999997,-0.1190008,0.04965128,0.30604359999999997,-0.1310423,0.03904672,0.30623140000000004,-0.1596005,0.07753645,0.3254066,-0.12241980000000001,0.06938775,0.32280529999999996,-0.12403779999999999,0.046075,0.3191384,-0.1351517,0.03471772,0.3177129,-0.1597637,0.06902708,0.34277759999999996,-0.13028620000000002,0.06622322,0.33687449999999997,-0.12906099999999998,0.05017449,0.332417,-0.13759570000000002,0.0382966,0.3307711,-0.15600450000000002,0.06082274,0.308174,-0.1736817,-0.0053524819999999996,0.3079655,-0.15614370000000002,0.009376183,0.2873266,-0.2452576,-0.2268243,0.2349924,-0.1726795,-0.01158322,0.2851256,-0.1818414,-0.02126892,0.323508,-0.24067670000000002,-0.2219814,0.21580120000000003,-0.2498386,-0.23166710000000001,0.2541835
8,18:43:58.471 PM,-0.1322118,0.04414396,0.2709017,-0.11436660000000001,0.06707467,0.2727382,-0.10251389999999999,0.08042367,0.2817212,-0.15053829999999999,0.08409639,0.2865871,-0.11539980000000001,0.07496716,0.2918578,-0.11757650000000001,0.05503352,0.29674520000000004,-0.1281356,0.0451005,0.2983855,-0.15543510000000002,0.08390085,0.3059696,-0.1155162,0.07389008,0.3054436,-0.1187896,0.049830900000000004,0.3056696,-0.1308061,0.03919949,0.30592820000000004,-0.1593852,0.07753824,0.32514509999999996,-0.12218,0.06954797,0.3224061,-0.1237754,0.046225,0.3187949,-0.1348737,0.03484346,0.31744320000000004,-0.1594391,0.06906261,0.34253340000000004,-0.1299741,0.06637679,0.33651390000000003,-0.1287305,0.05032073,0.33208790000000005,-0.1372533,0.03842463,0.3305127,-0.1557868,0.06080635,0.30793059999999994,-0.17319289999999998,-0.005441308000000001,0.3079264,-0.1557853,0.009318456,0.28718509999999997,-0.24468310000000001,-0.2271743,0.235666,-0.1722753,-0.01171293,0.28509409999999996,-0.18125940000000001,-0.02134299,0.3235325,-0.24019110000000002,-0.22235929999999998,0.2164468,-0.2491751,-0.23198939999999998,0.25488520000000003
9,18:43:58.505 PM,-0.1315845,0.04371779,0.2710465,-0.1137483,0.06666033,0.27282199999999995,-0.1019387,0.08007778,0.2817595,-0.14986870000000002,0.08376487,0.28646550000000004,-0.1147836,0.07460622,0.2920328,-0.1170843,0.05470784,0.2970062,-0.1276997,0.04482995,0.298616,-0.154902,0.08368264,0.30581379999999997,-0.114994,0.07361655,0.30562280000000003,-0.1183661,0.04957227,0.3059564,-0.1304202,0.03898288,0.3061879,-0.15899760000000002,0.07743068,0.32499520000000004,-0.1217876,0.06936418,0.3225615,-0.12346410000000001,0.04602887,0.3190683,-0.13459920000000003,0.03468467,0.317705,-0.1591882,0.06904973,0.34242829999999996,-0.1296862,0.06628253,0.336631,-0.12847260000000002,0.05019672,0.33230570000000004,-0.137031,0.03832449,0.3307443,-0.15530660000000002,0.06059973,0.3078973,-0.1728079,-0.005621493000000001,0.3081243,-0.1552464,0.009000033000000001,0.2874315,-0.24362689999999998,-0.22777310000000003,0.2364915,-0.1717185,-0.01201078,0.2853323,-0.1809792,-0.02144737,0.323753,-0.23899659999999998,-0.22305479999999997,0.2172811,-0.2482572,-0.2324914,0.2557018
