,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:00:39.828 PM,0.15317039999999998,0.03887187,0.20631020000000003,0.14021050000000002,0.06186907,0.2015632,0.130443,0.07710360000000001,0.20494570000000004,0.1730035,0.076295,0.2235965,0.1392837,0.07619004,0.2258613,0.13757329999999998,0.05789389,0.2307434,0.1454858,0.04726417,0.23298870000000002,0.1762924,0.07692285,0.2417864,0.1384947,0.07702787,0.2387897,0.136232,0.05484678,0.24059560000000002,0.14476589999999998,0.04290281,0.24233890000000002,0.1779177,0.07202192,0.2601177,0.14306029999999997,0.07335286,0.2558181,0.1405901,0.05177929,0.2539883,0.1487359,0.03954659,0.254154,0.175812,0.06555269999999999,0.2766697,0.1492251,0.06999839999999999,0.2698109,0.1460102,0.05524091,0.2668778,0.1521313,0.04314218,0.2669336,0.1734602,0.05592678,0.2451051,0.1817599,-0.006665796,0.2508578,0.1679317,0.007368118000000001,0.22933499999999998,0.2490644,-0.2182683,0.21066010000000002,0.1826317,-0.01463657,0.2309374,0.1876185,-0.01985527,0.2667584,0.246571,-0.21565900000000002,0.19274960000000002,0.2515577,-0.22087759999999998,0.2285706
1,19:00:39.856 PM,0.1527701,0.03872214,0.2063895,0.1398318,0.06173258,0.2016474,0.1301173,0.07700495,0.2050118,0.1726564,0.07616155,0.2235076,0.13895639999999998,0.07598574,0.22604749999999998,0.1373438,0.05769728,0.2309913,0.14530610000000002,0.0470968,0.23319859999999998,0.1760852,0.07681961,0.24167049999999998,0.1382651,0.07686658,0.23897039999999997,0.13606500000000002,0.05468415,0.24083629999999998,0.14463810000000002,0.04276179,0.2425345,0.17785,0.07194971,0.25999720000000004,0.14295929999999998,0.07322921,0.2559596,0.1405128,0.05164780000000001,0.2541909,0.1486771,0.03942706,0.2543184,0.17586970000000002,0.06550954,0.27657600000000004,0.1492258,0.06990285,0.2699071,0.14601,0.05513515,0.26702729999999997,0.1521455,0.04304363,0.26706009999999997,0.17327220000000002,0.05583017,0.2450471,0.1816229,-0.006750345,0.25084320000000004,0.1676073,0.007246285999999999,0.2294036,0.2492136,-0.2182276,0.21046689999999998,0.1823635,-0.01475108,0.2309295,0.1876415,-0.01989733,0.2667193,0.2465746,-0.2156545,0.192572,0.2518526,-0.22080070000000002,0.2283618
2,19:00:39.891 PM,0.1526946,0.03872855,0.20646170000000003,0.13979460000000002,0.06174691,0.2016542,0.13010170000000001,0.07704572,0.2049601,0.1725894,0.07617952,0.22351039999999997,0.1388906,0.07596467,0.22606300000000001,0.13733,0.05768447,0.23105370000000003,0.1453256,0.04711334,0.23328089999999999,0.17601660000000002,0.07687329,0.24167220000000003,0.1381963,0.07686777,0.2389749,0.1360553,0.05468415,0.24089470000000002,0.14466629999999997,0.04279308,0.2426198,0.1777744,0.07204096,0.2600096,0.1428833,0.07326619,0.2559593,0.1404971,0.05167361,0.2542455,0.1486993,0.03947867,0.2544084,0.1757859,0.06563838,0.2766018,0.14913800000000002,0.06997274,0.26991020000000004,0.1459662,0.05518766,0.26707070000000005,0.1521412,0.04311641,0.2671437,0.1731829,0.05589385,0.24509339999999996,0.1814946,-0.006676778,0.2510046,0.167473,0.007281989,0.2295536,0.24941329999999998,-0.21804320000000002,0.21059819999999999,0.18223720000000002,-0.01467706,0.23109079999999999,0.18754389999999999,-0.01981314,0.2668777,0.2467599,-0.21547510000000003,0.1927047,0.25206660000000003,-0.2206112,0.2284917
3,19:00:39.919 PM,0.15272339999999998,0.03867973,0.20644679999999999,0.1398125,0.06168376,0.20160050000000002,0.1300945,0.07697599,0.2048629,0.17251029999999998,0.07615508,0.2235857,0.13880720000000002,0.07588466,0.22607460000000001,0.1372727,0.05759032,0.23102129999999998,0.1452886,0.04703216,0.2332377,0.17589620000000003,0.07684202,0.24175560000000001,0.1380819,0.07675888,0.23897670000000004,0.1360016,0.0545681,0.2408805,0.14464820000000003,0.04270463,0.2426174,0.1776199,0.07200064,0.2600937,0.1427354,0.0731488,0.2559644,0.14042190000000002,0.05154948,0.2542362,0.1486667,0.03938352,0.254414,0.1756033,0.06558482,0.2766775,0.1489606,0.06985573,0.2699248,0.14584670000000002,0.05506043,0.2670745,0.1520673,0.04301272,0.267162,0.17308370000000003,0.055856600000000006,0.2451573,0.1814573,-0.006708965,0.2510539,0.1674753,0.007246748000000001,0.2295742,0.24945189999999998,-0.2180886,0.2108451,0.18224920000000003,-0.01471177,0.231143,0.1874648,-0.01984412,0.2669439,0.246844,-0.2155224,0.19294460000000002,0.2520597,-0.22065479999999998,0.2287455
4,19:00:39.951 PM,0.15267529999999999,0.03847711,0.206429,0.139695,0.06143795,0.2015632,0.1299085,0.07669245,0.2047974,0.172254,0.07600434,0.22369539999999996,0.1385442,0.07560758,0.2260744,0.13705050000000002,0.05729987,0.23098429999999998,0.14509270000000002,0.04676364,0.23320929999999998,0.17557879999999998,0.07667629,0.2418772,0.1377742,0.07643472,0.2389778,0.13578479999999998,0.0542322,0.2408415,0.14448229999999998,0.04240729,0.24258809999999997,0.1772625,0.07181309,0.2602133,0.14238670000000003,0.07280643,0.2559717,0.1401845,0.05119856,0.2542051,0.1484954,0.03907783,0.254394,0.1752177,0.06536363,0.2767805,0.1485769,0.06951241,0.2699446,0.1455507,0.05470465,0.2670646,0.1518424,0.04269405,0.2671604,0.1728375,0.05567472,0.24523739999999997,0.1814086,-0.006871358,0.25106439999999997,0.1674695,0.00706768,0.2295613,0.2497111,-0.2181254,0.2107176,0.18226979999999998,-0.01484034,0.23114279999999998,0.18737779999999998,-0.02002778,0.2669513,0.2471571,-0.2155317,0.1928134,0.25226509999999996,-0.22071910000000003,0.22862190000000002
5,19:00:39.983 PM,0.1525629,0.03836958,0.20649610000000002,0.1395614,0.061315999999999996,0.2016189,0.129751,0.0765581,0.20483890000000002,0.1720203,0.07591318,0.22380879999999997,0.138309,0.07547818,0.22615990000000002,0.13682070000000002,0.05715762,0.23102319999999998,0.1448652,0.04661925,0.2332298,0.1753269,0.07658012,0.24199400000000001,0.13752550000000002,0.07625975,0.23905990000000002,0.135599,0.05405055,0.2409096,0.1443356,0.04225464,0.242657,0.1770031,0.07170872,0.2603286,0.1421291,0.07261766,0.2560539,0.140007,0.05100276,0.2542759,0.1483703,0.03891815,0.2544699,0.1749557,0.06524481,0.2768899,0.1483104,0.06932141,0.2700284,0.14534670000000002,0.05450223,0.2671421,0.1516968,0.04252242,0.26724699999999996,0.172624,0.05557109,0.24533850000000001,0.1813058,-0.00696367,0.2511333,0.1673666,0.0069634169999999995,0.2296268,0.24975540000000002,-0.21816639999999998,0.2107673,0.1821912,-0.01492384,0.2312092,0.1872654,-0.02012378,0.26702070000000006,0.2472183,-0.2155665,0.1928616,0.25229250000000003,-0.22076639999999997,0.22867310000000002
6,19:00:40.012 PM,0.1523469,0.0382448,0.20648670000000002,0.1393606,0.06119926,0.2016066,0.12956769999999998,0.07645367,0.2048219,0.1717837,0.07578544,0.22376100000000002,0.1380772,0.07537757,0.2261837,0.13656600000000002,0.05705391,0.23102820000000002,0.14459360000000002,0.046497000000000004,0.23320760000000001,0.17512779999999997,0.07645948,0.24193910000000002,0.13732049999999998,0.07614414,0.23908220000000002,0.135392,0.05393605,0.24094290000000002,0.1441295,0.042138800000000004,0.24267640000000001,0.1768428,0.07159491,0.260272,0.1419599,0.07250188,0.2560694,0.139837,0.05088602,0.2543034,0.1482044,0.03880413,0.2544847,0.1748307,0.06513654,0.27683979999999997,0.1481703,0.0692039,0.2700315,0.1452061,0.05438252,0.26715720000000004,0.1515649,0.04240719999999999,0.26725540000000003,0.17243540000000002,0.05545119999999999,0.2452967,0.18113929999999998,-0.007078856,0.2510931,0.1671536,0.00683704,0.2296133,0.24969339999999998,-0.21820540000000002,0.2105063,0.1819858,-0.01503244,0.23116479999999998,0.1871483,-0.02023793,0.26696279999999994,0.2471121,-0.21560259999999998,0.1926072,0.2522746,-0.2208081,0.22840529999999998
7,19:00:40.046 PM,0.15214660000000002,0.03812321,0.206567,0.1392754,0.06112896,0.201624,0.12956710000000002,0.07644542,0.2048007,0.17178929999999998,0.07561679,0.2236815,0.13808520000000002,0.07538886,0.22616129999999998,0.13648949999999999,0.05708395,0.23104929999999999,0.1444667,0.04649098,0.2332388,0.1751636,0.07633539,0.24185229999999996,0.137351,0.07619418,0.2390525,0.1353303,0.05400105,0.24099250000000003,0.1440214,0.04217361,0.2427531,0.1768813,0.07152410000000001,0.26019899999999996,0.1419969,0.07257594,0.2560434,0.1397866,0.05096258,0.2543564,0.1481083,0.03884964,0.2545687,0.1748614,0.06513192,0.2767915,0.1482086,0.06928428,0.2700048,0.14518720000000002,0.05446331,0.2671885,0.1515059,0.04246722,0.26732340000000004,0.17237070000000002,0.05535235,0.24528490000000003,0.180803,-0.007192746,0.25124989999999997,0.16682160000000001,0.00671272,0.2297737,0.2490279,-0.21840610000000002,0.21056039999999998,0.181591,-0.01515369,0.2313221,0.1868375,-0.02035315,0.2671088,0.24640460000000003,-0.21580639999999998,0.1926671,0.2516511,-0.22100589999999998,0.2284538
8,19:00:40.077 PM,0.15215710000000002,0.03808124,0.20665029999999998,0.1392965,0.06108715,0.2016805,0.12959020000000002,0.07640885,0.20483769999999998,0.1717721,0.07558616,0.2237875,0.13806770000000002,0.07535033,0.22626269999999998,0.1364755,0.05704279,0.23114210000000002,0.1444549,0.04645075,0.23332779999999997,0.1751409,0.07630818,0.2419593,0.1373291,0.07615922,0.23914839999999998,0.1353199,0.05396546,0.2410928,0.1440173,0.0421433,0.24285839999999997,0.17685309999999999,0.07150032,0.26030729999999996,0.1419697,0.07253851,0.2561401,0.1397721,0.05092345,0.2544576,0.148101,0.03881557,0.2546759,0.1748283,0.06511109,0.27690040000000005,0.14817550000000002,0.06924535,0.27010259999999997,0.1451626,0.05442218,0.2672887,0.15148810000000001,0.04242973,0.2674291,0.17234760000000002,0.05532567,0.2453948,0.18074790000000002,-0.007223874,0.2513759,0.16680479999999998,0.0066830069999999995,0.2298909,0.2481966,-0.21870949999999997,0.2108065,0.1815148,-0.015196200000000002,0.2314518,0.18672579999999997,-0.02040011,0.26724309999999996,0.2455911,-0.21610749999999998,0.1929108,0.2508022,-0.22131149999999997,0.22870210000000002
9,19:00:40.108 PM,0.15239370000000002,0.03803222,0.20674740000000003,0.13951429999999998,0.06102373,0.2017598,0.12978230000000002,0.07633041,0.204911,0.17192770000000002,0.07556571,0.22398289999999998,0.138219,0.07529373,0.22639510000000002,0.1366442,0.05698003,0.2312569,0.1446329,0.04639612,0.2334484,0.1752625,0.07627667,0.2421614,0.13745610000000003,0.07609548,0.2392806,0.1354764,0.05389716,0.24120389999999997,0.14418620000000001,0.04208513,0.24297570000000002,0.1769467,0.07145576,0.26050860000000003,0.14206989999999997,0.07246299,0.2562789,0.13990350000000001,0.05084647,0.2545752,0.14824679999999998,0.03874864,0.2547989,0.1748989,0.06505068,0.2770927,0.148254,0.06916152,0.2702498,0.14526570000000003,0.05433662,0.26741909999999997,0.15160539999999997,0.04235168,0.26756149999999995,0.17248670000000002,0.05528821,0.24557470000000003,0.1809132,-0.007263795,0.2515404,0.1670276,0.006652027,0.23002089999999997,0.2478886,-0.21898,0.211392,0.1817078,-0.01526219,0.2316279,0.1868161,-0.02043702,0.2674381,0.2453344,-0.2163926,0.1934868,0.25044279999999997,-0.2215674,0.2292971
