,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:16:39.235 PM,-0.1274382,0.04467414,0.24797220000000003,-0.1080318,0.07209392,0.24399320000000002,-0.0928215,0.08880071,0.24934800000000001,-0.1455028,0.08779861,0.2681578,-0.10396489999999999,0.07906009,0.2642761,-0.10559289999999999,0.05555253,0.268725,-0.11712260000000001,0.0436758,0.2723791,-0.1453915,0.08783858,0.2900116,-0.1001591,0.07805552,0.2779627,-0.10332360000000002,0.05007501,0.2797028,-0.11657449999999998,0.03758769,0.2837131,-0.1440327,0.08118145,0.31146440000000003,-0.10258989999999998,0.07359348,0.2976844,-0.1057241,0.046434300000000005,0.29486890000000004,-0.11875350000000001,0.03343238,0.2970609,-0.13893699999999998,0.07234673,0.32998740000000004,-0.1073835,0.07073255,0.3147413,-0.1077134,0.05187075,0.31019450000000004,-0.11795630000000001,0.03825064,0.3116179,-0.1440958,0.06265269,0.29247049999999997,-0.1587419,-0.01048577,0.2973489,-0.1472187,0.005926728000000001,0.2711545,-0.2301821,-0.2572955,0.2261054,-0.1629433,-0.01636752,0.2720427,-0.1616846,-0.02928499,0.3155307,-0.2308114,-0.2508367,0.2043614,-0.22955279999999997,-0.2637542,0.24784940000000003
1,19:16:39.288 PM,-0.12772139999999998,0.04457752,0.2484571,-0.1080422,0.07182901,0.2446667,-0.09266624,0.08833171,0.2501788,-0.1456016,0.08774026,0.2687142,-0.10411469999999999,0.07873856,0.26488870000000003,-0.10597709999999999,0.05500461,0.2677656,-0.1176174,0.0429825,0.2704694,-0.14544279999999998,0.08768071,0.2905676,-0.1003103,0.0776173,0.2783756,-0.1035328,0.04963399,0.2799571,-0.11677670000000001,0.03712334,0.2839178,-0.1440871,0.0809169,0.3119872,-0.1027315,0.07308437,0.2980824,-0.1059152,0.04594867,0.2951009,-0.1189289,0.0329179,0.297213,-0.139017,0.07196115,0.3304591,-0.1075144,0.07014741,0.3151305,-0.1079184,0.05131651,0.3104632,-0.11817670000000001,0.03769816,0.31178920000000004,-0.1443286,0.06247507,0.2929103,-0.159381,-0.01060498,0.29752080000000003,-0.1479183,0.005870655,0.2713462,-0.22977640000000002,-0.2576352,0.226002,-0.1636265,-0.01645871,0.2722155,-0.1621751,-0.02945426,0.3156742,-0.23050210000000002,-0.25113739999999996,0.2042726,-0.2290507,-0.2641329,0.2477314
2,19:16:39.348 PM,-0.1278301,0.04475941,0.2488141,-0.1083135,0.07213737,0.24509479999999997,-0.09306863,0.08873387,0.2506886,-0.1462905,0.08781271,0.268723,-0.10471369999999999,0.07917811,0.2650287,-0.1063828,0.05539654,0.2676175,-0.11793,0.04324074,0.2701156,-0.1461594,0.08783172,0.2905767,-0.1009221,0.07813378,0.2784772,-0.1038568,0.05012374,0.2801437,-0.1169623,0.03747471,0.2841249,-0.14477020000000002,0.08115606,0.31202179999999996,-0.10332770000000001,0.07364874,0.2981969,-0.10623289999999999,0.04647286,0.2952982,-0.11909369999999998,0.03329317,0.29742290000000005,-0.1396433,0.07231174,0.3305316,-0.108106,0.07072736,0.3152489,-0.1083335,0.0518773,0.3106477,-0.1184545,0.03815903,0.31199840000000006,-0.1448205,0.0626456,0.2930099,-0.1592131,-0.01055177,0.2978719,-0.14787070000000002,0.005935296,0.271642,-0.22746750000000002,-0.2584414,0.2272556,-0.1633797,-0.01654105,0.2725852,-0.1618719,-0.02935144,0.3160969,-0.2282214,-0.2520362,0.20549970000000004,-0.2267136,-0.2648466,0.2490114
3,19:16:39.400 PM,-0.1279018,0.0446365,0.2490754,-0.10836989999999998,0.0720069,0.2453803,-0.09310563,0.0885673,0.25102779999999997,-0.1465141,0.08767067,0.268884,-0.1049366,0.07910065,0.26505009999999996,-0.1065377,0.05531992,0.2676873,-0.11804680000000001,0.04314189,0.2702509,-0.1463086,0.08770438,0.29073699999999997,-0.1010972,0.07807176,0.27849,-0.10393669999999999,0.0500529,0.2801728,-0.11698039999999998,0.03735469,0.28420009999999996,-0.1448357,0.08104511,0.3121817,-0.10342839999999999,0.07359584,0.29822059999999995,-0.10625630000000001,0.046410400000000004,0.2953358,-0.119058,0.03317951,0.2974991,-0.1396315,0.07222135,0.3306797,-0.10814739999999999,0.07065178,0.3152862,-0.10836199999999999,0.0517986,0.31069709999999995,-0.11845889999999999,0.03806706,0.31209169999999997,-0.1449206,0.06252207,0.2931823,-0.15914579999999998,-0.01070327,0.29814240000000003,-0.1479515,0.005792812,0.2718619,-0.2261761,-0.2590878,0.2280964,-0.16336760000000003,-0.01675078,0.27287870000000003,-0.161627,-0.0294942,0.3164015,-0.22704639999999998,-0.2527161,0.206335,-0.2253058,-0.26545949999999996,0.24985770000000002
4,19:16:39.443 PM,-0.1278311,0.04462732,0.2493042,-0.1082787,0.07199169999999999,0.24567329999999998,-0.09302723,0.08854379,0.2513797,-0.1465269,0.08767204,0.2689714,-0.1049413,0.0791053,0.2652178,-0.1065423,0.05535172,0.26809109999999997,-0.11805839999999998,0.04320619999999999,0.2707755,-0.1463715,0.08773465,0.2908248,-0.1011294,0.07809810000000002,0.2786942,-0.10397229999999999,0.05008151,0.2804095,-0.11702629999999999,0.03739004,0.28442470000000003,-0.1449459,0.08110419999999999,0.3122815,-0.1035047,0.07364763,0.29842540000000006,-0.10633010000000001,0.04645838,0.2955737,-0.11913460000000001,0.03322841,0.2977257,-0.1397818,0.07230635,0.3308032,-0.1082626,0.07072048,0.3154832,-0.1084816,0.05185924,0.31092729999999996,-0.1185905,0.03813677,0.3123249,-0.14498239999999998,0.06255601,0.2933065,-0.15926579999999999,-0.010656,0.29829140000000004,-0.1479493,0.005797729000000001,0.27205440000000003,-0.22578579999999998,-0.2591702,0.2282184,-0.1634085,-0.01672525,0.2730199,-0.1617751,-0.02943816,0.31655570000000005,-0.2266025,-0.25281370000000003,0.2064505,-0.22496910000000003,-0.26552659999999995,0.2499863
5,19:16:39.497 PM,-0.12788339999999998,0.04463236,0.249615,-0.10825139999999998,0.07196127,0.24615019999999999,-0.09297625,0.08845921,0.2519491,-0.1464066,0.08765288,0.2693238,-0.10484260000000002,0.07894506,0.2656575,-0.10652619999999999,0.05520244,0.26857729999999996,-0.11810339999999998,0.04311617,0.2712675,-0.146315,0.08766292,0.2911777,-0.1010723,0.07789360000000001,0.2791563,-0.104026,0.0498841,0.2807978,-0.11715419999999999,0.03724907,0.2847487,-0.144976,0.08097638,0.31262249999999997,-0.1035212,0.07340474,0.29886979999999996,-0.10644819999999999,0.04623358,0.2959489,-0.1193214,0.03306042,0.2980388,-0.1398976,0.07211603,0.3311381,-0.10834339999999999,0.07042553,0.31590159999999995,-0.10865250000000001,0.05157323,0.311314,-0.11884729999999999,0.03791018,0.3126697,-0.145023,0.06247364,0.2936032,-0.15948120000000002,-0.01071851,0.2984198,-0.14812999999999998,0.005777046,0.27220679999999997,-0.2259364,-0.2591717,0.22806990000000002,-0.16358270000000003,-0.01677008,0.2731373,-0.1620252,-0.02951225,0.3166673,-0.22671509999999997,-0.2528006,0.20630489999999999,-0.2251576,-0.26554279999999997,0.24983490000000003
6,19:16:39.557 PM,-0.12826500000000002,0.04459183,0.24975770000000003,-0.1085299,0.07184996,0.24632199999999999,-0.09312275,0.08824418,0.2520657,-0.1463086,0.08754481,0.2701148,-0.10481189999999999,0.0786369,0.2661779,-0.10671780000000002,0.05478747,0.2677967,-0.118425,0.04268895,0.2697735,-0.1460473,0.0873418,0.2919664,-0.1009591,0.07742052,0.2794974,-0.1040857,0.04941659,0.2808955,-0.1172854,0.03685211,0.2848334,-0.14458210000000002,0.08043914,0.3133344,-0.10328179999999999,0.07275482,0.299185,-0.10639900000000001,0.04563154,0.2960255,-0.1193704,0.03255354,0.29810559999999997,-0.1394135,0.07136907,0.331723,-0.10800239999999998,0.0695511,0.31620820000000005,-0.108502,0.0507444,0.3114534,-0.1188282,0.03717889,0.312793,-0.1448884,0.06212284,0.29413790000000006,-0.1596865,-0.01104325,0.2983991,-0.1485035,0.00565657,0.2722188,-0.226832,-0.259024,0.22704499999999997,-0.1639981,-0.01693484,0.2731137,-0.1620894,-0.02994973,0.31654899999999997,-0.2277864,-0.2525165,0.2053274,-0.22587770000000001,-0.26553140000000003,0.2487627
7,19:16:39.602 PM,-0.1281151,0.04473622,0.249926,-0.10843019999999999,0.07203667,0.24653850000000002,-0.09307760000000001,0.08846383,0.2523339,-0.1464079,0.08765398,0.2701542,-0.10488239999999999,0.07886414,0.266256,-0.10663779999999999,0.05505173,0.2684757,-0.11826030000000001,0.04293458,0.27080540000000003,-0.14620279999999997,0.08746772,0.2920066,-0.1010523,0.07767476,0.2796619,-0.1040792,0.04966022,0.2810676,-0.11723389999999999,0.03703965,0.2849762,-0.1447721,0.08058514,0.31338330000000003,-0.10341199999999999,0.07301633,0.2993469,-0.1064161,0.0458798,0.29619209999999996,-0.11933989999999998,0.03274988,0.29824190000000006,-0.1396238,0.07154424,0.33179200000000003,-0.108169,0.06979783,0.3163578,-0.1085962,0.05098672,0.31161350000000004,-0.1188822,0.03738879,0.31293390000000004,-0.14497279999999999,0.06225403,0.29419959999999995,-0.1595896,-0.0109473,0.2984748,-0.148359,0.005761026999999999,0.27231279999999997,-0.2265451,-0.2589705,0.22708979999999998,-0.16383470000000003,-0.01685374,0.2731817,-0.16204000000000002,-0.02984318,0.3166294,-0.2274424,-0.2524758,0.205366,-0.22564770000000003,-0.2654652,0.24881370000000003
8,19:16:39.655 PM,-0.1280143,0.04451786,0.24996559999999998,-0.1082894,0.07178862,0.24657150000000003,-0.09291306,0.0881954,0.25236179999999997,-0.14628129999999998,0.08746554,0.27011199999999996,-0.1047757,0.07862024,0.26612709999999995,-0.10646839999999999,0.05486368,0.26892109999999997,-0.118052,0.04278584,0.27162040000000004,-0.146063,0.08730181,0.2919644,-0.10093049999999999,0.07744761,0.2796026,-0.10395399999999999,0.04943381,0.2810303,-0.1170999,0.03680904,0.284955,-0.1446267,0.08044003,0.3133475,-0.10328319999999999,0.07281227,0.2992938,-0.10628419999999998,0.04567315,0.29615820000000004,-0.11919860000000002,0.03253578,0.29821909999999996,-0.13947679999999998,0.07141282,0.3317625,-0.1080327,0.06962012,0.3163116,-0.1084519,0.05080728,0.31157340000000006,-0.118726,0.03720059,0.3128965,-0.14485870000000003,0.06208913,0.294183,-0.1595078,-0.01110351,0.29856259999999996,-0.14831870000000003,0.005576983000000001,0.27235729999999997,-0.2257078,-0.25954770000000005,0.2279409,-0.163759,-0.01709491,0.27329050000000005,-0.1618766,-0.02995653,0.3167725,-0.226649,-0.2531169,0.20619980000000002,-0.2247666,-0.2659785,0.24968189999999998
9,19:16:39.708 PM,-0.12776780000000001,0.04449697,0.25002989999999997,-0.1080575,0.07178898,0.246723,-0.09271599,0.08821513,0.25255079999999996,-0.1461003,0.08740963,0.2700694,-0.1045868,0.07858221,0.26612779999999997,-0.1062288,0.05488954,0.269446,-0.11778910000000001,0.04286112,0.2724492,-0.14593770000000003,0.08725534,0.29192229999999997,-0.1007674,0.07742576,0.2796797,-0.1037685,0.0494097,0.2811097,-0.11690969999999999,0.0367709,0.2850047,-0.1445513,0.08040358,0.31331190000000003,-0.10316710000000001,0.07279725,0.29936690000000005,-0.1061315,0.04565407,0.2962317,-0.11902930000000002,0.03249522,0.2982592,-0.1394424,0.07138766,0.33174380000000003,-0.10795450000000001,0.06963249,0.3163781,-0.10831800000000001,0.05081983,0.3116344,-0.1185577,0.03718363,0.3129191,-0.1447223,0.06204439999999999,0.2941547,-0.159335,-0.01115875,0.2985489,-0.14808929999999998,0.005520700999999999,0.27234440000000004,-0.2252245,-0.2598078,0.228359,-0.1635286,-0.01721107,0.2732817,-0.1617304,-0.02997134,0.31679709999999994,-0.22612359999999998,-0.2534276,0.2066013,-0.22432539999999998,-0.26618790000000003,0.25011669999999997
