,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:02.136 PM,0.09851494,0.03753744,0.2979845,0.08506222,0.06195228,0.29167859999999995,0.07322381,0.07733743,0.29450770000000004,0.12225530000000001,0.07496489999999999,0.3224378,0.08943548,0.0850435,0.3115664,0.07942995,0.06758146,0.3139019,0.08143710000000001,0.05404355,0.31812199999999996,0.11950339999999998,0.07450737,0.3419014,0.08249623,0.07898228,0.32631720000000003,0.07860314,0.05546807,0.32600159999999995,0.08595297,0.04206003,0.3297877,0.11467680000000001,0.06832658,0.36056740000000004,0.08106445,0.07327591,0.34480759999999994,0.07853654,0.0505171,0.3409537,0.08632480000000001,0.03711478,0.34319140000000004,0.10659110000000001,0.06087665,0.37609349999999997,0.08235734,0.06815232,0.3606571,0.0798158,0.05264013,0.35599840000000005,0.08570679,0.03954916,0.3576361,0.1142,0.05235447,0.34282979999999996,0.1163559,-0.01482673,0.3462191,0.1108293,0.002132326,0.32168990000000003,0.177257,-0.24104270000000003,0.29456720000000003,0.12292080000000001,-0.02093327,0.32499390000000006,0.11588110000000001,-0.03134179,0.362279,0.1807768,-0.23583850000000003,0.2759247,0.1737371,-0.246247,0.31320970000000004
1,17:55:02.164 PM,0.0985784,0.03761385,0.298007,0.0851135,0.062025,0.2917128,0.07327364,0.07741015,0.294536,0.1223053,0.0750434,0.3224694,0.08944003,0.08501621,0.31163759999999996,0.07949658,0.06752147,0.3139933,0.08155995,0.05399299999999999,0.3182164,0.11956549999999999,0.07457428,0.3419345,0.08253682,0.07895823,0.3263755,0.07871460000000001,0.05543222,0.3260745,0.08611246,0.04205148,0.32986350000000003,0.114754,0.06838103,0.3606002,0.08112422,0.07325391,0.34485370000000004,0.07865813,0.0504861,0.3410132,0.08648821,0.03710933,0.34325759999999994,0.10668210000000002,0.06091841,0.3761275,0.08242818,0.06814088,0.3606978,0.07992322,0.05262007,0.356048,0.08584894,0.039545699999999996,0.35769290000000004,0.11427570000000001,0.05241777,0.34285479999999996,0.11646660000000002,-0.01476602,0.3462176,0.11092160000000001,0.0022044779999999997,0.32169109999999995,0.1773023,-0.24102039999999997,0.2946571,0.1230223,-0.02088461,0.324993,0.1159944,-0.03127287,0.3622861,0.1808162,-0.2358263,0.2760105,0.1737884,-0.2462146,0.31330359999999996
2,17:55:02.196 PM,0.09867970000000001,0.03777756,0.2979119,0.08517992,0.06217428,0.2916364,0.07331333,0.07754056,0.29444970000000004,0.122314,0.07520826,0.3224593,0.08939295,0.08497502,0.3116093,0.07956359,0.06741904,0.31398790000000004,0.08172526,0.05391209,0.318231,0.1195508,0.07470261,0.34192009999999995,0.08252099,0.07893623,0.3263223,0.07881144,0.05539234,0.3260078,0.08627301,0.04204826,0.3298013,0.1147271,0.0684704,0.3605697,0.08110235,0.07322331,0.344776,0.07873784,0.05044706,0.3409213,0.0866247,0.03710513,0.343174,0.10664929999999999,0.060967999999999994,0.37607470000000004,0.08239336,0.0681095,0.3606106,0.07995158,0.05258302,0.3559461,0.08592374,0.03953005,0.3575928,0.11429980000000001,0.05253513,0.3427978,0.1165914,-0.01465411,0.3460683,0.1110627,0.002350345,0.3215485,0.1774591,-0.24091790000000002,0.29458670000000003,0.12318039999999998,-0.020772299999999997,0.32485390000000003,0.1160892,-0.03116232,0.3621344,0.1810047,-0.23572289999999999,0.27594640000000004,0.1739135,-0.2461129,0.31322690000000003
3,17:55:02.226 PM,0.09871283,0.03777434,0.2977824,0.08517154,0.062149300000000005,0.2915119,0.07326853,0.07748975,0.2943127,0.1222381,0.07522456,0.32242509999999996,0.08926035,0.08475496,0.3115372,0.07955405,0.06713255,0.3139302,0.08181228,0.05364741,0.3181921,0.1194347,0.07469021,0.34187940000000006,0.08242112,0.07879423,0.3262085,0.07878809,0.05523874,0.3258713,0.08628457,0.04191615,0.32967140000000006,0.11458319999999998,0.06842647,0.36051120000000003,0.08097883,0.0730712,0.3446422,0.07869047,0.05029069,0.34076690000000004,0.08661195,0.03697075,0.34302849999999996,0.10648669999999999,0.06089024,0.3759901,0.08224387,0.06795616,0.36047080000000004,0.07985189999999999,0.052428199999999994,0.35578540000000003,0.08585221,0.03938805,0.3574315,0.11422349999999999,0.05251192,0.34271929999999995,0.11661510000000001,-0.01467945,0.3459215,0.1111256,0.002346843,0.3214028,0.1776049,-0.2409098,0.2944373,0.12325239999999998,-0.02078426,0.3247184,0.1160767,-0.03119767,0.3619762,0.1811927,-0.2357031,0.2758084,0.1740171,-0.2461165,0.3130662
4,17:55:02.254 PM,0.09859493,0.03763224,0.29773979999999994,0.08501858,0.06199119999999999,0.29148290000000004,0.07308869,0.07731162,0.2942789,0.12211269999999999,0.07507674,0.3224328,0.08911683,0.08448796,0.3114961,0.07945032,0.06684329,0.3138861,0.08173386,0.05336611,0.31815970000000005,0.1192729,0.07452025,0.3418812,0.08227903,0.07855035,0.3261448,0.07867581,0.05499063,0.3257815,0.08617553,0.04167007,0.3295822,0.114391,0.06823374,0.3604974,0.08080937,0.07281046,0.3445607,0.07855806,0.05003001,0.3406636,0.08648804,0.03671561,0.342928,0.106271,0.06067552,0.37595320000000004,0.08204593,0.06768988,0.3603829,0.07967974,0.05216436,0.3556765,0.08568612,0.03912619999999999,0.3573166,0.1140769,0.05233721,0.3426886,0.11650330000000002,-0.01485746,0.3458324,0.1110569,0.002191752,0.32131479999999996,0.1775359,-0.24108310000000002,0.2943784,0.123182,-0.02095531,0.3246402,0.1159279,-0.03138217,0.36187909999999995,0.1811629,-0.23586970000000002,0.27575900000000003,0.1739089,-0.2462965,0.3129978
5,17:55:02.286 PM,0.09825738,0.03749527,0.2978206,0.08462927,0.06184034,0.2916224,0.07268978,0.07714494,0.2944638,0.1218683,0.07495223,0.3224557,0.0887839,0.08417512,0.3116266,0.07923312,0.06647708,0.31408559999999996,0.08160871,0.05302019,0.318373,0.1190747,0.07439198,0.3419107,0.08203647,0.07835864,0.3262627,0.07845356,0.0547957,0.3259106,0.0859669,0.04147722,0.32969190000000004,0.1142384,0.06810127,0.3605374,0.08061516,0.07262696,0.344674,0.07836741,0.04984532,0.34078179999999997,0.08630293,0.03653039,0.34302350000000004,0.1061569,0.06053855,0.3760111,0.08188862,0.06751205,0.36048990000000003,0.07951418,0.05198787,0.355783,0.08552014,0.03894643,0.3573982,0.1138862,0.05220748,0.3427268,0.11633130000000001,-0.01498826,0.34585820000000006,0.1108286,0.002064586,0.3213523,0.17714770000000002,-0.2412507,0.29431009999999996,0.1229588,-0.02109326,0.3246521,0.1157855,-0.0315095,0.36190959999999994,0.1807343,-0.2360426,0.2756814,0.17356110000000002,-0.24645879999999998,0.3129389
6,17:55:02.316 PM,0.09792134,0.03733717,0.29790809999999995,0.08424721,0.06166546,0.2917456,0.07230534,0.07696085,0.2946262,0.1215993,0.07484351,0.3224287,0.08842660000000001,0.0839193,0.31174650000000004,0.07901288,0.06615944,0.3142875,0.08150356,0.05272625,0.3185838,0.11887750000000001,0.07430424,0.3418945,0.08177806,0.07821576,0.3263781,0.07822539,0.05464755,0.3260744,0.08577012,0.04134454,0.3298475,0.114113,0.06803249,0.3605461,0.08042879,0.07251431,0.3447998,0.07818986,0.04972501,0.3409473,0.08614399,0.03641917,0.34317709999999996,0.1060923,0.06048338,0.376058,0.08176239,0.06741758,0.3606158,0.07938350000000001,0.05188535,0.35593779999999997,0.08540305,0.03884934,0.35754600000000003,0.1137036,0.05211802,0.3427551,0.1161927,-0.01507203,0.34594709999999995,0.11059360000000001,0.0019490120000000002,0.32144959999999995,0.17684560000000002,-0.24134009999999997,0.29423119999999997,0.12273930000000001,-0.02118224,0.3247173,0.1157115,-0.03158863,0.3620053,0.1803595,-0.2361369,0.2755873,0.1733317,-0.2465433,0.3128752
7,17:55:02.348 PM,0.0977803,0.03709571,0.29806550000000004,0.08407799,0.06140999,0.2919102,0.07211541,0.07668819,0.294796,0.1214222,0.07462303,0.3226148,0.08823448,0.08362304,0.3119153,0.07889115,0.06582747,0.31446609999999997,0.08143496,0.05240665,0.31877009999999995,0.11868319999999999,0.07407938,0.3420781,0.08159415,0.07795815,0.32652859999999995,0.07806683,0.05438615,0.3262222,0.08562194,0.04109095,0.330002,0.11390639999999999,0.06780191,0.3607245,0.080233,0.07225768,0.3449478,0.07801841,0.04946654,0.34109259999999997,0.08598046,0.03616636,0.34332809999999997,0.10587719999999999,0.06024508,0.3762284,0.0815554,0.06715693,0.36076329999999995,0.07919362,0.05162321,0.3560817,0.08521967,0.03859048,0.35769209999999996,0.1135247,0.05188929,0.3429313,0.11605209999999999,-0.01529902,0.34610799999999997,0.1104705,0.0017205920000000002,0.321617,0.1767567,-0.24151060000000002,0.2942062,0.1226151,-0.0213871,0.3248769,0.11555950000000001,-0.03183211,0.3621489,0.18028450000000001,-0.23628809999999997,0.27557020000000004,0.1732289,-0.2467331,0.3128422
8,17:55:02.379 PM,0.09776359,0.03700079,0.29798179999999996,0.08402404,0.06129979,0.2918493,0.07202756,0.07654925,0.2947464,0.12130969999999999,0.07453497,0.3226401,0.08811154,0.0834424,0.3118953,0.07884053,0.06560634,0.3144277,0.08144057,0.05219586,0.3187302,0.11853319999999999,0.07395931,0.34209709999999993,0.08146657,0.07778175,0.3264804,0.07799201,0.05420239,0.3261407,0.085565,0.04091679,0.3299185,0.1137289,0.06764798,0.36072509999999997,0.08007874,0.07205458,0.34488509999999994,0.07791793,0.04926352,0.3409987,0.08590081,0.03597583,0.3432342,0.10568019999999999,0.06005718,0.3762022,0.0813765,0.06693678,0.3606944,0.07905157,0.05140512,0.3559875,0.08509476,0.03837942,0.3575908,0.11340519999999998,0.05176051,0.3429083,0.11600450000000001,-0.01543349,0.34600590000000003,0.11046569999999999,0.001618281,0.3215157,0.17658010000000002,-0.241721,0.2942843,0.1226124,-0.02153203,0.32479179999999996,0.11545419999999999,-0.03196369,0.36204780000000003,0.18015920000000002,-0.2365051,0.2756563,0.173001,-0.24693679999999998,0.31291240000000003
9,17:55:02.411 PM,0.09775201,0.03697862,0.2978565,0.08396768,0.06126328,0.29176799999999997,0.0719451,0.07648517,0.2947018,0.12121489999999999,0.07453616,0.3225864,0.08796131,0.08329292,0.3118895,0.07880091,0.06540067,0.3144276,0.08149043,0.05200465,0.3187202,0.11844600000000001,0.07393448,0.3420438,0.08136656,0.0777012,0.32644409999999996,0.0779332,0.05411614,0.32608109999999996,0.08552401,0.04083531,0.32983979999999996,0.11365810000000001,0.0675949,0.3606664,0.07999494,0.07195456,0.344841,0.0778698,0.04916428,0.3409306,0.08587166,0.03588484,0.343147,0.1056267,0.05997421,0.37613779999999997,0.08130588,0.06682445,0.3606438,0.07900195,0.05129521,0.3559187,0.08506092,0.03827424,0.3575006,0.11335339999999999,0.05172677,0.342832,0.1160346,-0.01547112,0.3458751,0.11048569999999999,0.001603708,0.32138479999999997,0.1764329,-0.2418397,0.29430159999999994,0.1226367,-0.02158891,0.3246647,0.1154723,-0.03199018,0.3619281,0.1800151,-0.23663910000000002,0.2756699,0.1728507,-0.2470404,0.3129333
