,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:07:37.202 PM,-0.12754469999999998,0.04208864,0.24875360000000002,-0.10834880000000001,0.06300323,0.2510813,-0.09657919,0.07621764,0.259395,-0.15014520000000003,0.08418308,0.258488,-0.1162491,0.07928307,0.26922140000000006,-0.1151693,0.05956255,0.2734235,-0.1229325,0.04758562,0.2735497,-0.15799960000000002,0.08468856,0.2764085,-0.1188556,0.07758023,0.2826245,-0.1192472,0.05384471,0.2835296,-0.1292,0.04174642,0.28251409999999993,-0.1650267,0.07914008,0.2944644,-0.1284396,0.07288368,0.2983941,-0.1276672,0.04992177,0.2956147,-0.136982,0.03769885,0.2928821,-0.16804539999999998,0.07141076,0.3114876,-0.1385762,0.06949659,0.3108007,-0.136217,0.05371077,0.3073047,-0.1436799,0.04166974,0.3047216,-0.1591049,0.06216206,0.278926,-0.1768269,-0.002480239,0.2780417,-0.15676379999999998,0.01111723,0.2604243,-0.2294609,-0.2229018,0.2027411,-0.1721459,-0.009231449000000001,0.2566663,-0.1867714,-0.01777119,0.291887,-0.2221482,-0.21863200000000002,0.1851308,-0.2367737,-0.2271717,0.22035149999999998
1,18:07:37.249 PM,-0.1273293,0.042031599999999995,0.24900799999999998,-0.10805799999999999,0.06286769,0.2514154,-0.09625889,0.07601444,0.2597942,-0.1497036,0.08419539,0.2587634,-0.11584569999999998,0.07917081,0.26956009999999997,-0.11478030000000002,0.05943428,0.27368990000000004,-0.12254839999999999,0.04746003,0.2737539,-0.15758039999999998,0.08472092,0.27667359999999996,-0.1184798,0.07741724,0.2829366,-0.1189812,0.05368294,0.28381809999999996,-0.1289917,0.04163463,0.28277640000000004,-0.1646594,0.07918842,0.2947141,-0.1281123,0.07272728,0.2986847,-0.1274604,0.04976453,0.2958815,-0.1368407,0.03759758,0.2931232,-0.16773929999999998,0.07145666,0.3117253,-0.1382807,0.06937398,0.3110718,-0.1360034,0.05357932,0.30756120000000003,-0.1435269,0.04158114,0.30495490000000003,-0.1587984,0.06219752,0.2791667,-0.1767807,-0.002373263,0.2782208,-0.15667920000000002,0.011160600000000001,0.2606165,-0.2289212,-0.22305789999999998,0.20334870000000002,-0.1720625,-0.009163165,0.25686590000000004,-0.1867129,-0.01765183,0.2920886,-0.22159610000000002,-0.2188136,0.1857374,-0.2362464,-0.22730219999999998,0.22096
2,18:07:37.290 PM,-0.1273531,0.04209109,0.2490621,-0.10804560000000002,0.06289397,0.2514665,-0.09621094,0.07600869,0.2598455,-0.14970239999999999,0.08426668,0.2588208,-0.11578339999999998,0.07936604,0.2694817,-0.1145185,0.05965103,0.2736577,-0.12217750000000001,0.04760738,0.2737943,-0.1575233,0.08478408,0.27675559999999993,-0.11837439999999999,0.07763134,0.2828895,-0.1186344,0.05389397,0.2837917,-0.1285104,0.04173116,0.2827981,-0.1645512,0.07924263,0.2948134,-0.12797139999999999,0.07291080000000001,0.2986897,-0.12708440000000001,0.04995434,0.29589970000000004,-0.13631229999999997,0.03766598,0.29316559999999997,-0.16758499999999998,0.07149942,0.3118276,-0.13812249999999998,0.06949784,0.3111031,-0.13569900000000001,0.05372716,0.3075829,-0.1430681,0.04163466,0.3049716,-0.1587527,0.06225966,0.27923400000000004,-0.1767525,-0.002301544,0.2782804,-0.15673389999999998,0.01123628,0.2606353,-0.22835039999999998,-0.22302110000000003,0.2031358,-0.17206300000000002,-0.009037771,0.25690219999999997,-0.18660179999999998,-0.01763727,0.2921442,-0.221081,-0.21872129999999998,0.18551479999999998,-0.2356198,-0.22732080000000002,0.22075679999999998
3,18:07:37.323 PM,-0.1274001,0.0420766,0.24911839999999996,-0.10805230000000002,0.06283952,0.2515442,-0.0961841,0.07592304,0.2599245,-0.1497388,0.08427013,0.2588971,-0.1157922,0.07946114,0.26951179999999997,-0.1143703,0.05975269,0.27366840000000003,-0.12192570000000001,0.04764377,0.2738139,-0.1575439,0.08476438,0.2768394,-0.11837269999999998,0.07769372,0.282926,-0.11847919999999999,0.05395459,0.2838136,-0.12825989999999998,0.04171439,0.2828268,-0.16456199999999999,0.07919876,0.2948936,-0.12796649999999998,0.07294299,0.2987454,-0.1269285,0.04999493,0.29593790000000003,-0.136052,0.03763099,0.29319409999999996,-0.16758929999999997,0.07142918,0.31189690000000003,-0.13812339999999998,0.06948175,0.311161,-0.13560339999999999,0.05373098,0.3076192,-0.14287060000000001,0.04158254,0.30498159999999996,-0.1587942,0.06223695,0.27927979999999997,-0.1768313,-0.0023108720000000003,0.27822800000000003,-0.1568435,0.01124391,0.2605909,-0.2278618,-0.2230891,0.2028683,-0.17213670000000003,-0.009010044,0.25683920000000005,-0.18662910000000002,-0.01768952,0.2920808,-0.2206156,-0.2187493,0.18524749999999998,-0.23510799999999998,-0.22742880000000001,0.22048910000000002
4,18:07:37.352 PM,-0.1272334,0.04203127,0.24914360000000002,-0.1079258,0.06282665,0.25161100000000003,-0.09610374,0.07593475,0.26001810000000003,-0.14973370000000003,0.08420052,0.25885199999999997,-0.11579629999999999,0.07953332,0.2695588,-0.11429249999999999,0.05983661,0.2737422,-0.12178199999999999,0.04768689,0.2738874,-0.15759360000000003,0.08467881,0.27677090000000004,-0.1184087,0.07778858,0.282975,-0.1183721,0.05404992,0.28388,-0.1280636,0.04174034,0.2828766,-0.164652,0.07909931,0.29480500000000004,-0.1280393,0.07302396,0.29878059999999995,-0.1268388,0.05008139,0.29599380000000003,-0.13585479999999997,0.03764378,0.2932276,-0.1677109,0.07132541,0.3118007,-0.1382335,0.0695212,0.3111679,-0.13559970000000002,0.05378531,0.3076429,-0.1427641,0.04158129,0.3049813,-0.1587958,0.06214885,0.2792118,-0.1766871,-0.002441049,0.27812859999999995,-0.15666370000000002,0.01115736,0.2605386,-0.22749210000000003,-0.2232613,0.2027399,-0.1719349,-0.009149961,0.25675570000000003,-0.18651979999999999,-0.01781416,0.2919627,-0.22019960000000002,-0.2189292,0.18513629999999998,-0.2347846,-0.22759339999999997,0.22034339999999997
5,18:07:37.381 PM,-0.1270335,0.04202275,0.2491455,-0.10775150000000001,0.06283899,0.2516373,-0.09596139,0.07597052,0.26005259999999997,-0.14963420000000002,0.08418538,0.2587763,-0.1157202,0.07957475,0.2695814,-0.1142231,0.05988269,0.2737888,-0.12170299999999999,0.04772691,0.2739271,-0.1575478,0.08466442,0.2766715,-0.1183673,0.07785822,0.2829958,-0.11829089999999999,0.05412029,0.2839179,-0.1279512,0.0417877,0.28289590000000003,-0.1646517,0.07908677,0.29468829999999996,-0.1280365,0.07310618,0.2987823,-0.1267732,0.0501643,0.2960172,-0.1357405,0.03769554,0.29323330000000003,-0.16775009999999999,0.07131965,0.31168,-0.13826629999999998,0.06959109,0.3111428,-0.13558570000000003,0.05385844,0.3076386,-0.14270639999999998,0.04163183,0.3049632,-0.15872579999999997,0.06213434,0.27912359999999997,-0.17654809999999999,-0.002477199,0.2780344,-0.15646749999999998,0.01113375,0.2604901,-0.22741839999999997,-0.2233226,0.20276349999999999,-0.1717489,-0.009215729,0.2566812,-0.1864343,-0.01782321,0.2918604,-0.2200757,-0.2190189,0.1851739,-0.2347611,-0.2276263,0.2203531
6,18:07:37.413 PM,-0.12693010000000002,0.04204391,0.2489451,-0.1076529,0.06285696,0.2514998,-0.09589743,0.07598402,0.2599704,-0.14949920000000003,0.08423226,0.25856979999999996,-0.11564589999999998,0.07952808,0.2695242,-0.1143109,0.05981992,0.2737104,-0.1218817,0.04772012,0.27378979999999997,-0.15748489999999998,0.08472531,0.2764326,-0.11834449999999999,0.07784189,0.2829191,-0.118408,0.05410366,0.283833,-0.1281458,0.04183625,0.2827634,-0.1646664,0.07916106,0.2944228,-0.1280771,0.07312460000000001,0.29866370000000003,-0.1269355,0.05017649,0.29589709999999997,-0.13597779999999998,0.03776981,0.29307880000000003,-0.16784000000000002,0.07140364,0.31140500000000004,-0.138356,0.06964453,0.3109868,-0.13574779999999997,0.0538965,0.30749709999999997,-0.14294300000000001,0.04171683,0.3048071,-0.1586911,0.06219725,0.2788894,-0.1765852,-0.002397299,0.2777644,-0.15639879999999998,0.01118693,0.2602866,-0.2278799,-0.2231922,0.2026334,-0.17173270000000002,-0.009181523,0.2564378,-0.1865671,-0.01769256,0.29157790000000006,-0.22046269999999998,-0.2189366,0.1850633,-0.23529699999999998,-0.22744770000000003,0.2202035
7,18:07:37.447 PM,-0.1268767,0.0420631,0.24861109999999997,-0.1075681,0.06283645,0.2512504,-0.09582289999999999,0.07591439999999999,0.25981079999999995,-0.1492761,0.08429895,0.2583721,-0.11548689999999999,0.07937165,0.2694257,-0.1143567,0.05963565,0.2735408,-0.1220548,0.04761614,0.2735375,-0.1573057,0.08479427,0.2762151,-0.118216,0.07771255,0.28279299999999996,-0.118469,0.05397372,0.2836585,-0.128315,0.04179789,0.28253449999999997,-0.1645502,0.07922973,0.29417990000000005,-0.1279979,0.07302628,0.29849899999999996,-0.12703399999999998,0.05007522,0.2956901,-0.1361898,0.03776179,0.29282959999999997,-0.1677909,0.07146089,0.3111442,-0.13831300000000002,0.06958984,0.3107944,-0.1358159,0.05382763,0.3072876,-0.1431209,0.04171903,0.30457259999999997,-0.1585876,0.06226702,0.27864040000000007,-0.1766781,-0.00227505,0.2774124,-0.15640520000000002,0.01127318,0.25997929999999997,-0.2284855,-0.2230012,0.2024316,-0.1718068,-0.009097141999999999,0.2561021,-0.1867301,-0.01752558,0.29122459999999994,-0.2210239,-0.21878699999999998,0.1848704,-0.2359471,-0.2272154,0.2199928
8,18:07:37.480 PM,-0.1268922,0.04211836,0.24836020000000003,-0.1075895,0.06289344,0.251029,-0.09586773,0.07596327,0.2596337,-0.1491845,0.08436625,0.25819699999999995,-0.1154413,0.07929207,0.2693243,-0.11447210000000001,0.05954708,0.27343740000000005,-0.12227629999999999,0.04759623,0.2734041,-0.15725039999999998,0.08487476,0.27602329999999997,-0.1181962,0.07767488,0.2826836,-0.1185702,0.05393721,0.2835371,-0.1284859,0.04182093,0.2823834,-0.1645396,0.07932235,0.2939737,-0.1280126,0.0730197,0.2983618,-0.1271603,0.05006512,0.2955452,-0.1363903,0.03781192,0.29266440000000005,-0.167826,0.07156004,0.3109323,-0.13835179999999997,0.06962352,0.3106384,-0.1359184,0.05385055,0.3071353,-0.14329070000000002,0.04178457,0.3044124,-0.15856810000000002,0.06234957,0.2784486,-0.176755,-0.002169684,0.2772122,-0.15641670000000002,0.0113505,0.2597983,-0.22901820000000003,-0.22293000000000002,0.20264920000000003,-0.17187320000000003,-0.009050826,0.25592329999999996,-0.1868631,-0.01736457,0.2910447,-0.22152329999999998,-0.21877310000000003,0.1850885,-0.23651309999999998,-0.2270868,0.22020990000000001
9,18:07:37.512 PM,-0.1267379,0.04204492,0.24832929999999998,-0.10744469999999999,0.06283243,0.25097020000000003,-0.09573457,0.07592364,0.2595582,-0.1490003,0.08430378,0.2581208,-0.1152798,0.07920231,0.2693046,-0.11436210000000001,0.0594653,0.2734676,-0.12219849999999999,0.04753552,0.2734508,-0.157095,0.08484192,0.2759331,-0.11805750000000001,0.07762106,0.2826681,-0.1184538,0.05388494,0.283555,-0.1283765,0.04177414,0.2824025,-0.1644151,0.07931907,0.2938801,-0.1278993,0.07299872,0.2983352,-0.1270633,0.05003937,0.295553,-0.1363001,0.03779046,0.29267540000000003,-0.1677316,0.07158361,0.310845,-0.1382575,0.06963734,0.3106021,-0.1358262,0.05385788,0.3071268,-0.14320039999999998,0.04179154,0.30441050000000003,-0.1584237,0.06232084,0.2783906,-0.1766473,-0.0021902320000000003,0.2772216,-0.1562578,0.01129274,0.2598214,-0.2292463,-0.22294699999999998,0.20288470000000003,-0.1717466,-0.00911103,0.25594989999999995,-0.1868079,-0.01734512,0.2910596,-0.22171570000000002,-0.21883000000000002,0.1853299,-0.236777,-0.22706410000000002,0.2204396
