,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:44.567 PM,-0.12251760000000002,0.04390992,0.2733566,-0.1069346,0.06921454,0.27530140000000003,-0.09571249,0.08400543,0.283856,-0.1478922,0.08120097,0.2918901,-0.11051559999999999,0.07834427,0.293638,-0.108572,0.05762191,0.297177,-0.1165098,0.04511695,0.2990032,-0.1512489,0.07879639999999999,0.3122531,-0.10959010000000001,0.07446204,0.30797579999999997,-0.11003389999999999,0.04967691,0.306413,-0.12063779999999999,0.0371493,0.3066188,-0.1527852,0.07021926,0.3317926,-0.1143279,0.06773169,0.325637,-0.1143103,0.04414456,0.3202395,-0.12459160000000001,0.03154661,0.31885159999999996,-0.1501776,0.06018306,0.34901550000000003,-0.1205441,0.06225564,0.34056240000000004,-0.11882380000000001,0.04622425,0.3349145,-0.1269401,0.03363527,0.3333913,-0.14819939999999998,0.05489977,0.31228090000000003,-0.1570349,-0.01549797,0.3073941,-0.1427211,0.003663555,0.2863397,-0.2119447,-0.2431636,0.2103621,-0.15715220000000002,-0.01912846,0.28286490000000003,-0.1624085,-0.03463405,0.32222009999999995,-0.20931660000000002,-0.23541079999999998,0.1906845,-0.2145728,-0.2509164,0.23003969999999999
1,17:39:44.596 PM,-0.122347,0.04394935,0.2732809,-0.10678679999999999,0.06927280000000001,0.275161,-0.09558261,0.08410613,0.2836655,-0.1476971,0.0812697,0.2917823,-0.11031700000000001,0.07849766,0.29358909999999994,-0.10831669999999999,0.05778785,0.2971699,-0.1162165,0.04526095,0.29901,-0.15109289999999997,0.0788963,0.31214240000000004,-0.1094268,0.07454793,0.30795059999999996,-0.1099123,0.049761099999999996,0.30642790000000003,-0.12054649999999999,0.03725921,0.3066365,-0.15266770000000002,0.07034878,0.33169190000000004,-0.1141992,0.06784491,0.3256128,-0.1142284,0.04424809,0.320258,-0.1245456,0.03167836,0.3188812,-0.15009460000000002,0.06033798,0.34893470000000004,-0.1204452,0.06236739,0.34052709999999997,-0.11876989999999998,0.04631774,0.33491770000000004,-0.1269302,0.0337543,0.3334185,-0.14804779999999998,0.05499916,0.3122119,-0.1568784,-0.01540349,0.3074065,-0.1425299,0.003723085,0.286358,-0.2114192,-0.243186,0.2104407,-0.1569389,-0.01905426,0.28288009999999997,-0.1622721,-0.03453098,0.3222363,-0.20875259999999998,-0.2354476,0.1907626,-0.21408579999999997,-0.2509243,0.2301188
2,17:39:44.625 PM,-0.1220623,0.04394127,0.2733649,-0.10655330000000002,0.06929491,0.2752616,-0.09541006,0.0841652,0.28378159999999997,-0.14756889999999998,0.08124815,0.2916709,-0.1101905,0.07856275,0.29363779999999995,-0.1081604,0.05786388,0.29726490000000005,-0.11603010000000001,0.0453168,0.2990966,-0.15104679999999998,0.07890452,0.3120206,-0.1093557,0.07462268,0.30801300000000004,-0.10980730000000001,0.0498326,0.3065335,-0.1204255,0.03731681,0.3067198,-0.1526894,0.07038860000000001,0.3315783,-0.1141911,0.06794228,0.3256666,-0.11417329999999999,0.04433553,0.3203557,-0.12446960000000001,0.03175072,0.31895959999999995,-0.15017170000000002,0.06041263,0.34884940000000003,-0.1204904,0.06249164,0.3405675,-0.1187694,0.04643367,0.3349959,-0.1269046,0.03385518,0.33348679999999997,-0.1479598,0.05501302,0.31214509999999995,-0.15666739999999998,-0.01541102,0.3074285,-0.14224189999999998,0.0037014340000000004,0.28640540000000003,-0.2109811,-0.2433366,0.2106718,-0.15663370000000001,-0.01910735,0.2829089,-0.1621325,-0.03450725,0.3222725,-0.2082317,-0.23563670000000003,0.19099000000000002,-0.21373040000000001,-0.2510366,0.2303535
3,17:39:44.654 PM,-0.1220923,0.04392584,0.2732564,-0.10650919999999998,0.06923069,0.27519720000000003,-0.09530814,0.08404227,0.2837436,-0.14738320000000002,0.08126019,0.2917643,-0.11001849999999999,0.07835431,0.29367740000000003,-0.1081225,0.05763073,0.2972349,-0.1160657,0.04512544,0.2990353,-0.15083629999999998,0.07887034,0.3121129,-0.1091672,0.07445247,0.308025,-0.1097262,0.04966877,0.3064766,-0.1203979,0.03719832,0.3066458,-0.15247739999999999,0.07030402,0.33164859999999996,-0.11399769999999998,0.06773852,0.3256672,-0.1140853,0.04414682,0.3202903,-0.12443810000000001,0.0316103,0.318878,-0.1499671,0.06026964,0.348887,-0.1202921,0.06226949,0.34056329999999996,-0.1186422,0.04622059,0.3349442,-0.1268311,0.03367935,0.33341570000000004,-0.1478339,0.05496778,0.3121638,-0.15676099999999998,-0.01542516,0.3072916,-0.14233959999999998,0.003710568,0.2862676,-0.2110654,-0.2434431,0.21074740000000003,-0.1567717,-0.01913301,0.2827737,-0.16218079999999999,-0.0345191,0.32215509999999997,-0.20836079999999998,-0.23575010000000002,0.1910567,-0.21377,-0.25113620000000003,0.23043809999999998
4,17:39:44.685 PM,-0.12232670000000001,0.0440235,0.2729572,-0.1066974,0.06930004,0.274895,-0.09541789,0.08406059,0.28342649999999997,-0.1473378,0.08131616,0.2918845,-0.10997280000000001,0.07827584,0.2935689,-0.10813299999999999,0.05752693,0.29700679999999996,-0.1161107,0.04504065,0.29878649999999995,-0.1506782,0.07883067,0.31224050000000003,-0.1090454,0.07432647,0.3078862,-0.1097018,0.04955305,0.3062164,-0.120424,0.03712596,0.30638709999999997,-0.15222750000000002,0.07016833,0.3317413,-0.11379020000000001,0.0675344,0.3255218,-0.11399289999999998,0.04397042,0.32002759999999997,-0.12440889999999999,0.03148599,0.3186193,-0.1496428,0.06003906,0.3489131,-0.12001189999999999,0.06199418,0.3404228,-0.1184547,0.04596712,0.3347157,-0.1267066,0.03346802,0.33318109999999995,-0.14773789999999998,0.05492051,0.31215129999999996,-0.15684189999999998,-0.01543772,0.30700279999999996,-0.1425287,0.0037830470000000003,0.285961,-0.21143910000000002,-0.24338249999999997,0.21045100000000003,-0.157001,-0.01910822,0.28247990000000006,-0.1621425,-0.03456171,0.3218707,-0.2088683,-0.2356558,0.1907556,-0.2140098,-0.2511093,0.2301464
5,17:39:44.709 PM,-0.1224461,0.04395275,0.2729231,-0.10679280000000001,0.06921466,0.27485820000000005,-0.09548478,0.08395635,0.2833845,-0.14737120000000004,0.08124273,0.2919651,-0.1100078,0.07814722,0.29358520000000005,-0.1081876,0.05739088,0.2969882,-0.1161759,0.04491054,0.2987619,-0.1506807,0.07873042,0.3123228,-0.10905999999999999,0.0741875,0.3078929,-0.10975139999999999,0.04941742,0.3061877,-0.12049280000000001,0.03700693,0.3063586,-0.15220720000000001,0.07004063,0.33181320000000003,-0.11378310000000001,0.06737421,0.32552620000000004,-0.1140272,0.04381855,0.31999809999999995,-0.1244673,0.03135405,0.318591,-0.14960510000000002,0.05988283,0.34896550000000004,-0.1199863,0.06181391,0.3404278,-0.1184625,0.04579262,0.3346955,-0.12673910000000002,0.03330989,0.3331599,-0.1477665,0.05481718,0.312193,-0.1570072,-0.01551332,0.30687929999999997,-0.1426562,0.003713325,0.2859177,-0.21171679999999996,-0.24332240000000002,0.21007089999999998,-0.1572382,-0.01913843,0.2823501,-0.1622471,-0.03466912,0.3217276,-0.20921230000000002,-0.2355571,0.1903822,-0.2142212,-0.25108779999999997,0.2297597
6,17:39:44.742 PM,-0.1224132,0.04391979,0.27291109999999996,-0.1067671,0.06918474,0.2748651,-0.09545277,0.08391438,0.28340390000000004,-0.147256,0.08117162,0.292137,-0.109898,0.07800053,0.2937336,-0.10812260000000001,0.05723126,0.2970811,-0.1161268,0.04475705,0.29882600000000004,-0.1505526,0.07861157,0.3124909,-0.10893689999999999,0.07406242,0.3080215,-0.1096632,0.04929732,0.3062594,-0.1204259,0.03690507,0.3064104,-0.1520693,0.06987534,0.33196129999999996,-0.1136506,0.06720848,0.3256415,-0.1139234,0.04366602,0.32005890000000004,-0.1243838,0.03122066,0.31863379999999997,-0.1494596,0.05967514,0.34908720000000004,-0.11984600000000001,0.06161104,0.3405327,-0.11833969999999999,0.04560183,0.3347622,-0.12662939999999998,0.03313048,0.33320559999999994,-0.14764829999999998,0.05469756,0.3123015,-0.1568444,-0.01563653,0.3069278,-0.142577,0.003655195,0.2858995,-0.2114439,-0.2434907,0.2101637,-0.15705999999999998,-0.01926994,0.28239970000000003,-0.16208870000000003,-0.03478855,0.3217795,-0.20892950000000002,-0.23573139999999998,0.19047379999999997,-0.21395820000000004,-0.25125,0.22985360000000002
7,17:39:44.776 PM,-0.12249000000000002,0.04386534,0.2728348,-0.1068674,0.06914781,0.2747489,-0.09555195,0.08389531,0.2832555,-0.1473164,0.08108668,0.2921804,-0.1099544,0.07794099,0.2937318,-0.10816310000000001,0.05716912,0.2970545,-0.11615439999999999,0.04468603,0.298795,-0.1505889,0.07850198,0.31253509999999995,-0.1089752,0.07398473,0.3080148,-0.1097118,0.04922168,0.30622859999999996,-0.1204853,0.03683881,0.3063809,-0.1520785,0.06974332,0.3319975,-0.1136651,0.06710832,0.3256323,-0.1139501,0.04357137,0.3200272,-0.1244229,0.031135900000000005,0.3186063,-0.1494433,0.05952589,0.3491092,-0.1198405,0.06148733,0.34052319999999997,-0.11834180000000001,0.0454834,0.3347361,-0.1266381,0.03301622,0.3331812,-0.1476694,0.05459012,0.312316,-0.15681620000000002,-0.01574913,0.30688920000000003,-0.1425942,0.0035802720000000002,0.285852,-0.211159,-0.24372420000000003,0.21026550000000002,-0.15705729999999998,-0.01939049,0.2823625,-0.1620094,-0.03490528,0.32175349999999997,-0.20868289999999998,-0.23596679999999998,0.19057000000000002,-0.21363510000000002,-0.2514816,0.2299609
8,17:39:44.810 PM,-0.12247290000000001,0.04401152,0.2727792,-0.10689069999999999,0.06932153,0.27465890000000004,-0.09561296,0.08411355,0.2831381,-0.147399,0.08122529,0.2920574,-0.11003310000000001,0.07817988,0.29371329999999995,-0.10820510000000001,0.05741461,0.2970572,-0.11616749999999999,0.04491143,0.29878590000000005,-0.1507299,0.07864831,0.31240359999999995,-0.10909780000000001,0.07417469,0.3080111,-0.1098319,0.04941054,0.3062397,-0.12060910000000001,0.03703065,0.3063691,-0.1522684,0.06989880000000001,0.3318663,-0.1138331,0.0673029,0.32561829999999997,-0.1141105,0.04376177,0.3200305,-0.1245857,0.03133039,0.318592,-0.1496735,0.0596938,0.34899159999999996,-0.12004680000000001,0.06170143,0.3404994,-0.1185271,0.04569288,0.3347305,-0.12681689999999998,0.03322272,0.3331648,-0.1477832,0.05473955,0.3122066,-0.15684820000000002,-0.01561272,0.3067973,-0.1425718,0.003720641,0.2857866,-0.21094380000000001,-0.24369139999999997,0.21027929999999997,-0.1570231,-0.019281200000000002,0.28227420000000003,-0.1620828,-0.03475211,0.3216687,-0.208414,-0.23595589999999997,0.190582,-0.21347359999999999,-0.2514268,0.2299765
9,17:39:44.843 PM,-0.1224281,0.04402442,0.2728949,-0.1068265,0.06932215,0.27477929999999995,-0.09553951,0.08410747,0.2832579,-0.14739839999999998,0.08124439,0.2921388,-0.11003160000000001,0.07821159,0.2937962,-0.10818710000000001,0.05744676,0.2971337,-0.11613410000000002,0.04493336,0.2988594,-0.1507331,0.07865997,0.3124834,-0.109101,0.07418068,0.30809590000000003,-0.10984200000000001,0.04941736,0.30631479999999994,-0.1206252,0.0370426,0.3064383,-0.15227620000000003,0.06990303,0.3319424,-0.1138404,0.06730269,0.32569970000000004,-0.114124,0.04376374,0.3201029,-0.12460399999999999,0.03133701,0.31865859999999996,-0.14968589999999998,0.05969079,0.34906420000000005,-0.12005710000000001,0.06171308,0.3405827,-0.1185317,0.04570757,0.334807,-0.12681710000000002,0.03323559,0.33323270000000005,-0.1477906,0.05475076,0.3122775,-0.15688120000000003,-0.01559514,0.3068335,-0.142584,0.003741369,0.2858381,-0.211191,-0.2435594,0.21016550000000003,-0.15705739999999999,-0.01924789,0.282308,-0.162136,-0.03473881,0.3216922,-0.20865160000000002,-0.23581390000000002,0.19047329999999998,-0.21373029999999998,-0.2513048,0.2298576
