,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:50:37.697 PM,-0.1471801,0.04417308,0.21534070000000002,-0.1303975,0.06553219,0.20736820000000003,-0.11760119999999999,0.08011447,0.20846889999999998,-0.1608021,0.08762927,0.2307814,-0.12527539999999998,0.08471276,0.2321239,-0.122517,0.06525235,0.2361775,-0.1295286,0.05314399,0.23851689999999998,-0.16324589999999997,0.09014143,0.2502742,-0.12403239999999999,0.08361445,0.24565410000000001,-0.12452930000000001,0.06025113,0.24902629999999998,-0.13480970000000003,0.04891826,0.252081,-0.16490120000000003,0.08654104,0.2702791,-0.12871680000000002,0.08091243,0.2643443,-0.129797,0.05794071,0.2639284,-0.14030689999999998,0.04661529,0.26532,-0.1629858,0.08049668,0.2883628,-0.1349649,0.07897331,0.2797353,-0.1345733,0.0628726,0.2776522,-0.1433053,0.05160312,0.2789074,-0.1637884,0.06774573,0.2553202,-0.1815156,0.0031853909999999997,0.26595599999999997,-0.1673007,0.01450722,0.2420036,-0.2490258,-0.22542489999999998,0.22633440000000002,-0.1828005,-0.005397916,0.2439849,-0.1869816,-0.01109233,0.2839649,-0.2469353,-0.22257770000000002,0.20634439999999998,-0.25111639999999996,-0.2282721,0.24632440000000003
1,18:50:37.725 PM,-0.1473098,0.04404284,0.21541359999999998,-0.1306216,0.06547682,0.2074438,-0.1178979,0.08012344,0.2085307,-0.161103,0.08739071,0.23062310000000003,-0.12556099999999998,0.08467694,0.2319877,-0.12259849999999999,0.06525709,0.2360917,-0.12944239999999999,0.05306141,0.238473,-0.163572,0.08994336,0.2501076,-0.12434339999999999,0.08346327,0.2455499,-0.12479189999999998,0.06010826,0.24898539999999997,-0.13504170000000001,0.04875316,0.2520605,-0.1652308,0.08638771,0.2701201,-0.1290383,0.08076517,0.2642295,-0.13009389999999998,0.05779119,0.2638804,-0.140593,0.04645891,0.2652974,-0.1633086,0.08039616,0.2882206,-0.13528389999999998,0.07883881,0.27961149999999996,-0.13488350000000002,0.06273215,0.27757709999999997,-0.1436175,0.05146785,0.2788638,-0.1640376,0.06755872,0.2552098,-0.1815763,0.002971575,0.2659657,-0.1673461,0.01427428,0.2420254,-0.24912289999999998,-0.2255935,0.2261456,-0.18282079999999998,-0.005605265999999999,0.2439897,-0.1870865,-0.01130809,0.2839596,-0.24699000000000002,-0.22274210000000003,0.2061607,-0.2512558,-0.2284449,0.2461306
2,18:50:37.756 PM,-0.1475109,0.04411964,0.2152585,-0.13089320000000002,0.06559978,0.2072658,-0.1182154,0.08028719999999999,0.20833859999999998,-0.16140810000000003,0.08741437,0.23033539999999997,-0.1258489,0.08490826,0.23165029999999998,-0.12272449999999999,0.06552498,0.2358067,-0.1294477,0.05327274,0.23824160000000003,-0.16387089999999999,0.09000053,0.24981620000000002,-0.1246232,0.08365069,0.24523960000000003,-0.12496610000000001,0.06030016,0.2487178,-0.1351533,0.04889698,0.2518228,-0.165507,0.08648165,0.26983709999999994,-0.1293012,0.08095916,0.2639338,-0.13026680000000002,0.05798058,0.2636279,-0.140716,0.04660563,0.2650717,-0.1635569,0.08053239,0.2879487,-0.135534,0.07902972,0.2793239,-0.1350797,0.06292082,0.2773184,-0.1437733,0.05162819,0.2786302,-0.1642739,0.06762527,0.2549648,-0.18163410000000002,0.003014326,0.2658688,-0.1674501,0.01430526,0.241892,-0.2486525,-0.22580340000000002,0.22661109999999998,-0.1828725,-0.005615203,0.2439131,-0.1870976,-0.01123792,0.2838987,-0.24654,-0.22299210000000003,0.2066183,-0.25076509999999996,-0.22861479999999998,0.2466039
3,18:50:37.784 PM,-0.1475465,0.04406635,0.2152311,-0.1309048,0.06553711,0.20726340000000001,-0.11823110000000002,0.08022748,0.20834499999999997,-0.1615221,0.08736749,0.23018629999999998,-0.12596310000000002,0.08490922,0.2315924,-0.12278889999999999,0.06554176,0.23578449999999998,-0.1294603,0.053262699999999996,0.2382264,-0.1640394,0.08997671,0.24965700000000002,-0.12477809999999999,0.08362778,0.2451973,-0.1251021,0.06028058,0.24869960000000002,-0.1352786,0.04886399,0.25179009999999996,-0.1657303,0.08648174,0.26967759999999996,-0.1295084,0.0809512,0.26388140000000004,-0.1304539,0.05797149,0.26359829999999995,-0.14089720000000003,0.04658903,0.26502570000000003,-0.1638292,0.08055486,0.28780159999999994,-0.13578339999999997,0.07903086,0.27925520000000004,-0.1353156,0.06292008,0.27726809999999996,-0.1440078,0.05162491,0.2785674,-0.164452,0.06760763,0.25483160000000005,-0.1818303,0.003006235,0.2657622,-0.1675807,0.01427115,0.2418147,-0.248666,-0.22587620000000003,0.2265706,-0.1830052,-0.005647758,0.2438127,-0.1873389,-0.01122801,0.2837926,-0.2464991,-0.22308609999999998,0.20658070000000003,-0.25083289999999997,-0.2286663,0.2465605
4,18:50:37.813 PM,-0.14768610000000001,0.0439962,0.2152004,-0.1310433,0.06542937,0.2071343,-0.1183529,0.08011188,0.2081218,-0.161696,0.08733146,0.2300817,-0.1261297,0.08491106,0.23136239999999997,-0.1228612,0.06556849,0.2355968,-0.1294499,0.053258400000000004,0.2381065,-0.1641539,0.08997063,0.2495561,-0.124912,0.08357529,0.2449927,-0.1252163,0.06023316,0.2485304,-0.135375,0.04881395,0.2516693,-0.16578389999999998,0.08650641,0.26958699999999997,-0.1295894,0.08090381,0.2636893,-0.13054649999999998,0.05792417,0.2634459,-0.14099170000000003,0.04654984,0.26492350000000003,-0.16382779999999997,0.08060716,0.28771420000000003,-0.1358132,0.07900573,0.2790803,-0.1353685,0.06289138,0.277117,-0.1440695,0.05160831,0.2784615,-0.16455179999999997,0.0676095,0.2547661,-0.1818991,0.00302659,0.265827,-0.16772309999999999,0.01425335,0.2418405,-0.24882179999999998,-0.2258297,0.226631,-0.18312679999999998,-0.005611518,0.2438741,-0.18736370000000002,-0.01122093,0.2838603,-0.2467033,-0.223025,0.20663789999999999,-0.2509403,-0.22863440000000002,0.24662409999999999
5,18:50:37.845 PM,-0.14780410000000002,0.0437301,0.21556329999999999,-0.1311286,0.06512158,0.20745410000000003,-0.1184022,0.07977689999999998,0.2083812,-0.1617593,0.08707808,0.230433,-0.1261935,0.08459635,0.2316031,-0.12286680000000001,0.06526478,0.2358425,-0.1293912,0.05292912,0.2383937,-0.1641586,0.08971713,0.24991460000000001,-0.1249501,0.08319022,0.2452518,-0.1252778,0.05984755,0.24878360000000002,-0.1354362,0.04843502,0.2519478,-0.1657396,0.08625121,0.2699492,-0.1295848,0.0805016,0.2639509,-0.1305923,0.05752413,0.26370609999999994,-0.1410545,0.04616885,0.26521,-0.16374439999999998,0.0803441,0.2880696,-0.1357629,0.07861818,0.27935279999999996,-0.13536579999999998,0.06250335,0.2773833,-0.1440905,0.051240999999999995,0.2787476,-0.1645832,0.06735559,0.25512060000000003,-0.1819937,0.002795935,0.26620770000000005,-0.16788820000000002,0.01400836,0.2421915,-0.24883000000000002,-0.2260845,0.22700520000000002,-0.18327539999999998,-0.0058246769999999995,0.24425100000000002,-0.18739560000000002,-0.01147149,0.2842441,-0.24676990000000001,-0.2232611,0.2070087,-0.2508901,-0.22890789999999997,0.2470018
6,18:50:37.876 PM,-0.14787160000000002,0.04356267,0.21577,-0.13124670000000002,0.06496806,0.207594,-0.1185414,0.07964529,0.2084636,-0.1619499,0.08688991,0.2305246,-0.1263745,0.08449085,0.23156849999999998,-0.12295330000000002,0.06518762,0.23586149999999997,-0.12939610000000001,0.05282439,0.23848560000000002,-0.1642917,0.0895621,0.2500087,-0.1250952,0.08303662,0.2452442,-0.1253983,0.05970161,0.2488287,-0.13553479999999998,0.04828514,0.2520487,-0.1657995,0.08613221,0.2700551,-0.1296657,0.08036192,0.2639511,-0.13066760000000002,0.05738364,0.2637625,-0.1411203,0.04602794,0.26532680000000003,-0.1637318,0.08026548,0.2881805,-0.1357818,0.07850315,0.2793703,-0.13539389999999998,0.06238364,0.27743759999999995,-0.14411559999999998,0.05112596,0.2788587,-0.1646486,0.06720997,0.25526,-0.18188189999999999,0.002635702,0.2664992,-0.1678746,0.01382993,0.2424469,-0.2484896,-0.2262846,0.22714070000000003,-0.1832007,-0.005957425,0.244534,-0.1872238,-0.0116632,0.28452859999999996,-0.2464781,-0.2234317,0.20714339999999998,-0.2505011,-0.2291375,0.24713800000000002
7,18:50:37.906 PM,-0.14803110000000003,0.04355355,0.21565630000000002,-0.1313596,0.06492753,0.2074931,-0.1186094,0.07956551,0.208367,-0.16200820000000002,0.08688624,0.230489,-0.1264366,0.08438729,0.2314254,-0.123055,0.06506889,0.2356813,-0.12951500000000002,0.05271519999999999,0.23830820000000003,-0.16428679999999998,0.08953102,0.2499843,-0.1251241,0.08289291,0.2450995,-0.1254852,0.05955319,0.24864760000000002,-0.1356427,0.04815842,0.25187800000000005,-0.1657443,0.08607085,0.27002919999999997,-0.1296469,0.08019583,0.2638105,-0.1307108,0.05722065,0.2635874,-0.1411872,0.04588829,0.2651634,-0.16363770000000002,0.08016871,0.2881387,-0.13571989999999998,0.07832967,0.2792422,-0.1353838,0.062212300000000005,0.2772821,-0.1441294,0.05097382,0.27870890000000004,-0.164681,0.06717093,0.2551991,-0.1819989,0.002609685,0.2663811,-0.16807,0.01382034,0.2423058,-0.2483531,-0.22636599999999998,0.22691710000000004,-0.1833771,-0.005954163,0.24440810000000002,-0.1872561,-0.01172404,0.2844078,-0.2464136,-0.22348110000000002,0.2069172,-0.2502926,-0.229251,0.2469169
8,18:50:37.940 PM,-0.14834239999999999,0.04359616,0.2151092,-0.13153779999999998,0.06489183,0.2070144,-0.1186785,0.07942982,0.20795410000000003,-0.1619479,0.08697815,0.23025279999999998,-0.1263912,0.08424763,0.2311018,-0.1231338,0.06487413,0.2352011,-0.1296698,0.05254285,0.2377438,-0.1641556,0.08953901,0.24976750000000003,-0.1250473,0.08269323,0.24473560000000003,-0.12553920000000002,0.05933769,0.24816190000000002,-0.1357506,0.04798244,0.2513613,-0.1655838,0.08598654,0.26979840000000005,-0.1295412,0.07991524,0.2634517,-0.1307383,0.05694811,0.2631092,-0.1412682,0.04566072,0.2646515,-0.16347029999999999,0.07997708,0.2878717,-0.13558889999999998,0.0780005,0.2788912,-0.1353558,0.06189214,0.276844,-0.1441583,0.05069314,0.2782304,-0.1646933,0.06715588,0.2548692,-0.18235099999999999,0.0026396659999999997,0.2658063,-0.16849229999999998,0.01389717,0.241713,-0.24836460000000002,-0.22642559999999998,0.2262906,-0.1838135,-0.00589245,0.2438264,-0.1874899,-0.01173474,0.2838347,-0.2465264,-0.2235045,0.20628649999999998,-0.2502027,-0.2293468,0.24629479999999998
9,18:50:37.974 PM,-0.148582,0.04362582,0.21445540000000002,-0.1317233,0.06486525,0.20632550000000002,-0.1187922,0.07933863,0.2072783,-0.16184820000000003,0.08706404,0.2298431,-0.1262932,0.08427025,0.23054270000000002,-0.1230155,0.0648763,0.23452759999999997,-0.1295279,0.05252521,0.23703470000000001,-0.16396229999999998,0.08958809,0.249373,-0.1248873,0.08270384,0.24413870000000001,-0.12535339999999998,0.05933721,0.24749210000000002,-0.1355328,0.04795687,0.2507045,-0.165324,0.08599393,0.2694011,-0.1293216,0.0798596,0.26288890000000004,-0.1305196,0.05689366,0.26247659999999995,-0.1410295,0.04558818,0.2640221,-0.163164,0.07993062,0.2874508,-0.1353242,0.07790221,0.27835370000000004,-0.1351118,0.06180076,0.2762506,-0.1439086,0.05059616,0.2776276,-0.16458599999999998,0.06719546,0.254423,-0.18246310000000002,0.002727389,0.2652817,-0.16869489999999998,0.01398754,0.24115479999999997,-0.2486982,-0.2262359,0.225546,-0.1840295,-0.005753754,0.24328920000000004,-0.18752020000000003,-0.01168779,0.2833006,-0.2469529,-0.22326880000000002,0.20554029999999998,-0.2504436,-0.2292029,0.24555170000000004
