,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:49:12.713 PM,0.13881,0.03316264,0.2574038,0.12287830000000001,0.0560898,0.2527183,0.11053969999999999,0.0706255,0.2564694,0.1582382,0.07324292,0.2733153,0.1229664,0.06864895,0.2706221,0.1221068,0.04957657,0.276807,0.1305057,0.03905426,0.2812777,0.15868859999999999,0.07435952,0.2930841,0.1201871,0.06779628,0.2843542,0.12127069999999998,0.04434468,0.28686609999999996,0.13168670000000002,0.03329651,0.29045740000000003,0.15777249999999998,0.06944455,0.3128554,0.1224586,0.0645365,0.30260590000000004,0.1236427,0.04160334,0.3012978,0.13387420000000003,0.03012352,0.30334479999999997,0.15332579999999998,0.062548,0.33017270000000004,0.1265146,0.06186517,0.3182302,0.1260686,0.04589616,0.3153118,0.1341819,0.03421383,0.3168994,0.15672329999999998,0.0517524,0.29660240000000004,0.16863789999999998,-0.01446165,0.3043163,0.1570904,-0.0007011144999999999,0.2800949,0.2476478,-0.2363063,0.250163,0.1721753,-0.02087995,0.2818587,0.1730015,-0.03022781,0.3213587,0.24723470000000003,-0.23163229999999999,0.230413,0.248061,-0.2409802,0.2699129
1,18:49:12.748 PM,0.1384098,0.03305586,0.2571889,0.1225197,0.05600472,0.2524685,0.11016369999999999,0.07053272,0.2561923,0.15772220000000003,0.07309122,0.2734685,0.12245,0.06862788,0.2705692,0.12157910000000002,0.04947706,0.2765052,0.1299764,0.03890736,0.2808657,0.15806889999999998,0.0741155,0.2932444,0.11961269999999999,0.06760101,0.28428159999999997,0.12079360000000001,0.04414602,0.2867172,0.131261,0.03315131,0.29032290000000005,0.15704820000000003,0.06910847,0.3129874,0.12178699999999999,0.06426089,0.30253,0.12307180000000001,0.04133745,0.3011492,0.1333572,0.02991016,0.30322009999999994,0.15250970000000003,0.06213187,0.3302487,0.1257623,0.06149979,0.3181613,0.1253851,0.04553892,0.3151894,0.1335396,0.03388767,0.31679440000000003,0.156082,0.05149253,0.2966468,0.1679483,-0.01476009,0.3041375,0.15652850000000001,-0.0008835047,0.2798967,0.2472775,-0.23646489999999998,0.24987870000000004,0.1716177,-0.02112058,0.28168459999999995,0.1722118,-0.03057009,0.3211645,0.2469805,-0.2317402,0.23013870000000003,0.2475746,-0.2411897,0.2696187
2,18:49:12.777 PM,0.1378963,0.03291173,0.25718179999999996,0.12206019999999998,0.05589236,0.2524345,0.10975019999999999,0.07045470000000001,0.25617629999999997,0.15748489999999998,0.07292999,0.2732297,0.1221826,0.06871547,0.27032280000000003,0.1211769,0.04958512,0.2763036,0.1294917,0.03896235,0.2806931,0.1578374,0.07403259,0.2930014,0.11934280000000001,0.06772088,0.284058,0.12039160000000002,0.04426889,0.28658190000000006,0.1307908,0.03322314,0.29022859999999995,0.1567955,0.06911002,0.3127644,0.1215027,0.06444536,0.3023303,0.12265919999999998,0.04151006,0.3010348,0.1328724,0.030025200000000002,0.303144,0.15222679999999997,0.06222366,0.330054,0.1254722,0.06171273,0.31797659999999994,0.1250091,0.04574259,0.3150667,0.1330924,0.0340472,0.3167105,0.15574920000000003,0.05143265,0.2964952,0.1673447,-0.01483148,0.30424070000000003,0.1559595,-0.0010121610000000001,0.27995690000000006,0.2467105,-0.2366041,0.2503132,0.17099360000000002,-0.02123228,0.28179590000000004,0.1716324,-0.03060794,0.3212928,0.2463911,-0.23191620000000002,0.23056479999999996,0.2470299,-0.24129189999999998,0.2700616
3,18:49:12.806 PM,0.1373931,0.03256406,0.257299,0.1215547,0.05553012,0.2524894,0.10924560000000001,0.07009523,0.2562234,0.1571276,0.07261686,0.27305840000000003,0.12180899999999999,0.06858604,0.27009079999999996,0.1206623,0.04946436,0.27607370000000003,0.1288844,0.03877895,0.2804856,0.1574499,0.07382347,0.29282440000000004,0.11894949999999999,0.06760488,0.28384159999999997,0.1198914,0.04416056,0.2864756,0.1302267,0.033077999999999996,0.29019179999999994,0.15636789999999998,0.06900729,0.3126116,0.12107570000000001,0.06440763,0.3021463,0.1221431,0.04146226,0.30095859999999997,0.13229760000000002,0.029937400000000003,0.30313249999999997,0.15175970000000003,0.06222008,0.32992990000000005,0.12502069999999998,0.06173523,0.3178172,0.12450630000000001,0.0457534,0.3149815,0.1325384,0.0340315,0.31668620000000003,0.1553185,0.05124588,0.2964344,0.1668319,-0.01498514,0.3044914,0.15546849999999998,-0.001285881,0.280174,0.2464025,-0.23672729999999997,0.250741,0.1704838,-0.02140146,0.28205159999999996,0.17113689999999998,-0.03074304,0.3215562,0.24607600000000002,-0.2320565,0.23098870000000002,0.2467291,-0.24139810000000003,0.2704933
4,18:49:12.834 PM,0.13671570000000002,0.0320615,0.2574567,0.12077910000000001,0.05496477,0.2526721,0.10843530000000001,0.06949364,0.2564324,0.1563865,0.0722086,0.27299029999999996,0.1210739,0.06804697,0.27013459999999995,0.11999649999999999,0.04895981,0.2762393,0.128262,0.03832741,0.2806979,0.15676679999999998,0.07347937,0.2927513,0.11825699999999999,0.06712045,0.2839076,0.119255,0.04368590000000001,0.2866071,0.1296187,0.03262995,0.2903236,0.1557616,0.06872307,0.3125569,0.12045039999999999,0.06398864,0.3022172,0.12156159999999999,0.04104219,0.3010921,0.1317388,0.02953701,0.30326390000000003,0.1512289,0.06197675,0.3299111,0.12445319999999999,0.061378199999999994,0.3178848,0.1239657,0.04538728,0.315096,0.132022,0.03368233,0.3168032,0.1547177,0.05090685,0.2964397,0.1664595,-0.01526105,0.3046487,0.1549821,-0.0016758889999999999,0.28034640000000005,0.24636729999999998,-0.23686100000000002,0.25081220000000004,0.17004170000000002,-0.02169055,0.2822014,0.17086800000000002,-0.03099155,0.3217123,0.2459541,-0.23221050000000001,0.2310567,0.2467804,-0.2415115,0.2705677
5,18:49:12.867 PM,0.1362475,0.03179266,0.2573237,0.1201778,0.05461831,0.2526142,0.1077317,0.06905295,0.2564002,0.15548470000000003,0.07199465,0.2731285,0.1202076,0.06757145,0.2702275,0.119307,0.04839613,0.27607909999999997,0.1276743,0.03778349,0.28039240000000004,0.1558177,0.07317387,0.292896,0.11737339999999999,0.06657176,0.2839461,0.1185638,0.04313423,0.2865397,0.12901700000000002,0.03215243,0.29022509999999996,0.15481199999999998,0.06831531,0.3126768,0.11955639999999998,0.06336889999999999,0.30224670000000003,0.12085410000000002,0.04043765,0.3010164,0.13112279999999998,0.0290079,0.3031554,0.150299,0.0614513,0.32998979999999994,0.12355139999999999,0.06070493,0.3179094,0.12319110000000001,0.04472445,0.3150429,0.1313352,0.03307466,0.31671020000000005,0.1539369,0.050568800000000004,0.29647290000000004,0.16613529999999999,-0.01555608,0.3044111,0.15464,-0.001932785,0.2801298,0.246932,-0.23674789999999998,0.2502244,0.1698054,-0.02191385,0.2819576,0.1705448,-0.03131751,0.321446,0.2465623,-0.23204610000000003,0.2304801,0.24730170000000004,-0.2414498,0.26996859999999995
6,18:49:12.897 PM,0.13554360000000001,0.03126191,0.25728690000000004,0.11942670000000001,0.05404176,0.2525174,0.1069267,0.06844239,0.2562551,0.15462910000000002,0.07151042,0.2731255,0.1193654,0.06705116,0.2701188,0.11846780000000001,0.04782574,0.2758042,0.1268256,0.03717677,0.2800459,0.1548871,0.07269402,0.29289380000000004,0.1164951,0.06597577,0.2838067,0.1177653,0.04254402,0.28641479999999997,0.12824929999999998,0.03160594,0.29014229999999996,0.1538231,0.06783612,0.3126717,0.11862269999999998,0.06276836,0.30211420000000005,0.12001410000000001,0.03984176,0.3009002,0.13032660000000001,0.02846025,0.3030857,0.1492664,0.06096254,0.3299696,0.1225671,0.06011508,0.3177894,0.12227550000000001,0.044132099999999994,0.3149287,0.130461,0.03251709,0.3166352,0.1530562,0.0500844,0.29646809999999996,0.1654128,-0.0160019,0.3044623,0.15396479999999999,-0.002417907,0.2801373,0.24714650000000002,-0.23687600000000003,0.25038449999999995,0.1691756,-0.02233185,0.28201620000000005,0.16982329999999998,-0.03175936,0.32150059999999997,0.24682270000000003,-0.23216230000000002,0.23064229999999997,0.2474703,-0.24158979999999997,0.27012659999999994
7,18:49:12.927 PM,0.13451860000000002,0.03067957,0.2573092,0.11834639999999999,0.05341201,0.25250059999999996,0.10581019999999998,0.06778841,0.2562103,0.1534219,0.07100196,0.273079,0.1181737,0.06639244,0.2701166,0.1173652,0.04715963,0.2757902,0.1257755,0.03654476,0.2800136,0.1536843,0.07222278,0.29284499999999997,0.1153122,0.06535284,0.2837876,0.1166616,0.04193027,0.286438,0.1271788,0.031029,0.2901801,0.15264529999999998,0.06739776,0.3126323,0.1174607,0.06217252,0.3020989,0.1189249,0.03924836,0.3009252,0.1292733,0.02790253,0.3031259,0.1481193,0.06054063,0.3299446,0.1214191,0.0595658,0.317776,0.1211761,0.0435773,0.31494190000000005,0.1293988,0.03199084,0.3166637,0.1519316,0.04961376,0.2964616,0.16451129999999997,-0.01641838,0.3045704,0.1530112,-0.0029150990000000004,0.2802272,0.2468089,-0.23721170000000003,0.25102070000000004,0.1682898,-0.02279256,0.2821395,0.1689625,-0.03212354,0.3216463,0.24647260000000001,-0.2325462,0.23126729999999998,0.24714529999999998,-0.2418772,0.2707742
8,18:49:12.961 PM,0.1336924,0.03034134,0.2569015,0.1174076,0.05297293,0.2519982,0.1047569,0.06727330000000001,0.2556118,0.15218420000000002,0.07078208,0.27299120000000004,0.11696500000000001,0.06605448,0.2698744,0.116251,0.0467241,0.27521979999999996,0.12470389999999999,0.03607945,0.27928020000000003,0.152344,0.07193844,0.29276220000000003,0.11405599999999999,0.06488676,0.28349109999999994,0.11556110000000001,0.04146577,0.2860704,0.1261384,0.03062774,0.2898266,0.1512454,0.06703974,0.3125281,0.1161441,0.06163214,0.3018106,0.117775,0.03872292,0.3005672,0.1281997,0.02744986,0.30278190000000005,0.14668620000000002,0.06009264,0.32979590000000003,0.12005060000000001,0.05898,0.31749809999999995,0.11993419999999999,0.04299964,0.3146103,0.1282375,0.03147157,0.3163373,0.15073499999999998,0.04930545,0.2962953,0.16369460000000002,-0.01667868,0.30429120000000004,0.15226520000000002,-0.003159657,0.27989169999999997,0.24667310000000003,-0.23740189999999997,0.2515091,0.1676322,-0.02306909,0.2818923,0.16805479999999998,-0.032360599999999996,0.32141190000000003,0.2464617,-0.2327562,0.2317493,0.2468844,-0.24204770000000003,0.27126890000000003
9,18:49:12.992 PM,0.1325305,0.02998792,0.2567403,0.1162165,0.05258135,0.2517585,0.10355,0.06688707,0.2552947,0.1509283,0.07050563,0.2728136,0.11570570000000001,0.06574525,0.2697855,0.11504949999999999,0.04639028,0.2750488,0.1235346,0.03574319,0.2790347,0.1511253,0.07168235,0.2925831,0.1128345,0.06453614,0.2833963,0.1144315,0.04112451,0.28600529999999996,0.1250608,0.03033514,0.2897546,0.1500769,0.06680138,0.31235609999999997,0.1149662,0.06130569,0.3017145,0.1166663,0.03840001,0.3004976,0.1271373,0.02716933,0.3027091,0.14556729999999998,0.05986194,0.32964,0.1189099,0.05867599,0.3173965,0.1188366,0.04269134,0.314531,0.1271846,0.03119628,0.31626259999999995,0.1495723,0.04904957,0.29614229999999997,0.1626989,-0.01689813,0.30419250000000003,0.15118299999999998,-0.0034287420000000002,0.2797886,0.2460569,-0.23757670000000003,0.25182289999999996,0.16661579999999998,-0.02333505,0.2818033,0.16711779999999998,-0.03252906,0.3213448,0.2458058,-0.2329797,0.2320522,0.24630789999999997,-0.24217370000000002,0.2715937
10,18:49:13.024 PM,0.13163060000000001,0.029423400000000002,0.2563795,0.1151168,0.05184163,0.2512667,0.10221720000000001,0.06597261,0.25466,0.1493211,0.07004409,0.2730146,0.11418989999999998,0.06501309999999999,0.26941750000000003,0.1136104,0.04555337,0.2742887,0.12211169999999999,0.03488545,0.27818350000000003,0.1491958,0.07106774,0.29279320000000003,0.111149,0.06349654,0.2829566,0.1130405,0.04009129,0.28542209999999996,0.1237719,0.02943484,0.2892597,0.147901,0.06601883,0.3125094,0.11303969999999999,0.06012742,0.3012761,0.11508419999999998,0.03725766,0.2999228,0.125697,0.02617966,0.3022268,0.1432102,0.05888851,0.3296668,0.1167691,0.05741988,0.3169925,0.1169635,0.04145752,0.31401100000000004,0.1254606,0.0300817,0.3158034,0.14787070000000002,0.04839022,0.296154,0.1616069,-0.01747593,0.3039386,0.1503914,-0.0039338920000000005,0.2794258,0.24661970000000003,-0.23763389999999998,0.2520403,0.1659366,-0.02379733,0.2815925,0.1657786,-0.03317033,0.3210948,0.24669870000000002,-0.23294740000000003,0.2322891,0.2465407,-0.24232039999999996,0.2717914
