,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:23:42.853 PM,0.14690479999999997,0.03239568,0.22550889999999998,0.1310062,0.05525662,0.2219106,0.11958110000000001,0.07007115,0.2265395,0.16666660000000003,0.07306783,0.23905549999999998,0.1318989,0.06737302,0.2422891,0.13182839999999998,0.04870908,0.2492045,0.140835,0.03848074,0.2527019,0.17017390000000002,0.07470657,0.25844320000000004,0.1310363,0.06859715,0.2559131,0.13113039999999998,0.04534565,0.2586913,0.1409166,0.033565,0.26090949999999996,0.1723716,0.07032372,0.2782015,0.1361931,0.0653237,0.2737481,0.1359481,0.042536300000000006,0.2727146,0.1454559,0.03045349,0.2732943,0.1707193,0.06389092,0.2961408,0.1426191,0.06276502,0.2885939,0.14100320000000002,0.04695056,0.2860045,0.1486031,0.03496777,0.28636409999999995,0.1689233,0.05223639,0.2628007,0.1824845,-0.01358628,0.2704567,0.16704860000000002,-0.0005423426999999999,0.2478268,0.25795419999999997,-0.2360259,0.21560429999999997,0.18287179999999997,-0.02111035,0.24846479999999996,0.1896441,-0.02830617,0.2869634,0.25456799999999996,-0.2324279,0.196355,0.26134029999999997,-0.23962379999999997,0.2348536
1,18:23:42.882 PM,0.1456059,0.03210573,0.22549,0.1290864,0.05464907,0.2228022,0.1175089,0.06907736,0.2282072,0.16511370000000003,0.07330771,0.23965229999999996,0.1306735,0.0664428,0.243941,0.1314295,0.0476792,0.25053800000000004,0.1412119,0.03799124,0.2534368,0.1691186,0.07474156,0.2589597,0.1301047,0.06759362,0.2574481,0.13123410000000002,0.04433627,0.25993160000000004,0.14158520000000002,0.03297152,0.2617116,0.1719187,0.07012923,0.2785891,0.1357796,0.06421722,0.2750222,0.13594479999999998,0.04144491,0.2736869,0.1457376,0.02957903,0.273855,0.17085350000000002,0.06343026,0.2964752,0.14262360000000002,0.06148051,0.2896118,0.14105879999999998,0.04570083,0.2867897,0.1488577,0.03384121,0.28675409999999996,0.16833779999999998,0.05219774,0.26303699999999997,0.1830156,-0.01354784,0.2696995,0.1668834,-0.00039805470000000003,0.2473881,0.258276,-0.2364335,0.21639179999999997,0.18306029999999998,-0.02134755,0.2478004,0.190497,-0.02803668,0.28626779999999996,0.2545576,-0.23308890000000002,0.1971581,0.26199429999999996,-0.23977800000000002,0.23562550000000002
2,18:23:42.912 PM,0.14545279999999997,0.03213124,0.2252024,0.128816,0.05460833,0.22268890000000002,0.11721079999999999,0.06895186,0.2282573,0.1649265,0.07349248,0.2396666,0.1305183,0.06654193,0.2440732,0.1313786,0.04775988,0.2506045,0.1413189,0.03819872,0.2533849,0.1690069,0.07487313,0.25896210000000003,0.13002160000000001,0.06754179,0.2575979,0.1313976,0.04429038,0.26001149999999995,0.14191800000000002,0.03306921,0.2617076,0.1718964,0.07020406,0.278565,0.1357715,0.06413443,0.2751217,0.1359862,0.04136689,0.2737135,0.1458336,0.02954541,0.2738079,0.17091789999999998,0.06344582,0.29643390000000003,0.1426644,0.06145884,0.28967909999999997,0.1409818,0.04570447,0.2867842,0.1487335,0.03381462,0.2866552,0.1682895,0.05231483,0.2629704,0.18312579999999998,-0.013428200000000001,0.2694356,0.1668808,-0.0002337247,0.2471594,0.2586304,-0.23639200000000002,0.2168049,0.1831496,-0.021305200000000003,0.24756420000000004,0.1906525,-0.02784758,0.286044,0.254879,-0.23312080000000002,0.19756500000000002,0.26238190000000006,-0.2396632,0.23604470000000002
3,18:23:42.940 PM,0.1455081,0.03224175,0.22479610000000003,0.1288022,0.05467306,0.2223317,0.1171566,0.06896432,0.22795,0.1648326,0.07371493,0.2395931,0.13044160000000002,0.06667276,0.2439888,0.1313842,0.04787485,0.2504629,0.14142639999999998,0.0384032,0.25318240000000003,0.1689151,0.07504897,0.2588913,0.12995739999999997,0.06757371,0.25752270000000005,0.1314942,0.04432593,0.25987350000000004,0.14213589999999998,0.03321381,0.2615306,0.1718208,0.07032974,0.27847990000000006,0.1357171,0.06414066,0.2750263,0.13599160000000002,0.04137792,0.2735528,0.1458938,0.02960207,0.27361409999999997,0.1708627,0.06351747,0.29632929999999996,0.142612,0.06148534,0.2895764,0.1408886,0.04574664,0.2866208,0.1486303,0.03385086,0.2864428,0.1682506,0.05247755,0.26283449999999997,0.18321429999999997,-0.01326136,0.2691663,0.1669579,-2.8029079999999998e-05,0.24687150000000002,0.2586431,-0.23644450000000003,0.21736309999999998,0.1832747,-0.02120498,0.24731910000000001,0.1906969,-0.02763606,0.2858332,0.254932,-0.233229,0.198106,0.2623541,-0.23966010000000001,0.23662020000000003
4,18:23:42.971 PM,0.1456806,0.03231071,0.22447759999999997,0.1289447,0.05471711,0.22199090000000002,0.11727060000000002,0.06898807,0.22760160000000002,0.164825,0.07386841,0.2394903,0.1304451,0.06675626,0.24385949999999998,0.13144260000000002,0.047956,0.2503185,0.141538,0.03853668,0.253023,0.1688931,0.07519580000000001,0.258792,0.1299583,0.06760614,0.2573981,0.1316039,0.04436447,0.2597354,0.1423308,0.03333391,0.2613882,0.1717958,0.07046746,0.27837890000000004,0.1357118,0.06418018,0.2748967,0.1360347,0.04141913,0.2734065,0.14598,0.02967979,0.273468,0.1708399,0.06363989,0.29622259999999995,0.14259739999999999,0.06155808,0.2894506,0.1408542,0.045826,0.2864715,0.1485941,0.03392927,0.286281,0.16826989999999997,0.05262019,0.2627178,0.1833281,-0.013103799999999999,0.2690417,0.16708889999999998,0.0001242459,0.2467145,0.25854299999999997,-0.2365049,0.21787039999999996,0.1834162,-0.02109629,0.24721239999999997,0.1907615,-0.02745141,0.2857539,0.2548703,-0.23332729999999996,0.19859970000000002,0.2622156,-0.23968240000000002,0.2371411
5,18:23:43.000 PM,0.1457463,0.03236182,0.2244641,0.1291136,0.05483516,0.2218904,0.1174853,0.0691645,0.22744740000000002,0.1649908,0.07388319,0.2395162,0.13057080000000001,0.06691916,0.243808,0.1314606,0.04812504,0.25030050000000004,0.14150320000000002,0.03866209,0.25304879999999996,0.1690146,0.07522495,0.2588263,0.1300501,0.06780674,0.25734250000000003,0.1315694,0.04456054,0.2597198,0.1422506,0.03349258,0.26141790000000004,0.17184739999999998,0.07051621,0.2784281,0.1357448,0.06438427,0.27486350000000004,0.1359295,0.04161955,0.2734062,0.1458035,0.0298204,0.2735088,0.1708176,0.06372137,0.2962801,0.1425843,0.06174453,0.2894387,0.1407424,0.04602142,0.2864716,0.1484012,0.03407188,0.2863092,0.1682886,0.05265842,0.2627864,0.1830866,-0.01310918,0.26923779999999997,0.16693329999999998,0.0001421273,0.2468641,0.2581692,-0.23659270000000002,0.21823249999999997,0.1832093,-0.02110355,0.24740929999999997,0.1904721,-0.02746316,0.2859657,0.2545378,-0.23341289999999998,0.1989543,0.2618006,-0.2397725,0.2375107
6,18:23:43.031 PM,0.1462565,0.03269817,0.2242637,0.12999539999999998,0.05539046,0.22126669999999998,0.11848810000000001,0.06992535,0.2265349,0.1656693,0.07396601,0.23925079999999999,0.131123,0.06740434,0.24314589999999997,0.13169270000000002,0.04863705,0.2497514,0.1414724,0.03896753,0.2527219,0.1694651,0.07536955,0.25860259999999996,0.1304218,0.06849082,0.256654,0.131453,0.04523127,0.25916269999999997,0.1418404,0.03391795,0.2610588,0.1719997,0.0707377,0.2782637,0.1358589,0.06510459,0.2742825,0.1357519,0.04233198,0.272944,0.14544279999999998,0.03038467,0.27322690000000005,0.17067100000000002,0.06405278,0.2961376,0.1425053,0.0623488,0.2889516,0.1406199,0.04661559,0.2860664,0.14820060000000002,0.0346152,0.2860827,0.1684401,0.05283438,0.26267440000000003,0.1824782,-0.01303491,0.26960029999999996,0.16670410000000002,0.0002491772,0.2470181,0.2575893,-0.23653520000000003,0.21871039999999997,0.18279979999999998,-0.02096854,0.24775170000000002,0.1896678,-0.02745131,0.2863598,0.2541553,-0.23329380000000002,0.19940629999999998,0.26102329999999996,-0.2397766,0.2380145
7,18:23:43.062 PM,0.1472795,0.03288172,0.2240955,0.1316815,0.05590405,0.2202241,0.1203394,0.07079734,0.2248031,0.16676660000000001,0.07363243,0.2388125,0.132027,0.06764199,0.24179879999999998,0.13211270000000003,0.04893802,0.2486045,0.1413512,0.03889953,0.2520438,0.1700408,0.07517897,0.2582484,0.1309333,0.06909533,0.255242,0.1311071,0.04583882,0.2579711,0.1409466,0.03411905,0.26027310000000003,0.1719515,0.07071377,0.2780179,0.135826,0.06578515,0.2730828,0.1354005,0.04300429,0.2719687,0.1448392,0.03087203,0.2726345,0.17001889999999997,0.06423639,0.29591290000000003,0.14203239999999998,0.0630212,0.2879689,0.1402245,0.04724784,0.28525890000000004,0.1477237,0.03520302,0.285656,0.1685504,0.05270587,0.2625139,0.1814914,-0.01325443,0.2702639,0.16643210000000003,-6.392598000000001e-06,0.24733979999999997,0.25685410000000003,-0.2365193,0.2187169,0.182225,-0.02097759,0.24834989999999998,0.1882941,-0.02785776,0.2870231,0.2538196,-0.2330792,0.19938039999999999,0.25988870000000003,-0.2399593,0.23805349999999997
8,18:23:43.094 PM,0.14677920000000003,0.03259335,0.2243761,0.1309513,0.0554774,0.22061950000000002,0.11948399999999999,0.07026844,0.22521820000000004,0.1659007,0.07343049,0.2390679,0.1312439,0.06705545,0.24221679999999995,0.1315358,0.04832663,0.24894789999999997,0.14087360000000002,0.03835268,0.25230589999999997,0.16926329999999998,0.07493551,0.258492,0.13021010000000002,0.06842755,0.2556733,0.1306192,0.04516293,0.258306,0.1405915,0.03353669,0.2605082,0.17132879999999998,0.07041322,0.278233,0.1352388,0.06507124,0.2734708,0.1351098,0.04229094,0.272275,0.1447253,0.03029348,0.2728488,0.1695626,0.06384499,0.2961121,0.14155050000000002,0.06233327,0.2883105,0.1399569,0.04654373,0.2855603,0.1476377,0.03461178,0.28588600000000003,0.16803710000000002,0.05243103,0.2626756,0.18165689999999998,-0.01343313,0.27010259999999997,0.166402,-0.0002407134,0.24730239999999998,0.2574308,-0.2363198,0.2175326,0.1823082,-0.02108925,0.2481625,0.188583,-0.02806567,0.2867856,0.25429339999999995,-0.23283160000000003,0.198221,0.2605682,-0.239808,0.23684410000000003
9,18:23:43.124 PM,0.14654520000000001,0.03245987,0.22456990000000002,0.1308579,0.05541842,0.22068049999999997,0.1194552,0.07030128,0.22514179999999998,0.16580309999999998,0.07314609,0.2389902,0.13109790000000002,0.06699951,0.2420571,0.1312506,0.04829212,0.2488519,0.14043440000000001,0.03820558,0.252297,0.1691334,0.07469676,0.2584163,0.1300472,0.06842177,0.2555281,0.1302249,0.04516082,0.2582185,0.14006970000000002,0.03343676,0.2604755,0.1711433,0.07022594,0.2781748,0.1350317,0.06508134,0.2733599,0.1348252,0.04229815,0.27223270000000005,0.1443817,0.03025632,0.272859,0.16931770000000002,0.06371795,0.2960699,0.14130610000000002,0.06240423,0.2882308,0.13970439999999998,0.04660462,0.2855438,0.1473461,0.03464930000000001,0.2859291,0.1678148,0.05220966,0.2626647,0.18123050000000002,-0.01366548,0.2702483,0.1660129,-0.0005014091999999999,0.24744580000000002,0.25742750000000003,-0.2362423,0.21698070000000003,0.1818849,-0.02125579,0.2482855,0.1881958,-0.02833286,0.2868843,0.254272,-0.2327037,0.19768129999999998,0.26058289999999995,-0.2397808,0.23628020000000002
