,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:07:37.202 PM,0.10143239999999999,0.02923872,0.307078,0.08943519999999999,0.05506884,0.3075175,0.08106684,0.07108082,0.3149907,0.131704,0.06300811,0.32441490000000006,0.09638814,0.06715052,0.3292933,0.09299067,0.04776464,0.3338061,0.1000858,0.03545509,0.3351716,0.13654260000000001,0.06096004,0.3432693,0.09655864,0.06572245,0.3434368,0.09249428,0.04232101,0.3429913,0.1002405,0.02866904,0.3427123,0.1388634,0.05335315,0.3617876,0.1019797,0.05887918,0.3602855,0.09762143,0.03653057,0.3561483,0.1049165,0.02285855,0.35428000000000004,0.1369296,0.04483055,0.3785886,0.108883,0.05285947,0.3739522,0.1042211,0.03783388,0.3695389,0.109543,0.02456661,0.3678038,0.1308271,0.03903849,0.34460419999999997,0.1316319,-0.02796066,0.34256490000000006,0.1169906,-0.008878946,0.32302090000000006,0.18430770000000002,-0.2478748,0.2658237,0.1304207,-0.033471600000000004,0.32037129999999997,0.1381106,-0.04444112,0.35708449999999997,0.1804628,-0.24239000000000002,0.24746700000000002,0.1881527,-0.25335949999999996,0.2841803
1,18:07:37.249 PM,0.10167360000000002,0.02921359,0.3073413,0.08966616,0.05503799,0.3078336,0.08128975,0.07102929,0.3153419,0.13191789999999998,0.06296389,0.32471059999999996,0.09659405,0.06704514,0.3295829,0.09323328,0.04764538,0.3340634,0.1003518,0.03534733,0.33541109999999996,0.13674660000000002,0.06089471,0.3435652,0.09675399,0.06558476,0.34371440000000003,0.09274764,0.04217391,0.3432373,0.1005329,0.02854444,0.3429462,0.13906029999999997,0.05326588,0.36207540000000005,0.1021694,0.05873786,0.3605518,0.09785791,0.03638561,0.3563854,0.10518,0.02272938,0.35450729999999997,0.1371209,0.0447215,0.3788646,0.1090694,0.05272765,0.37421809999999994,0.104432,0.0377004,0.36978459999999996,0.1097734,0.02444239,0.36803909999999995,0.13104069999999998,0.03896879,0.3448695,0.1319015,-0.02802172,0.3427272,0.1172394,-0.008928329,0.32321869999999997,0.18524849999999998,-0.2475258,0.26527890000000004,0.1307135,-0.03346306,0.3205151,0.1384243,-0.04453079,0.3571945,0.1813931,-0.24199189999999998,0.24693920000000003,0.1891039,-0.2530597,0.28361859999999994
2,18:07:37.290 PM,0.1017844,0.02933235,0.3074659,0.08982792,0.05518086,0.307931,0.081474,0.07119439999999999,0.3154171,0.13210940000000002,0.06301816,0.32477209999999995,0.09679329,0.06726559,0.3295574,0.09333722,0.04788975,0.334069,0.1003986,0.03556333,0.3354568,0.1368994,0.06096406,0.3436382,0.09692088,0.06577398,0.34370959999999995,0.09285903,0.04237221,0.3432582,0.1006178,0.02872701,0.34300040000000004,0.1391618,0.05335589,0.3621632,0.1022898,0.05893432,0.36056950000000004,0.09793209,0.0365866,0.35642690000000005,0.10522429999999999,0.02290998,0.3545811,0.13717179999999998,0.04483984,0.37896090000000004,0.1091539,0.05293049,0.3742591,0.10448640000000001,0.03790836,0.3698397,0.1097952,0.0246336,0.36812259999999997,0.13113870000000002,0.03905375,0.34496309999999997,0.13188570000000002,-0.02792922,0.34287209999999996,0.1172615,-0.008840755,0.3233551,0.1858925,-0.24704740000000003,0.2647909,0.13073959999999998,-0.03330254,0.3206413,0.1384325,-0.04446771,0.3572949,0.1820461,-0.24146479999999998,0.24646410000000002,0.18973900000000002,-0.2526299,0.2831177
3,18:07:37.323 PM,0.1017228,0.02936228,0.3074336,0.08977894,0.05521654,0.3079046,0.08143675,0.0712337,0.315396,0.1321105,0.06302543,0.32465,0.09680432,0.06738381,0.329409,0.09328372,0.04802664,0.3339506,0.1003047,0.03567992,0.3353633,0.1368961,0.06098653,0.3435189,0.09692573,0.06586428,0.3435807,0.09283005,0.04246797,0.3431535,0.100574,0.02881406,0.342911,0.1391486,0.05339567,0.3620523,0.10228519999999999,0.05902843,0.3604516,0.09790154,0.03668155,0.3563318,0.1051796,0.02299537,0.3545012,0.13714820000000003,0.04489933,0.3788587,0.1091431,0.05302967,0.3741492,0.10445850000000001,0.03800814,0.3697458,0.10975270000000001,0.02472554,0.3680437,0.1311138,0.03908326,0.3448663,0.1318292,-0.02789356,0.34281290000000003,0.1171924,-0.008820399999999999,0.323307,0.1863745,-0.24669560000000001,0.264221,0.1306909,-0.03321938,0.3205702,0.138422,-0.04444794,0.3571964,0.1825089,-0.2410813,0.24590789999999998,0.19024000000000002,-0.25230990000000003,0.2825341
4,18:07:37.352 PM,0.1015683,0.02924095,0.3073709,0.08957998,0.05507483,0.3078322,0.08119996,0.07107852,0.31530990000000003,0.13193,0.06292881,0.3245975,0.09661557,0.06729622,0.32928620000000003,0.09307507,0.04794185,0.3338242,0.1000815,0.03558894,0.33525479999999996,0.1366861,0.06089051,0.3434739,0.0967081,0.06570606,0.34346909999999997,0.09266514,0.04230081,0.34302940000000004,0.1004452,0.02866726,0.34279679999999996,0.1389156,0.05329759,0.36200920000000003,0.10204500000000001,0.05886383,0.3603429,0.09772891,0.03650592,0.3562117,0.10505250000000001,0.02284233,0.35439440000000005,0.1368963,0.04479499,0.37881020000000004,0.108884,0.05287056,0.3740489,0.10425119999999999,0.03783561,0.3696366,0.1095906,0.02456953,0.3679476,0.1309254,0.03898065,0.3448062,0.13170710000000002,-0.02799645,0.34274240000000006,0.11709280000000001,-0.008932948000000001,0.3232118,0.186422,-0.2468065,0.264291,0.1306069,-0.03332748,0.320499,0.13827879999999998,-0.04454643,0.3571406,0.1825861,-0.24119699999999997,0.24597020000000003,0.1902579,-0.252416,0.28261179999999997
5,18:07:37.381 PM,0.10132239999999999,0.02908202,0.3074118,0.08928801,0.05489413,0.3078861,0.08088250000000001,0.07088489999999999,0.3153631,0.13167220000000002,0.06279837,0.3246058,0.09635452,0.06712182,0.3293113,0.09283133,0.04776241,0.3338412,0.09984320000000001,0.03541179,0.33526490000000003,0.13643989999999998,0.06075536,0.3434787,0.09644926,0.06546409,0.3434946,0.09248073,0.04204632,0.34304229999999997,0.1003095,0.02844088,0.3427982,0.1386891,0.05315427,0.3620083,0.1018027,0.05861823,0.3603535,0.09756419999999999,0.03624733,0.3562123,0.1049423,0.02261384,0.3543889,0.1366898,0.04463847,0.378805,0.1086538,0.05263563,0.37405120000000003,0.1040724,0.03758638,0.369634,0.1094623,0.02434106,0.3679421,0.1307115,0.03883637,0.3448002,0.1315874,-0.02813928,0.3426976,0.1169376,-0.009083807,0.3231829,0.1865128,-0.24687129999999996,0.2641757,0.13048289999999999,-0.03346696,0.32045359999999995,0.1381844,-0.044684800000000004,0.3570893,0.18266210000000002,-0.2412624,0.2458578,0.1903636,-0.2524802,0.28249359999999996
6,18:07:37.413 PM,0.101124,0.02901335,0.3074962,0.08908316,0.05482267,0.3079638,0.08068600000000001,0.07082047,0.31543499999999997,0.13150699999999999,0.06274597,0.32464390000000004,0.09620266,0.06710745,0.3294134,0.09268966,0.04774882,0.3339547,0.09970051,0.03539641,0.3353676,0.1363154,0.06070442,0.3435067,0.09632402,0.06540610000000001,0.34360759999999996,0.09239977,0.04198073,0.34316409999999997,0.1002581,0.02839263,0.34290390000000004,0.1386056,0.05310427,0.36203159999999995,0.101715,0.05856328,0.3604558,0.09751711,0.03618269,0.35632559999999996,0.104926,0.02256732,0.35449179999999997,0.13664379999999998,0.0445884,0.3788327,0.108596,0.05257927,0.3741384,0.10404200000000001,0.03751726,0.3697364,0.1094626,0.02428462,0.3680432,0.1305944,0.03878425,0.3448409,0.13149260000000002,-0.02818879,0.3427318,0.11678469999999999,-0.009139314,0.323254,0.1866338,-0.2467712,0.263945,0.1303515,-0.033503,0.32048649999999995,0.1381478,-0.04473283,0.35709840000000004,0.1827356,-0.24115630000000002,0.245639,0.1905319,-0.2523862,0.28225100000000003
7,18:07:37.447 PM,0.1009911,0.02896957,0.3076065,0.08891794,0.0547633,0.3080974,0.08051158,0.07074805,0.3155863,0.1313443,0.06274565,0.3247401,0.09603989999999998,0.06703992,0.3295699,0.0925824,0.04767059,0.33410809999999996,0.09962848,0.03533603,0.3355018,0.1361848,0.06070609,0.3435948,0.09618842,0.06536298,0.3437594,0.09228781,0.04193364,0.3433163,0.1001597,0.02835368,0.3430405,0.13851429999999998,0.05310453,0.3621143,0.1016159,0.05852844,0.36059990000000003,0.09743351,0.03614475,0.35647049999999997,0.1048552,0.02253847,0.35462140000000003,0.13659029999999997,0.04458196,0.3789163,0.108527,0.05254661,0.3742705,0.10398219999999998,0.03748082,0.369872,0.1094155,0.02425496,0.36816679999999996,0.13049589999999997,0.03877778,0.3449326,0.131466,-0.02819717,0.3428184,0.1167183,-0.009159416,0.3233554,0.18640020000000002,-0.24687979999999998,0.2641652,0.13029010000000002,-0.03353266,0.32058000000000003,0.1381353,-0.04472993,0.3571915,0.18247760000000002,-0.24128110000000003,0.2458594,0.1903228,-0.2524784,0.2824709
8,18:07:37.480 PM,0.1008581,0.02899037,0.3077775,0.08879574,0.05478908,0.3082736,0.08040853,0.07078134,0.3157678,0.1312575,0.06277357,0.3248096,0.09596125,0.06709145,0.3296777,0.09250017,0.04773076,0.33425,0.09954628,0.03539722,0.3356525,0.1361203,0.06076066,0.3436614,0.09613028,0.06546967,0.3438691,0.09217886,0.04204811,0.3434677,0.1000168,0.02844836,0.34320300000000004,0.13846860000000002,0.05318667,0.36218979999999995,0.101576,0.05866159,0.3607188,0.09733828,0.03628124,0.3566284,0.10472419999999999,0.02265437,0.3547873,0.13656079999999998,0.0446914,0.3790075,0.1085017,0.05268754,0.37439,0.10392060000000002,0.03762476,0.37001890000000004,0.1093221,0.02438478,0.368322,0.13042060000000003,0.03883772,0.3450405,0.1313606,-0.02813871,0.3430218,0.11658879999999999,-0.009125173,0.3235554,0.1863177,-0.24685349999999998,0.2644743,0.1301591,-0.03349284,0.32078920000000005,0.1380578,-0.04465607,0.3573996,0.18236839999999999,-0.2412719,0.24616910000000003,0.1902671,-0.2524352,0.2827795
9,18:07:37.512 PM,0.1007406,0.02896108,0.3079019,0.08863141,0.05473746,0.3084176,0.0802059,0.07070254,0.3159269,0.1310276,0.06279708,0.3250281,0.09571210000000001,0.06700493,0.3298526,0.09229407,0.04763173,0.3344042,0.09937469,0.03531785,0.3358055,0.13586479999999998,0.06078275,0.3438864,0.09586560000000001,0.06541573,0.344034,0.09193514,0.04199098,0.343613,0.09978425,0.02839755,0.3433527,0.13819879999999998,0.05320264,0.36241409999999996,0.1012989,0.05861335,0.3608896,0.09708355,0.03623249,0.3567787,0.10448130000000001,0.02261193,0.35493850000000005,0.13628120000000002,0.0446939,0.3792239,0.10821410000000001,0.0526389,0.3745672,0.10365419999999999,0.03757496,0.370178,0.1090703,0.02434142,0.3684777,0.13020589999999999,0.03884791,0.34524390000000005,0.1312625,-0.02812913,0.343199,0.1165018,-0.009129524,0.3237094,0.1862709,-0.2469038,0.2648542,0.13009400000000002,-0.03349472,0.32096740000000007,0.1379317,-0.04464101,0.3575961,0.1823521,-0.2413306,0.24653979999999998,0.1901898,-0.2524769,0.2831685
