,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:54.848 PM,0.12087490000000001,0.02723409,0.2711579,0.109045,0.052727800000000005,0.2677186,0.09955368,0.06892107,0.27276100000000003,0.1480067,0.06276684,0.2910489,0.1125232,0.06618138,0.289577,0.10864990000000001,0.04721193,0.29487290000000005,0.1154895,0.03527354,0.2983389,0.1494644,0.06223778,0.31063759999999996,0.1102172,0.06558399,0.3035192,0.10656220000000001,0.04226588,0.30427070000000006,0.11453519999999999,0.02903186,0.3064682,0.14846320000000002,0.05609716,0.3298908,0.1126009,0.06062101,0.3215167,0.10892560000000001,0.03811799,0.31846199999999997,0.1165281,0.024604400000000002,0.3190366,0.1435535,0.04886882,0.34677659999999993,0.11687349999999999,0.05580212,0.3366604,0.1129781,0.04054506,0.33267729999999995,0.11852750000000001,0.02735366,0.3329716,0.1434643,0.04035337,0.3126752,0.14473670000000002,-0.02670307,0.3153342,0.13332760000000002,-0.009416416,0.29275159999999995,0.2199466,-0.24432710000000002,0.2485462,0.1472741,-0.03219474,0.2930561,0.1497203,-0.04297381,0.3309335,0.21872350000000002,-0.23893760000000003,0.2296075,0.22116970000000002,-0.24971669999999999,0.2674849
1,17:58:54.881 PM,0.12055260000000001,0.02720134,0.27110490000000004,0.10864639999999999,0.05265017,0.26759679999999997,0.09911064,0.06883104,0.27259479999999997,0.1473235,0.06293927,0.2909516,0.1118228,0.06620495,0.28956020000000005,0.10797319999999999,0.04724388,0.2949033,0.1148104,0.03530936,0.2983869,0.14884529999999999,0.06245823,0.3105367,0.1095723,0.06572704,0.3035256,0.105925,0.04240875,0.3043086,0.11391019999999999,0.02918054,0.30649679999999996,0.1479422,0.05634968,0.329805,0.11204389999999999,0.06081645,0.3215553,0.108373,0.03830902,0.31852779999999997,0.1159941,0.024805200000000003,0.3190852,0.1431303,0.04912435,0.3467201,0.11640170000000001,0.05601434,0.3367031,0.112508,0.04075094,0.3327428,0.11807709999999999,0.02756755,0.3330236,0.1429889,0.04054083,0.312636,0.14470120000000003,-0.02649119,0.3153718,0.1331029,-0.009330943000000001,0.2928418,0.22154429999999997,-0.2432634,0.24767889999999998,0.1471868,-0.03190275,0.2930682,0.1498999,-0.04275686,0.3309061,0.2201877,-0.23783629999999997,0.22876,0.22290079999999998,-0.2486904,0.2665978
2,17:58:54.909 PM,0.12022069999999999,0.027046399999999998,0.2715548,0.10837839999999999,0.052527199999999996,0.26806290000000005,0.0989057,0.06873969999999999,0.2730785,0.1469852,0.06277464,0.2912987,0.11147349999999999,0.06599043,0.29008140000000004,0.1076714,0.04703046,0.2954624,0.11453730000000001,0.03510617,0.2989245,0.1485908,0.06231703,0.3108777,0.1092901,0.06560381,0.3040323,0.1056367,0.04228814,0.304863,0.11363310000000001,0.029064099999999995,0.3070357,0.1477648,0.05623393,0.3301575,0.1118367,0.06073482,0.322058,0.10813869999999999,0.03822564,0.3190768,0.11575810000000002,0.02472033,0.3196212,0.14301889999999998,0.04903476,0.34710240000000003,0.1162578,0.05595843,0.337196,0.11233,0.04069419,0.3332726,0.11788789999999999,0.02750595,0.3335478,0.14272220000000002,0.04040803,0.31303020000000004,0.1444223,-0.02661334,0.3158223,0.1327024,-0.00947918,0.2933425,0.2217512,-0.2430412,0.24758320000000003,0.14681770000000002,-0.03199876,0.2935025,0.1497598,-0.04287071,0.3313182,0.2202801,-0.2376053,0.2286754,0.22322229999999998,-0.24847719999999998,0.266491
3,17:58:54.948 PM,0.1202132,0.02663545,0.2721648,0.1084557,0.05215685,0.26868220000000004,0.09899877,0.06837325,0.2737148,0.1468313,0.06230856,0.2921528,0.11131869999999999,0.0654626,0.29080490000000003,0.1075393,0.04648612,0.2961435,0.1144228,0.03457405,0.29961259999999995,0.14834229999999998,0.061826599999999995,0.3117388,0.10907560000000001,0.06513569999999999,0.3047107,0.10541680000000002,0.04181956,0.30550429999999995,0.11340619999999998,0.02859573,0.3077037,0.1474142,0.05572335,0.33100749999999995,0.111529,0.060255899999999994,0.32273670000000004,0.1078397,0.03775011,0.31971940000000004,0.1154517,0.02424167,0.32029009999999997,0.1425757,0.04851289,0.34792140000000005,0.1158693,0.05546795,0.33789,0.11195139999999999,0.0402094,0.33393470000000003,0.11749839999999999,0.02701692,0.33422579999999996,0.14242879999999997,0.03992455,0.3138385,0.14400529999999997,-0.02710131,0.3165516,0.132425,-0.009924814,0.29404709999999995,0.2212755,-0.24351779999999998,0.2482099,0.14649410000000002,-0.03244368,0.2942317,0.1492434,-0.04340058,0.3320373,0.21990079999999998,-0.23803939999999998,0.22930709999999999,0.2226502,-0.24899629999999998,0.2671127
4,17:58:54.979 PM,0.120399,0.02643119,0.2726161,0.10871480000000001,0.05198927,0.2691558,0.09927719,0.06821297,0.2742011,0.14708339999999998,0.06198691,0.2928355,0.1115868,0.06525512,0.2913465,0.10776310000000001,0.04626937,0.29662,0.1146221,0.03434108,0.3000821,0.148509,0.06144743,0.3124263,0.1092808,0.06487332,0.305241,0.1055904,0.04155995,0.3059651,0.11355319999999999,0.02832045,0.3081667,0.14747839999999998,0.0552956,0.3316743,0.1116404,0.05993323,0.3232585,0.1079318,0.03743969,0.3201742,0.11551689999999999,0.02391623,0.320747,0.1425438,0.04805581,0.3485479,0.115898,0.05509533,0.338415,0.1119713,0.03985237,0.3344086,0.11748969999999999,0.02664776,0.3346938,0.1425145,0.03955947,0.3144417,0.1438691,-0.02747872,0.3169921,0.1324315,-0.01020332,0.29447340000000005,0.2209297,-0.24396500000000002,0.2486346,0.146446,-0.03278959,0.2946747,0.14899820000000003,-0.04381648,0.3324738,0.2196536,-0.23845149999999998,0.2297351,0.2222058,-0.24947840000000002,0.2675342
5,17:58:55.014 PM,0.1206714,0.02625914,0.2729156,0.1090453,0.05184411,0.2694585,0.09961522,0.06807379,0.27449850000000003,0.1475227,0.06168394,0.293311,0.11204990000000001,0.06510971,0.2916244,0.10816960000000002,0.0461206,0.29684429999999995,0.11499560000000002,0.0341769,0.3003183,0.1488346,0.06110181,0.3129086,0.10965530000000001,0.06463043,0.30551,0.10594680000000001,0.041318400000000005,0.3061848,0.1138884,0.02807067,0.3084132,0.1476691,0.05491818,0.3321387,0.11189089999999999,0.0596403,0.3235183,0.10818139999999998,0.03715326,0.32038779999999994,0.11574660000000002,0.02361993,0.3209903,0.1426088,0.04766731,0.3489702,0.1160381,0.05476995,0.3386853,0.11212060000000001,0.03953452,0.33464140000000003,0.1176201,0.026322500000000002,0.3349475,0.14273829999999998,0.03923519,0.31484829999999997,0.1438069,-0.02781305,0.317282,0.13256310000000002,-0.01044777,0.2947285,0.2204542,-0.244488,0.24905789999999997,0.1464951,-0.03310099,0.2949723,0.14878339999999998,-0.0441926,0.3327693,0.21930999999999998,-0.2389422,0.23015940000000001,0.2215984,-0.2500338,0.26795640000000004
6,17:58:55.047 PM,0.1212228,0.02646418,0.27271209999999996,0.1095887,0.05204169,0.26922729999999995,0.1001059,0.06824989999999999,0.2742375,0.1481283,0.06181763,0.29338590000000003,0.11268219999999998,0.06535883,0.2914022,0.10872899999999999,0.0463625,0.29654040000000004,0.11551120000000001,0.0344009,0.3000386,0.1492783,0.06117873,0.31299190000000005,0.1101633,0.06475691,0.30528320000000003,0.1064375,0.04144521,0.3058672,0.1143489,0.02818443,0.3081251,0.1479451,0.05494337,0.33219440000000006,0.1122414,0.05969791,0.3232877,0.10854169999999999,0.03722177,0.3200686,0.11608740000000001,0.02367885,0.32069749999999997,0.1427352,0.04765369,0.3489634,0.1162522,0.05477937,0.3384702,0.1123627,0.0395558,0.33435529999999997,0.11785319999999999,0.02634035,0.33467399999999997,0.1431315,0.03931661,0.31482020000000005,0.14405079999999998,-0.02774279,0.3170788,0.1330428,-0.01029353,0.29447840000000003,0.22039250000000002,-0.24455059999999998,0.24893420000000002,0.14690129999999998,-0.03298527,0.2947785,0.1488345,-0.04418109,0.3325647,0.2194259,-0.23895270000000002,0.2300411,0.22135900000000003,-0.2501485,0.2678273
7,17:58:55.083 PM,0.1218412,0.02698605,0.2721691,0.11020869999999999,0.05256115,0.2686613,0.10069739999999999,0.06876163,0.27364240000000006,0.1488968,0.06224956,0.2929733,0.1134849,0.06599037,0.2907572,0.10939310000000001,0.04700653,0.2958327,0.11608620000000001,0.03500156,0.2993539,0.1499301,0.06157441,0.3125845,0.1108711,0.0652733,0.304652,0.1070654,0.04197295,0.3051693,0.11491300000000002,0.02867775,0.3074475,0.1484696,0.05530934,0.33176809999999995,0.11282950000000001,0.06015764,0.32265959999999994,0.1090749,0.03770019,0.31937459999999995,0.1165703,0.02413006,0.3200196,0.1431444,0.04800321,0.3484937,0.11673800000000001,0.05519678,0.33785479999999996,0.1128268,0.03999345,0.33368600000000004,0.1182771,0.02676155,0.33400959999999996,0.14372179999999998,0.03972362,0.314339,0.14445479999999997,-0.02734506,0.3164985,0.1336376,-0.009827971,0.29385290000000003,0.2202984,-0.2444225,0.2486567,0.14742020000000003,-0.03258288,0.294212,0.1490737,-0.04381499,0.3320007,0.21947170000000002,-0.23880639999999997,0.22976239999999998,0.2211252,-0.2500385,0.26755100000000004
8,17:58:55.117 PM,0.12229300000000001,0.02759708,0.271646,0.1106298,0.05315863,0.2681412,0.1011044,0.06935285,0.2731157,0.1494927,0.06283514,0.29241659999999997,0.11409460000000002,0.06668036,0.2901603,0.1099239,0.04771294,0.29523309999999997,0.1165683,0.03568397,0.29876490000000006,0.15051620000000002,0.06214987,0.3120279,0.1114653,0.06589662,0.3040782,0.10761489999999999,0.04260321,0.3045768,0.11543599999999998,0.02929159,0.3068497,0.1490421,0.05587666,0.3312079,0.1134096,0.06075285,0.3220844,0.10961760000000001,0.03830437,0.3187813,0.11709469999999998,0.02472387,0.31942070000000006,0.1437037,0.04856636,0.34792740000000005,0.117307,0.05578138,0.3372788,0.1133736,0.04058774,0.3330956,0.118809,0.02734955,0.33341259999999995,0.1442914,0.04030271,0.313769,0.14495460000000002,-0.02677234,0.31591009999999997,0.134181,-0.009231776,0.2932544,0.2201641,-0.24414629999999998,0.2483125,0.14792260000000002,-0.03203793,0.29363059999999996,0.1495076,-0.04324414,0.33142990000000006,0.2193717,-0.2385432,0.22941279999999997,0.22095660000000003,-0.2497494,0.26721209999999995
9,17:58:55.152 PM,0.1226396,0.02794136,0.271301,0.11086669999999998,0.05344997,0.2677772,0.1012632,0.06961201,0.272706,0.14968599999999999,0.06327231,0.2921864,0.1142747,0.06697254,0.2898956,0.11011939999999999,0.04798876,0.2949195,0.11677160000000002,0.03596051,0.2984388,0.1506904,0.06255113,0.3117975,0.11162899999999999,0.06610818,0.30381199999999997,0.1078692,0.04279883,0.3042558,0.1157491,0.02951874,0.30651059999999997,0.1492224,0.05623199,0.33096279999999995,0.1135739,0.06091736,0.321802,0.10988440000000001,0.03845929,0.3184482,0.11743730000000001,0.02492012,0.3190736,0.14389760000000001,0.0488636,0.3476612,0.11747260000000001,0.05593507,0.3369866,0.11361310000000001,0.04073317,0.33276490000000003,0.11912260000000001,0.02752526,0.3330661,0.1445606,0.04067309,0.3134866,0.1454713,-0.02641156,0.315511,0.1346933,-0.00886336,0.29285859999999997,0.2205879,-0.24384250000000002,0.24799320000000002,0.1484711,-0.03167547,0.29323530000000003,0.1499832,-0.04289076,0.3310349,0.21983179999999997,-0.23823490000000003,0.22909339999999997,0.22134389999999998,-0.24945019999999998,0.266893
