,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:10:31.411 PM,-0.1351513,0.04878153,0.2347462,-0.121071,0.07182260000000001,0.22755389999999998,-0.1100112,0.08737005,0.22952199999999998,-0.152508,0.09005041,0.2525192,-0.1173653,0.08786578,0.2527344,-0.1159326,0.06903578,0.25871750000000004,-0.1241951,0.0582975,0.2622538,-0.154673,0.09176265,0.271829,-0.1156435,0.08919965,0.2662873,-0.1143511,0.06610622,0.2691491,-0.1236803,0.05421923,0.27212820000000004,-0.1553625,0.08757423,0.29146059999999996,-0.1194115,0.08632056,0.2846141,-0.11820239999999999,0.0636683,0.2836725,-0.12730239999999998,0.05142529,0.2850103,-0.1523338,0.08144738,0.309053,-0.1249348,0.08370347,0.2998864,-0.1228435,0.06800087,0.2974334,-0.1300239,0.05588739,0.29856320000000003,-0.1525406,0.06967698,0.2762079,-0.1620624,0.004248619,0.2851802,-0.1503065,0.01752897,0.2617559,-0.197294,-0.22618629999999998,0.2372578,-0.16270829999999997,-0.003428562,0.26347729999999997,-0.16493970000000002,-0.01111769,0.3020909,-0.1961783,-0.2223417,0.21795100000000003,-0.1984096,-0.23003089999999998,0.25656460000000003
1,18:10:31.439 PM,-0.1353643,0.04871441,0.2346795,-0.12128199999999999,0.07174106,0.22744520000000001,-0.110224,0.0872959,0.2293647,-0.1526497,0.09000875,0.2524127,-0.1175134,0.08772995,0.25269,-0.11614089999999999,0.06891738,0.2587417,-0.1244397,0.05821528,0.2623028,-0.15484589999999998,0.09173788,0.27171740000000005,-0.1158131,0.08906035,0.2662538,-0.11460930000000001,0.06596558,0.2691435,-0.12399389999999999,0.05412079,0.2721168,-0.15557420000000002,0.08756472,0.2913509,-0.11961589999999998,0.08619182,0.2845656,-0.11849380000000001,0.06353386,0.28365419999999997,-0.1276514,0.05133419,0.284994,-0.152583,0.08144726,0.30895300000000003,-0.12516300000000002,0.08360676,0.29982600000000004,-0.12312460000000001,0.06789352,0.29739679999999996,-0.13035460000000001,0.05581023,0.2985335,-0.15274720000000003,0.0696529,0.2761163,-0.16234189999999998,0.004240006,0.2851224,-0.15055,0.01749159,0.2617065,-0.19727279999999997,-0.2262754,0.23736729999999998,-0.1629475,-0.003458531,0.2634258,-0.1652294,-0.011113,0.3020434,-0.1961318,-0.22244819999999998,0.21805850000000002,-0.19841370000000003,-0.2301027,0.2566761
2,18:10:31.478 PM,-0.1356359,0.0486754,0.2346351,-0.1216894,0.07175539,0.22730830000000002,-0.1107205,0.08738662,0.2291154,-0.1530737,0.08988671,0.25219810000000004,-0.117933,0.08767925,0.2524872,-0.11647730000000002,0.06892319,0.2586931,-0.1247213,0.05821173,0.2623518,-0.15528570000000003,0.09165792,0.2714972,-0.1162434,0.08904733,0.26606929999999995,-0.11495339999999998,0.06596516,0.2690219,-0.1242874,0.05408736,0.2720224,-0.1560056,0.08753385,0.2911413,-0.12004200000000001,0.08621435,0.28437399999999996,-0.1188292,0.06355868,0.2835238,-0.12793339999999997,0.05132212,0.2848912,-0.15299720000000003,0.08147548,0.30876090000000006,-0.1255789,0.08365418,0.2996333,-0.1234766,0.06794344,0.2972427,-0.1306537,0.05583082,0.29840279999999997,-0.153098,0.06959356,0.27595549999999996,-0.1624731,0.004173145,0.28509209999999996,-0.1506793,0.01740377,0.2616851,-0.19754829999999998,-0.2262492,0.2369949,-0.1630544,-0.0034973990000000004,0.26338490000000003,-0.1653994,-0.01119855,0.3019894,-0.1963759,-0.2223987,0.21769270000000002,-0.19872079999999998,-0.2300998,0.2562971
3,18:10:31.508 PM,-0.1357284,0.04877682,0.2345945,-0.12185789999999999,0.07190876,0.2272873,-0.1109589,0.08758815,0.22910029999999998,-0.1533507,0.08991598,0.252006,-0.1182087,0.08774082,0.2523742,-0.1167271,0.06904389,0.25875,-0.1249546,0.05834921,0.26249390000000006,-0.15561670000000002,0.09171136,0.2712966,-0.11655510000000002,0.08916239,0.2659795,-0.1151962,0.06608976,0.26897519999999997,-0.1244885,0.0541784,0.2719723,-0.15637020000000001,0.0876175,0.29094580000000003,-0.1203876,0.086358,0.2842682,-0.11908800000000001,0.06370561,0.2834585,-0.1281397,0.0514297,0.2848216,-0.15338339999999998,0.08159949,0.3085828,-0.1259482,0.08381282,0.2995143,-0.1237829,0.06810637,0.2971518,-0.1309095,0.05596362,0.298308,-0.1533601,0.06966253,0.2757973,-0.16256310000000002,0.004229814,0.2850008,-0.15071700000000002,0.01745813,0.2616205,-0.197752,-0.2261342,0.23670729999999998,-0.16308399999999998,-0.003432148,0.2632892,-0.16556099999999999,-0.01114462,0.30188309999999996,-0.1965135,-0.2222779,0.2174103,-0.1989905,-0.2299904,0.25600429999999996
4,18:10:31.540 PM,-0.1358344,0.04885478,0.234512,-0.1220348,0.07202819999999999,0.2272018,-0.1111963,0.08775024,0.2290076,-0.1535538,0.08995707,0.2518103,-0.1184136,0.0877658,0.2522464,-0.116951,0.06913234,0.2588096,-0.1251937,0.05848281,0.26264770000000004,-0.1558641,0.09178333,0.2710927,-0.1167887,0.08924653,0.2658725,-0.11540650000000001,0.06618215,0.2689203,-0.1246844,0.05426072,0.2719218,-0.15664660000000002,0.08772521,0.29074809999999995,-0.12064960000000001,0.08648475,0.2841453,-0.1193068,0.06383319,0.2833855,-0.12833319999999998,0.05153938,0.28475490000000003,-0.1536795,0.08174925,0.3084028,-0.1262294,0.08396871,0.29938109999999996,-0.1240299,0.06826173,0.2970541,-0.13113160000000001,0.05610518,0.2982184,-0.1535568,0.06974943,0.27564040000000006,-0.1626348,0.004313946,0.2849412,-0.1507431,0.01752524,0.2615697,-0.1979046,-0.22606669999999998,0.23678629999999998,-0.1631092,-0.003368784,0.26323579999999996,-0.1656874,-0.01104139,0.30183109999999996,-0.1966155,-0.22223040000000002,0.2174887,-0.1991937,-0.22990300000000002,0.25608400000000003
5,18:10:31.571 PM,-0.1358704,0.04886244,0.23441260000000003,-0.1221277,0.07206653,0.2270927,-0.11133849999999999,0.08782305,0.22889369999999998,-0.1537023,0.08994062,0.2516066,-0.1185596,0.08779891,0.2520825,-0.11706860000000001,0.06922410000000001,0.2588037,-0.1252945,0.05859302,0.2627282,-0.15605,0.09179612,0.2708817,-0.11696010000000001,0.0893337,0.2657348,-0.1155137,0.06627895,0.2688257,-0.1247519,0.05432819,0.27183290000000004,-0.15685539999999998,0.08777194,0.2905432,-0.1208445,0.08660139,0.2840034,-0.11942989999999999,0.06395282,0.2832852,-0.1284122,0.05162717,0.28465890000000005,-0.15390279999999998,0.08183591,0.3082138,-0.12644260000000002,0.08409806,0.29923340000000004,-0.1241923,0.06839393,0.29693600000000003,-0.13125279999999998,0.05621384,0.2981052,-0.1536936,0.06977661,0.2754737,-0.16264879999999998,0.004338831,0.284873,-0.15072149999999998,0.01753421,0.2615034,-0.1980254,-0.2260634,0.2369002,-0.1630833,-0.0033678059999999997,0.2631752,-0.16575179999999998,-0.01099475,0.30177350000000003,-0.1966911,-0.22224989999999997,0.21760100000000002,-0.1993596,-0.2298768,0.2561992
6,18:10:31.602 PM,-0.1360118,0.048884500000000004,0.23412660000000002,-0.12237930000000001,0.07211341,0.22668020000000003,-0.111642,0.08791374,0.22840549999999998,-0.15400339999999998,0.08995758,0.2512216,-0.11884669999999999,0.08802296,0.2515208,-0.11719589999999998,0.06951414,0.25838510000000003,-0.1253243,0.05885912,0.26244520000000005,-0.1562816,0.09187768,0.2704987,-0.1171997,0.08963223,0.2651936,-0.11557830000000001,0.06659929,0.2683595,-0.12470839999999998,0.05458675,0.2714494,-0.15698900000000002,0.0879267,0.2901788,-0.1209985,0.08694418,0.2834978,-0.1194365,0.06430309,0.28285340000000003,-0.1283237,0.05191766,0.28430500000000003,-0.1539379,0.08207326,0.30786030000000003,-0.12652650000000001,0.08445285,0.2987621,-0.1241886,0.0687549,0.2965104,-0.1311645,0.056532900000000004,0.2977477,-0.1538061,0.06988721,0.2751667,-0.1624701,0.004453704,0.28481300000000004,-0.1506519,0.01760469,0.2613876,-0.1980684,-0.2259139,0.2368382,-0.1629727,-0.00324252,0.2631131,-0.1655274,-0.01088684,0.3017156,-0.19679100000000002,-0.22209179999999998,0.2175369,-0.1993458,-0.2297361,0.25613939999999996
7,18:10:31.635 PM,-0.1357576,0.04862623,0.23428600000000002,-0.1220849,0.07183115,0.2268386,-0.11132719999999999,0.08761598,0.22857829999999998,-0.1537703,0.08973356,0.25126350000000003,-0.1186142,0.08778448,0.2515339,-0.11693730000000001,0.06932594,0.2585261,-0.1250451,0.05868997,0.2626765,-0.156047,0.09169348,0.27053679999999997,-0.1169644,0.08947398,0.26522640000000003,-0.1152746,0.06645064,0.2684259,-0.12435230000000001,0.05440415,0.2715382,-0.1567564,0.08778222,0.2902248,-0.1207649,0.08682032,0.28354559999999995,-0.1191395,0.0641828,0.2829322,-0.1279774,0.051763699999999996,0.28439770000000003,-0.1537083,0.0819623,0.30791779999999996,-0.1262979,0.08434664,0.29881779999999997,-0.1239222,0.06865166,0.296585,-0.13085750000000002,0.05640738,0.2978302,-0.1535841,0.06971093,0.2752486,-0.1622912,0.004303411,0.28500440000000005,-0.15046020000000002,0.01739924,0.261574,-0.19811320000000002,-0.22602220000000003,0.23699429999999996,-0.1627934,-0.0033902740000000004,0.26330349999999997,-0.16537120000000002,-0.01103547,0.30190429999999996,-0.1968243,-0.2221996,0.217694,-0.19940220000000003,-0.2298448,0.2562947
8,18:10:31.669 PM,-0.13574070000000002,0.04853348,0.234566,-0.12192349999999999,0.0716842,0.2272172,-0.111081,0.08740269,0.2290299,-0.1535068,0.08970375,0.2516657,-0.1183643,0.08753391,0.2520185,-0.11684069999999999,0.06904347,0.2589612,-0.12504160000000003,0.05845745,0.2630559,-0.1558203,0.0916148,0.27093959999999995,-0.11673710000000001,0.08920936,0.26571469999999997,-0.1151766,0.06616677,0.2688406,-0.1243253,0.05415814,0.27189040000000003,-0.156603,0.08764391,0.29061279999999995,-0.1206,0.08652531,0.2840213,-0.11908769999999999,0.06388213,0.2833339,-0.12798980000000001,0.05150135,0.2847338,-0.153635,0.08174814,0.30829429999999997,-0.1261899,0.08403592,0.29927459999999995,-0.12388610000000001,0.06833716,0.29699359999999997,-0.1308831,0.05612196,0.2981776,-0.15350250000000001,0.06960253,0.2755857,-0.16257979999999997,0.004210547,0.2851296,-0.15066110000000002,0.01731758,0.26174810000000004,-0.1984406,-0.22605540000000002,0.2368631,-0.16305039999999998,-0.0034642490000000004,0.26342129999999997,-0.1656953,-0.01114125,0.30201120000000004,-0.1971182,-0.2222169,0.21756810000000001,-0.1997631,-0.22989389999999998,0.2561581
9,18:10:31.694 PM,-0.1359655,0.048618,0.2346863,-0.12213620000000001,0.07176171,0.2273383,-0.1112625,0.08745949,0.2291435,-0.1535849,0.08978643,0.25196060000000003,-0.1184471,0.08752836,0.2522147,-0.1169542,0.06901108,0.2590923,-0.1251752,0.05843492,0.2631722,-0.1558362,0.09165408,0.2712461,-0.1167748,0.08916445,0.2659002,-0.1152633,0.06611066,0.2689669,-0.12443720000000001,0.05412085,0.2720155,-0.1565665,0.08763607,0.2909117,-0.1205868,0.08644132,0.2842075,-0.11913489999999999,0.063796,0.2834629,-0.12806789999999998,0.05143745,0.2848619,-0.1535557,0.08169122,0.3085695,-0.1261327,0.08392642,0.2994697,-0.1238778,0.06822695,0.2971455,-0.1309067,0.05602957,0.2983245,-0.15354500000000001,0.06962617,0.27583090000000005,-0.1626933,0.004224524,0.28524959999999994,-0.15084229999999998,0.01737048,0.261856,-0.1986125,-0.22598579999999996,0.23676170000000002,-0.1632355,-0.003417908,0.2635316,-0.165743,-0.01115408,0.3021188,-0.19735870000000003,-0.2221177,0.2174681,-0.19986629999999997,-0.22985389999999997,0.2560554
