,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:55.323 PM,-0.15779189999999998,0.04052873,0.27798720000000005,-0.13906529999999998,0.06416051,0.2793651,-0.1259757,0.07785942,0.2877467,-0.1712655,0.07948552,0.3036217,-0.1353292,0.06774749,0.3077823,-0.1380428,0.0466911,0.3104476,-0.1493428,0.03665255,0.31100359999999994,-0.1762111,0.07723816,0.32295050000000003,-0.1353689,0.06503631,0.3210114,-0.1396211,0.040370300000000005,0.3183242,-0.1524552,0.02983211,0.31733259999999996,-0.18049820000000003,0.06882675,0.3413428,-0.1423559,0.05913363,0.33738609999999997,-0.14499389999999998,0.03564985,0.33083190000000007,-0.15713039999999998,0.0247405,0.3281352,-0.18097470000000002,0.05833746,0.3576871,-0.1505848,0.05487473,0.351032,-0.15001,0.03884597,0.3445094,-0.15959279999999998,0.02734311,0.341561,-0.17765820000000002,0.05401652,0.322189,-0.19743840000000001,-0.01129238,0.3141691,-0.1800651,0.005167112,0.2954375,-0.2593484,-0.2237549,0.20913070000000003,-0.1959338,-0.01426577,0.2907327,-0.205134,-0.02956525,0.32710170000000005,-0.2547483,-0.21610520000000003,0.1909461,-0.26394850000000003,-0.2314047,0.2273152
1,17:44:55.354 PM,-0.15763770000000002,0.04030301,0.27800820000000004,-0.138736,0.06378897,0.27948470000000003,-0.1255503,0.07735841,0.2879259,-0.17081849999999998,0.07926883,0.3037552,-0.1349753,0.0672424,0.30789520000000004,-0.1378189,0.04619478,0.31049299999999996,-0.1491885,0.03623311,0.311012,-0.17579129999999998,0.07699613,0.323074,-0.135043,0.06448744,0.3211152,-0.13946570000000003,0.03986071,0.31834450000000003,-0.1523784,0.029422800000000002,0.3173118,-0.1801523,0.06855766,0.3414366,-0.14208320000000002,0.05858578,0.33746709999999996,-0.1448896,0.03514366,0.3308342,-0.1571138,0.024342700000000002,0.32809770000000005,-0.1807176,0.05801894,0.35774609999999996,-0.1503516,0.05434541,0.3510948,-0.1498876,0.03833483,0.3445189,-0.1595537,0.02691318,0.34152659999999996,-0.1774157,0.05378889,0.32223579999999996,-0.19764120000000002,-0.01135956,0.3140122,-0.1801825,0.005047143,0.29532309999999995,-0.2599045,-0.2235831,0.2086998,-0.19612179999999999,-0.01431206,0.290574,-0.205387,-0.02962941,0.326919,-0.2552719,-0.2159245,0.19052729999999998,-0.26453709999999997,-0.23124179999999997,0.2268723
2,17:44:55.384 PM,-0.15759120000000001,0.04041205,0.2779244,-0.13864029999999997,0.06385271,0.279488,-0.1254585,0.07738705,0.2879917,-0.1707165,0.07940562,0.3036018,-0.1349287,0.06726809,0.307894,-0.1378365,0.04622896,0.31048990000000004,-0.149234,0.03629719,0.31096740000000006,-0.17577579999999998,0.07715668,0.32290100000000005,-0.1350594,0.06451888,0.3211148,-0.13952029999999999,0.03990005,0.31833520000000004,-0.15245029999999998,0.02948888,0.317252,-0.1802388,0.06873969999999999,0.3412489,-0.1421853,0.05864631,0.33744,-0.14501779999999997,0.03520818,0.330804,-0.1572547,0.02443416,0.3280185,-0.1809043,0.05820964,0.3575603,-0.150523,0.05443771,0.35103540000000005,-0.15006629999999999,0.03842430000000001,0.3444658,-0.1597402,0.02702047,0.3414313,-0.17746989999999999,0.05395432,0.3220655,-0.1978711,-0.01113403,0.31378979999999995,-0.18027970000000001,0.005210266,0.29516149999999997,-0.26033249999999997,-0.223293,0.2084645,-0.1962636,-0.014118299999999999,0.2903616,-0.2057248,-0.02936566,0.3266855,-0.2556018,-0.21566929999999998,0.19030260000000002,-0.2650631,-0.2309167,0.22662649999999998
3,17:44:55.416 PM,-0.1573556,0.04051231,0.2778758,-0.1383739,0.06391628,0.27960799999999997,-0.1252482,0.07740939999999999,0.2882625,-0.1705359,0.07955812,0.30343390000000003,-0.13482020000000003,0.06732921,0.30805509999999997,-0.1378109,0.04630192,0.3106528,-0.1492328,0.03639446,0.3110452,-0.17576989999999998,0.07734881,0.32269109999999995,-0.135074,0.0645981,0.3212778,-0.1395472,0.03998227,0.31849109999999997,-0.1524799,0.0295855,0.3173063,-0.1804162,0.06896855,0.34101020000000004,-0.1423585,0.05876674,0.3375478,-0.14517560000000002,0.03532527,0.3309172,-0.1574023,0.02456538,0.3280342,-0.1812531,0.05846222,0.357329,-0.15082620000000002,0.05459903,0.3510752,-0.1503447,0.03857653,0.3445296,-0.1600084,0.02718456,0.3414191,-0.17751979999999998,0.05415003,0.32187129999999997,-0.197989,-0.01092231,0.3135602,-0.1802271,0.005377755,0.29500790000000005,-0.2594123,-0.2239103,0.20930279999999998,-0.1962017,-0.01407354,0.2901669,-0.2059186,-0.02906989,0.3265278,-0.2545538,-0.21641220000000003,0.1911224,-0.26427080000000003,-0.23140850000000002,0.2274833
4,17:44:55.464 PM,-0.1571794,0.04060699,0.27763309999999997,-0.13812829999999998,0.06394376,0.2795034,-0.1250061,0.07735129,0.2882953,-0.1702421,0.07966028,0.3034019,-0.13460379999999997,0.06727196,0.30819240000000003,-0.137726,0.04625453,0.31071370000000004,-0.149196,0.0363995,0.3110138,-0.1755942,0.07742165,0.3226232,-0.13494379999999997,0.06450693,0.3214061,-0.139494,0.03991573,0.3185283,-0.1524584,0.02957062,0.317242,-0.1803787,0.06901218,0.3408933,-0.1423442,0.05866264,0.337619,-0.1452246,0.03525116,0.33091020000000004,-0.15748310000000001,0.02455391,0.3279307,-0.18135120000000002,0.05846624,0.35717899999999997,-0.1509055,0.05449413,0.3510871,-0.1504662,0.03848614,0.3445031,-0.16016989999999998,0.02715041,0.3413125,-0.1774348,0.05423255,0.3217316,-0.1980422,-0.01079121,0.3132457,-0.18019029999999997,0.0055431130000000006,0.2947232,-0.2578404,-0.2250955,0.21075619999999998,-0.1961503,-0.0141494,0.2898894,-0.2059139,-0.02886346,0.326353,-0.25295860000000003,-0.21773850000000003,0.19252439999999998,-0.2627222,-0.23245259999999998,0.228988
5,17:44:55.500 PM,-0.1570057,0.04052444,0.27755959999999996,-0.13793450000000002,0.06384169,0.27946809999999994,-0.12482660000000001,0.07721503,0.2883329,-0.1700431,0.07962875,0.303365,-0.1344287,0.06720744,0.3082466,-0.13760770000000003,0.04619925,0.3107736,-0.1490886,0.03635626,0.31105479999999996,-0.1754416,0.07741027,0.32257559999999996,-0.1348017,0.0644529,0.3214616,-0.13940020000000003,0.03986962,0.31859240000000005,-0.15238210000000002,0.02954905,0.3172857,-0.1802765,0.06901969,0.34084109999999995,-0.1422453,0.05862857,0.3376619,-0.1451731,0.03521936,0.3309658,-0.1574588,0.02455683,0.32797350000000003,-0.18129720000000002,0.05848719,0.35713259999999997,-0.1508418,0.05447914,0.3511135,-0.15044449999999998,0.03846274,0.3445474,-0.16018829999999998,0.02716093,0.341359,-0.177304,0.05422239,0.3216974,-0.19798239999999998,-0.01077452,0.31319559999999996,-0.1800476,0.005515203000000001,0.29471990000000003,-0.25833429999999996,-0.22472579999999998,0.21029420000000001,-0.1960473,-0.01411052,0.2898397,-0.20595259999999999,-0.02883366,0.3262613,-0.2533817,-0.21736420000000004,0.1920834,-0.2632869,-0.23208739999999997,0.2285051
6,17:44:55.535 PM,-0.15693110000000002,0.04047461,0.27760029999999997,-0.1378932,0.06382011,0.279495,-0.1248249,0.07721306,0.2883888,-0.169978,0.07963435,0.3033551,-0.13436789999999998,0.06724413,0.30834609999999996,-0.13756089999999999,0.0462435,0.3109185,-0.14903550000000002,0.03639327,0.3112009,-0.1754169,0.07746293,0.3225597,-0.1347682,0.06452359,0.32156740000000006,-0.1393816,0.03993689,0.3187523,-0.152369,0.02962328,0.317446,-0.18028729999999998,0.06911729,0.3408363,-0.142244,0.05873753,0.3377666,-0.1451844,0.03531395,0.3311263,-0.1574828,0.02466379,0.3281426,-0.181338,0.05862652,0.3571528,-0.1508675,0.05461858,0.35121020000000003,-0.1504845,0.03858279,0.3446907,-0.160252,0.02729453,0.3415265,-0.17726570000000003,0.05427192,0.32173759999999996,-0.19794679999999998,-0.01072584,0.3133061,-0.179926,0.005493507,0.29488059999999994,-0.2592846,-0.2239794,0.2095428,-0.1959672,-0.0139975,0.2899448,-0.20606020000000003,-0.02877953,0.326291,-0.25423809999999997,-0.21658840000000001,0.1913697,-0.2643311,-0.23137049999999998,0.2277159
7,17:44:55.568 PM,-0.15686660000000002,0.04034884,0.2778343,-0.1379079,0.06376465,0.27965609999999996,-0.12488959999999999,0.07722326,0.2885239,-0.17006300000000002,0.07956325,0.3033631,-0.13440510000000003,0.06732510000000001,0.3083878,-0.13753020000000002,0.04632618,0.3110558,-0.14896289999999998,0.03642906,0.31139120000000003,-0.17548239999999998,0.07745872,0.3225807,-0.1347875,0.06466283,0.32162140000000006,-0.1393264,0.04004948,0.3189203,-0.1522768,0.02968265,0.3176685,-0.1803112,0.06917797,0.34089790000000003,-0.14223229999999998,0.05892278,0.3378512,-0.14510209999999998,0.0354601,0.3313189,-0.15736770000000003,0.02475639,0.32839209999999996,-0.1813139,0.0587572,0.35726209999999997,-0.15083270000000001,0.05483319,0.3513187,-0.15040889999999998,0.03876866,0.34487290000000004,-0.1601487,0.02743928,0.34177070000000004,-0.1772473,0.05425768,0.32186440000000005,-0.1977274,-0.0108289,0.3136909,-0.1797465,0.005349249,0.29522940000000003,-0.25904510000000003,-0.22403179999999998,0.2098114,-0.1957418,-0.01408967,0.29032870000000005,-0.2058448,-0.02888842,0.3266653,-0.25399360000000004,-0.2166324,0.1916431,-0.2640966,-0.23143110000000003,0.22797979999999998
8,17:44:55.602 PM,-0.1568254,0.04037128,0.2779792,-0.1378677,0.06379119999999999,0.27975679999999997,-0.12485260000000001,0.07727353,0.28859320000000005,-0.17007479999999997,0.07964154,0.30330759999999996,-0.1344122,0.06742999999999999,0.3083636,-0.1375434,0.04643984,0.3110923,-0.14897370000000001,0.036541000000000004,0.31145809999999996,-0.175491,0.07759185,0.32253200000000004,-0.134792,0.06480663,0.3216051,-0.1393427,0.04018752,0.3189772,-0.1522973,0.02982195,0.3177586,-0.18031470000000002,0.06936349,0.3408741,-0.1422328,0.05911191,0.3378527,-0.1451103,0.03563081,0.33139029999999997,-0.1573816,0.02492391,0.3284994,-0.1813118,0.05899061,0.3572691,-0.15083,0.05505918,0.3513333,-0.1504138,0.03897502,0.34493609999999997,-0.1601618,0.02764197,0.3418737,-0.1772483,0.05438821,0.3218843,-0.1976744,-0.01073867,0.3139088,-0.1797349,0.005400716999999999,0.2953937,-0.2581055,-0.2245425,0.2107479,-0.1956662,-0.01407286,0.29055879999999995,-0.2057257,-0.02878487,0.32694270000000003,-0.25307579999999996,-0.21718649999999998,0.1925559,-0.2631353,-0.2318985,0.22893979999999997
9,17:44:55.634 PM,-0.156903,0.040482800000000006,0.2779993,-0.1379349,0.06390046,0.27969520000000003,-0.1248747,0.07739387,0.28844780000000003,-0.1700632,0.07972936,0.3033606,-0.1343819,0.06750818,0.3082591,-0.1375023,0.04651628,0.310987,-0.1489271,0.0366127,0.3113953,-0.17539929999999998,0.07766755,0.32260609999999995,-0.1347068,0.06487583,0.32150029999999996,-0.1392844,0.04026149,0.318875,-0.1522489,0.029902800000000004,0.3177038,-0.18014770000000002,0.06942759,0.34096259999999995,-0.1420806,0.05917139,0.337775,-0.1449908,0.03569539,0.3313089,-0.1572781,0.02499484,0.3284627,-0.181078,0.05904375,0.3573547,-0.1506221,0.05511104,0.3512887,-0.1502306,0.03903149,0.34487840000000003,-0.1599936,0.02770238,0.3418492,-0.1771635,0.05446468,0.32195,-0.197553,-0.01068813,0.31406,-0.1797694,0.005495623000000001,0.2954368,-0.2565133,-0.2254511,0.21204570000000003,-0.1956124,-0.01410258,0.29071579999999997,-0.2053896,-0.02874997,0.3272026,-0.25162470000000003,-0.2181274,0.19380229999999998,-0.2614018,-0.2327748,0.2302891
