,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:31:16.276 PM,-0.14027409999999998,0.04316957,0.22383789999999998,-0.1270349,0.06687252,0.2181978,-0.1170085,0.08268951,0.2216004,-0.1637504,0.08223866,0.2364346,-0.1288242,0.08321516,0.2366677,-0.12533989999999998,0.06527741,0.243914,-0.1322271,0.05403198,0.2482947,-0.16621979999999997,0.08468829,0.2556791,-0.1273615,0.08494096,0.25051599999999996,-0.12405989999999999,0.06238957,0.2544383,-0.13207149999999998,0.04984771,0.2579158,-0.1667275,0.08138756,0.2755373,-0.13100119999999998,0.08240534,0.26898130000000003,-0.1278848,0.06009282,0.26912590000000003,-0.1356424,0.04715566,0.2709562,-0.16334210000000002,0.07636516,0.2934636,-0.1362845,0.07982652,0.2843602,-0.1329757,0.06435953,0.2826715,-0.13892390000000002,0.05176346,0.2842441,-0.1622916,0.06303434,0.2611395,-0.1683682,-0.002439499,0.2723718,-0.155604,0.01048933,0.24919360000000002,-0.23059320000000003,-0.2253677,0.21439380000000002,-0.168977,-0.009339126,0.2504581,-0.173982,-0.01783269,0.28848779999999996,-0.22809079999999998,-0.22112089999999998,0.195379,-0.23309570000000004,-0.2296145,0.2334087
1,18:31:16.312 PM,-0.1400481,0.043321,0.2237887,-0.1269352,0.06708853,0.2181252,-0.1170229,0.08298026,0.2215139,-0.1638185,0.08230506,0.2362618,-0.1288993,0.08345921,0.2366647,-0.1253862,0.06555788,0.2439868,-0.13225720000000002,0.05430152,0.2483649,-0.1663922,0.08477671,0.2554898,-0.1275117,0.08523302,0.2505118,-0.1241385,0.06270428,0.2545027,-0.13211710000000002,0.05013813,0.2579685,-0.1669703,0.08151205,0.27535190000000004,-0.1312202,0.08271708,0.268959,-0.1280184,0.06041719,0.2691732,-0.1357371,0.04745625,0.2709994,-0.16363529999999998,0.07654695,0.2933038,-0.13655720000000002,0.08015053,0.2843171,-0.1331783,0.06469254,0.2826858,-0.13908610000000002,0.05207856,0.28426740000000006,-0.1623501,0.06315939,0.26101149999999995,-0.16810279999999997,-0.00232552,0.2723731,-0.1552701,0.01063499,0.24920189999999998,-0.22978130000000002,-0.22560650000000002,0.2151739,-0.1686063,-0.009329019000000001,0.25048960000000003,-0.1737672,-0.01765012,0.2885366,-0.2272009,-0.221446,0.1961504,-0.23236170000000003,-0.22976710000000003,0.23419740000000003
2,18:31:16.352 PM,-0.140067,0.04347982,0.22373189999999998,-0.1270135,0.06727593,0.2180513,-0.11714939999999999,0.08319871,0.221435,-0.1639776,0.08242111,0.236141,-0.1290597,0.08360536,0.2365719,-0.12555,0.06575535,0.24401979999999998,-0.13242879999999999,0.05452989,0.2484645,-0.166577,0.08491133,0.2553631,-0.1276931,0.08547328,0.2504223,-0.12424890000000001,0.06296124,0.2544467,-0.1321865,0.0503719,0.2579224,-0.16716370000000003,0.0816723,0.2752292,-0.1314119,0.08298819,0.2688679,-0.1281346,0.0606996,0.2691146,-0.1358094,0.04771404,0.2709506,-0.16383029999999998,0.07674225,0.293191,-0.13675810000000002,0.08044235,0.28422600000000003,-0.1333221,0.06499447,0.28261840000000005,-0.1391826,0.05235969,0.2842098,-0.16247360000000002,0.06331415,0.2609186,-0.1680636,-0.0021694,0.2723692,-0.1552208,0.01079556,0.2491881,-0.22962129999999997,-0.2255779,0.21553870000000003,-0.168542,-0.009215566,0.2504989,-0.1737411,-0.01746408,0.2885565,-0.22702170000000002,-0.2214536,0.1965099,-0.23222089999999998,-0.22970210000000002,0.2345675
3,18:31:16.384 PM,-0.14008299999999999,0.04346292,0.22387359999999998,-0.1270143,0.06725775,0.21822270000000002,-0.11714619999999999,0.08317569999999999,0.2216173,-0.1639477,0.08240654,0.2362667,-0.1290277,0.08350576,0.2367482,-0.12556989999999998,0.06565465,0.24421779999999998,-0.13248510000000002,0.05445145,0.2486621,-0.16656500000000002,0.08489223,0.25548699999999996,-0.1276745,0.08539553,0.250592,-0.1242552,0.06287886,0.254612,-0.1322078,0.05029543,0.2580748,-0.1671754,0.08164652,0.27535129999999997,-0.1314154,0.08292146,0.2690282,-0.1281568,0.06063007,0.26927,-0.1358438,0.04764985,0.271093,-0.1638654,0.07670699,0.2933148,-0.13678099999999999,0.08039053,0.28437979999999996,-0.13335460000000002,0.06494083,0.2827696,-0.1392243,0.05230878,0.2843492,-0.162487,0.06328933,0.2610389,-0.1681655,-0.002191216,0.2724527,-0.1552695,0.01076843,0.2492971,-0.2301822,-0.2253989,0.2153331,-0.1686287,-0.00921683,0.2505755,-0.173904,-0.01748637,0.28861809999999993,-0.22754459999999999,-0.22126410000000002,0.19631179999999998,-0.2328198,-0.2295337,0.2343544
4,18:31:16.418 PM,-0.1401405,0.04357858,0.22392710000000002,-0.12709289999999998,0.06738167,0.21826220000000002,-0.1172258,0.08330475,0.221636,-0.1639511,0.08250447,0.236326,-0.129029,0.08355503,0.23676190000000003,-0.12557190000000001,0.06570859,0.244243,-0.13248859999999998,0.05451484,0.24870860000000003,-0.16653510000000002,0.0849988,0.25554970000000005,-0.1276512,0.08544765,0.2505968,-0.1242384,0.06293093,0.25462199999999996,-0.13219189999999997,0.05035336,0.2581039,-0.16711199999999998,0.08176173,0.2754165,-0.13136099999999998,0.08298875,0.2690327,-0.12811789999999998,0.06069519,0.26928070000000004,-0.1358104,0.04772101,0.2711235,-0.1637719,0.07682942,0.29337640000000004,-0.1366993,0.08048023,0.2843921,-0.13328779999999998,0.06502695,0.2827842,-0.13916479999999998,0.05240043,0.28438070000000004,-0.1624509,0.06339766,0.2611039,-0.1681358,-0.002074212,0.27254090000000003,-0.1552615,0.01087061,0.2493723,-0.2306879,-0.2250974,0.2152845,-0.16864110000000002,-0.009077733000000001,0.2506575,-0.17388570000000003,-0.01737301,0.28869870000000003,-0.2280656,-0.2209498,0.1962639,-0.23331020000000002,-0.2292451,0.2343051
5,18:31:16.450 PM,-0.14017179999999999,0.04360931,0.22386220000000004,-0.1270797,0.06738816,0.218198,-0.1171624,0.08328079,0.2215679,-0.1638618,0.08256726,0.23634629999999998,-0.1289354,0.0835066,0.23668089999999997,-0.1254992,0.06564058,0.24412470000000003,-0.13242690000000001,0.05445622,0.24859699999999998,-0.16637520000000003,0.08505155,0.25558070000000005,-0.1275065,0.0853904,0.2505016,-0.12411960000000001,0.06286399,0.2544942,-0.13207939999999999,0.05029489,0.25799229999999995,-0.16689310000000002,0.08179910000000001,0.27544650000000004,-0.1311604,0.08292983,0.2689442,-0.1279554,0.06063043,0.26916,-0.13566129999999998,0.04766606,0.27101590000000003,-0.1635046,0.07684366,0.293391,-0.13645179999999998,0.08042122,0.28431809999999996,-0.13307639999999998,0.06496294,0.2826825,-0.1389721,0.05234601,0.2842852,-0.16232420000000003,0.06343602,0.2611031,-0.16811289999999998,-0.002032891,0.27249829999999997,-0.1553003,0.01090179,0.24930349999999998,-0.2310683,-0.2249033,0.2150891,-0.16869520000000002,-0.009001156,0.2506055,-0.17382620000000001,-0.01735166,0.28865009999999997,-0.22850279999999998,-0.220728,0.19606679999999999,-0.23363379999999997,-0.2290785,0.2341114
6,18:31:16.483 PM,-0.1399116,0.04367979,0.2240511,-0.12678989999999998,0.06747045,0.2185064,-0.1168836,0.08335464,0.22194760000000002,-0.1635521,0.08261706,0.23647579999999999,-0.1286245,0.08339839,0.2370182,-0.1253382,0.06550564,0.24446550000000003,-0.1323625,0.05435885,0.2488806,-0.1661528,0.08507513,0.2557019,-0.1272572,0.08527081,0.2508253,-0.124002,0.06272383,0.25481149999999997,-0.132045,0.05019204,0.2582526,-0.16676839999999998,0.08179294,0.2755601,-0.1310014,0.08281012,0.26922979999999996,-0.1278992,0.06049611,0.2694394,-0.1356726,0.04756509,0.2712456,-0.1634708,0.07680546,0.29351259999999996,-0.13636500000000001,0.08030735,0.2845698,-0.1330483,0.06483595,0.28293779999999996,-0.1390034,0.05224214,0.2845026,-0.16215610000000003,0.06344585,0.26121,-0.1680931,-0.002032042,0.2724877,-0.1551455,0.01092061,0.24936279999999997,-0.23131149999999998,-0.2247259,0.214684,-0.1685926,-0.008988341,0.2505891,-0.1739155,-0.01734513,0.288606,-0.22865010000000002,-0.22054749999999998,0.1956756,-0.23397300000000001,-0.22890429999999998,0.23369250000000003
7,18:31:16.516 PM,-0.13971,0.043713999999999996,0.2239333,-0.12658989999999998,0.06751256,0.21841880000000002,-0.1167,0.08340271,0.2218798,-0.1633626,0.08262621,0.2362519,-0.128437,0.08342956,0.236882,-0.1251767,0.06552179,0.2443047,-0.1322135,0.05436699,0.24867929999999996,-0.1660086,0.08509432,0.2554705,-0.1271022,0.08530588,0.250682,-0.12386489999999999,0.06276004,0.2546889,-0.1319197,0.05023246,0.2581177,-0.166671,0.08182253,0.27532890000000004,-0.13089030000000001,0.08286838,0.26908150000000003,-0.12778710000000001,0.06055473,0.2693099,-0.13556229999999997,0.04762311,0.2711042,-0.16341570000000002,0.07684453,0.2932918,-0.1362924,0.08037312,0.28441259999999996,-0.1329682,0.06490158,0.2827975,-0.1389205,0.05230542,0.2843544,-0.1620247,0.06346796,0.2609994,-0.16798829999999998,-0.002004325,0.272301,-0.15498570000000003,0.01093663,0.2491962,-0.2310744,-0.22475279999999997,0.21456329999999998,-0.1684394,-0.008980785,0.2504077,-0.1738458,-0.01730272,0.2884204,-0.2283712,-0.22059189999999998,0.1955569,-0.23377759999999997,-0.2289138,0.23356970000000002
8,18:31:16.548 PM,-0.1396756,0.04363765,0.22378530000000002,-0.1265268,0.0674151,0.2182482,-0.11660050000000001,0.08328561,0.22169499999999998,-0.1632283,0.08257510000000001,0.2361291,-0.12830060000000001,0.08335252,0.23667249999999998,-0.12501030000000002,0.0654275,0.24404,-0.1320203,0.05425395,0.2484096,-0.1658219,0.08505009,0.25535389999999997,-0.1269277,0.08520932,0.2504647,-0.12368710000000001,0.06266199,0.2544605,-0.1317344,0.05013545,0.2579105,-0.1664412,0.08178146,0.2752143,-0.1306748,0.08277927,0.2688773,-0.1275783,0.06046455,0.269094,-0.13535239999999998,0.04753472,0.27090559999999997,-0.1631507,0.07679908,0.2931695,-0.1360439,0.08028452,0.28422309999999995,-0.13273220000000002,0.06481166,0.28259520000000005,-0.1386881,0.052218600000000004,0.28416290000000005,-0.16186520000000001,0.06341676,0.2608751,-0.1679167,-0.002043188,0.2721927,-0.15495499999999998,0.01087101,0.2490598,-0.23141079999999997,-0.2246759,0.2144555,-0.1684267,-0.009004824,0.250296,-0.17375610000000002,-0.01734482,0.2883156,-0.22874610000000004,-0.22050589999999998,0.1954457,-0.23407550000000002,-0.2288459,0.2334653
9,18:31:16.581 PM,-0.13940529999999998,0.04357396,0.223742,-0.1262702,0.06736152,0.2182158,-0.11637939999999998,0.08324809,0.2216902,-0.16304620000000003,0.08250301,0.2359288,-0.1281223,0.0833687,0.23657260000000002,-0.12480410000000002,0.06547709,0.2440084,-0.1317897,0.05429544,0.24839650000000002,-0.1657125,0.08501239,0.2551393,-0.1268031,0.08528121,0.2503771,-0.1234994,0.06275187,0.2544225,-0.1315103,0.05020089,0.2578684,-0.166399,0.08178212,0.2750037,-0.1306136,0.08288236,0.26879169999999997,-0.1274356,0.06057961,0.26905450000000003,-0.1351641,0.04762141,0.2708585,-0.1631665,0.07683967,0.2929805,-0.13603729999999997,0.08038805,0.28412709999999997,-0.1326658,0.06492443,0.282534,-0.1385834,0.05231287,0.28409840000000003,-0.1617463,0.06339543,0.2607175,-0.16776270000000001,-0.002048954,0.272149,-0.154722,0.01083598,0.24903119999999998,-0.23107070000000005,-0.22483119999999998,0.2147854,-0.168195,-0.009069545,0.2502694,-0.1736611,-0.01730658,0.2882921,-0.22833760000000003,-0.2207126,0.195774,-0.2338038,-0.22894970000000003,0.2337967
