,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:59:55.436 PM,-0.16208399999999998,0.04770537,0.23663299999999998,-0.1439572,0.06742825,0.2352933,-0.13156700000000002,0.07969956,0.24119520000000003,-0.1744361,0.08760934,0.2565917,-0.1425641,0.07791956,0.26228779999999996,-0.1458104,0.05951892,0.26580729999999997,-0.156211,0.05102779,0.2664126,-0.1796037,0.08766253,0.2743505,-0.1429256,0.07807769,0.2750572,-0.1463384,0.05597086,0.2749087,-0.157633,0.04643737,0.2746461,-0.1844003,0.08195703,0.29187579999999996,-0.150084,0.07441975,0.2909442,-0.15213220000000002,0.05303605,0.2872822,-0.16270199999999999,0.04298683,0.2854627,-0.1857241,0.07399832,0.3078494,-0.15825720000000001,0.07204549,0.30392199999999997,-0.157248,0.05726384,0.2997741,-0.1653201,0.04653989,0.2978533,-0.1818942,0.06639557,0.2758801,-0.2023841,0.006336138000000001,0.275422,-0.18544539999999998,0.01913957,0.2560947,-0.2602369,-0.20592649999999998,0.2252323,-0.2011078,-0.001267779,0.2553804,-0.20944580000000002,-0.007286211999999999,0.2904446,-0.2560679,-0.20291729999999997,0.20770010000000003,-0.2644058,-0.2089357,0.2427644
1,18:59:55.463 PM,-0.16219270000000002,0.04782872,0.2365774,-0.1441346,0.06761096,0.23518699999999998,-0.131793,0.07993071,0.24109009999999997,-0.174947,0.08778505,0.2562416,-0.1429656,0.07840349,0.2618399,-0.146053,0.06000496,0.26551040000000004,-0.1563803,0.05143397,0.26623309999999994,-0.1800463,0.08788587,0.2740199,-0.14328770000000002,0.07860799,0.2746297,-0.1465293,0.05647494,0.27460029999999996,-0.157753,0.04685618,0.2744272,-0.1847335,0.08222978,0.2915908,-0.15036010000000002,0.07496949,0.2905669,-0.1522646,0.05355392,0.287015,-0.1627692,0.04342084,0.2852849,-0.1859374,0.07433842,0.3076073,-0.1584718,0.07257204,0.3035835,-0.1574007,0.05777524,0.29950570000000004,-0.1654266,0.04700093,0.2976758,-0.1821754,0.06661032,0.27566,-0.2022681,0.006420001,0.275517,-0.18545720000000002,0.01923518,0.2561145,-0.2597571,-0.2059328,0.2252906,-0.2010263,-0.001163318,0.2554654,-0.20925879999999997,-0.007231957,0.2905459,-0.2556409,-0.20289839999999998,0.20775029999999997,-0.2638733,-0.20896710000000002,0.24283089999999996
2,18:59:55.491 PM,-0.1621486,0.04771785,0.23655789999999996,-0.144032,0.06745188,0.2352471,-0.1316906,0.07971959,0.24125789999999997,-0.175275,0.08777215,0.2559174,-0.14321760000000003,0.07861479,0.26145250000000003,-0.1462086,0.06021895,0.2652152,-0.1564844,0.051592599999999995,0.266011,-0.18033929999999998,0.08790784,0.2737054,-0.1435249,0.07885052,0.2742687,-0.14665479999999997,0.05670135,0.27431009999999995,-0.15782960000000001,0.04702498,0.2741874,-0.18497339999999998,0.08228739,0.2913019,-0.1505588,0.07522927,0.29024570000000005,-0.15236629999999998,0.05379458,0.28675900000000004,-0.16282349999999998,0.04360469,0.2850761,-0.18612,0.07443847,0.30734340000000004,-0.1586521,0.07279994,0.3032815,-0.1575529,0.05799286,0.29924870000000003,-0.16555279999999997,0.04719056,0.2974703,-0.1823964,0.06663035,0.275411,-0.2023296,0.006392494,0.2754284,-0.185564,0.01918866,0.25600860000000003,-0.26007240000000004,-0.2057485,0.22460170000000002,-0.2011069,-0.001132383,0.2553536,-0.2093266,-0.007296731,0.29042049999999997,-0.25596260000000004,-0.20266629999999997,0.2070683,-0.26418220000000003,-0.20883070000000004,0.24213520000000002
3,18:59:55.523 PM,-0.1620068,0.04761539,0.2366709,-0.14381010000000002,0.06728722,0.23554589999999997,-0.13150810000000002,0.07948817,0.24176929999999996,-0.1754734,0.087804,0.25562199999999996,-0.1434082,0.07878076,0.2613292,-0.1463855,0.06040503,0.2651996,-0.1566374,0.05175234,0.26601729999999996,-0.1806221,0.08801647,0.273385,-0.14378,0.07908879,0.27416440000000003,-0.1468396,0.0569302,0.2742948,-0.15797650000000002,0.04721032,0.2741651,-0.1853332,0.08247249,0.2909853,-0.1508866,0.07554339,0.29013990000000006,-0.1526063,0.05408691,0.2867441,-0.1630137,0.04384731,0.2850546,-0.186547,0.07469682,0.30705759999999993,-0.1590515,0.07314669,0.3031502,-0.15790520000000002,0.05832224,0.29919509999999994,-0.16586370000000003,0.04748769,0.297427,-0.18266329999999997,0.06674479,0.2751798,-0.2025568,0.006500736,0.27532470000000003,-0.1856854,0.01920988,0.25598339999999997,-0.260461,-0.2054325,0.22381959999999998,-0.20122400000000001,-0.0009975603,0.255247,-0.20968,-0.007194294,0.2902519,-0.256233,-0.20233410000000002,0.20631710000000003,-0.264689,-0.20853089999999996,0.24132199999999998
4,18:59:55.555 PM,-0.16220179999999998,0.04768835,0.23663520000000005,-0.14395229999999998,0.06731836,0.2356453,-0.1316601,0.07944749,0.24202680000000001,-0.17577120000000002,0.08790986,0.25545450000000003,-0.1436689,0.07901363,0.26115279999999996,-0.1465618,0.06062107,0.2650073,-0.1567654,0.05191113,0.2658218,-0.18091970000000002,0.08813472,0.2732175,-0.1440452,0.07934226,0.2740017,-0.14698329999999998,0.05716737,0.2741493,-0.1580585,0.04737706,0.27402790000000005,-0.1856313,0.08260293,0.29082140000000006,-0.1511568,0.07581086,0.2900028,-0.15275529999999998,0.05434285,0.2866205,-0.16309229999999997,0.04403274,0.2849273,-0.186846,0.07483797,0.30689879999999997,-0.15934160000000003,0.07338734,0.3030156,-0.1581378,0.05856471,0.2990708,-0.1660386,0.04768883,0.29729809999999995,-0.1829636,0.06686448,0.2750262,-0.2028679,0.006625086,0.2752013,-0.1859921,0.01931737,0.2558611,-0.2608957,-0.2052569,0.2236244,-0.2015369,-0.000868002,0.2551215,-0.2100016,-0.007070024,0.2901233,-0.2566634,-0.2021559,0.20612339999999998,-0.2651281,-0.20835789999999998,0.24112529999999996
5,18:59:55.587 PM,-0.1623942,0.0477079,0.23656679999999997,-0.1440404,0.06724651,0.23570329999999998,-0.131706,0.07926352,0.24221410000000002,-0.1758638,0.08795445,0.25547689999999995,-0.1437744,0.0789841,0.2611308,-0.1466815,0.06057109,0.2648751,-0.15688729999999998,0.05185898,0.2656375,-0.1809971,0.08814831,0.2732447,-0.14414079999999999,0.07927518,0.2739741,-0.14712170000000002,0.05710562,0.2740632,-0.1582116,0.04733215,0.2739241,-0.18571429999999997,0.08258452,0.290837,-0.15125479999999997,0.07572173,0.28997940000000005,-0.15290739999999997,0.05426709,0.2865386,-0.1632669,0.04398333,0.28482290000000005,-0.1869438,0.07477929,0.3068937,-0.1594452,0.07327272,0.3029912,-0.1583031,0.05845584,0.2990067,-0.1662432,0.04761229,0.2972116,-0.183116,0.06688063,0.2749959,-0.2031922,0.006699115,0.2750351,-0.1863307,0.01939817,0.25570129999999996,-0.2609022,-0.20522420000000002,0.22327170000000002,-0.2018655,-0.0007693907,0.2549458,-0.21029,-0.0070247140000000005,0.289948,-0.25668989999999997,-0.20209660000000002,0.20577070000000003,-0.26511440000000003,-0.20835189999999998,0.2407728
6,18:59:55.623 PM,-0.1627172,0.04768856,0.23642649999999998,-0.14426329999999998,0.06713499,0.2356165,-0.13185439999999998,0.07904886,0.24217510000000003,-0.1759724,0.08792607,0.2556015,-0.14388910000000002,0.07886307,0.2611419,-0.1467859,0.06040944,0.2646889,-0.1569853,0.05168276,0.26536540000000003,-0.1810585,0.08805136,0.27338340000000005,-0.14422520000000003,0.07907255,0.2739707,-0.14725470000000002,0.05690943,0.2739543,-0.1583654,0.04715995,0.2737946,-0.1857549,0.08241819,0.29095920000000003,-0.151319,0.07545285,0.28998379999999996,-0.153042,0.05402108,0.2864368,-0.1634326,0.04377352,0.28469229999999995,-0.1869777,0.07453592,0.3069788,-0.15949349999999998,0.07295834,0.30300370000000004,-0.15840610000000002,0.05815889,0.29893990000000004,-0.1663768,0.04734449,0.2971047,-0.1832684,0.06678466,0.2750309,-0.20356129999999997,0.006674379,0.27484590000000003,-0.1867468,0.01941709,0.2555009,-0.2608991,-0.20535250000000002,0.2230933,-0.2022826,-0.00077355,0.25474589999999997,-0.21057379999999998,-0.007080385,0.2897706,-0.2567534,-0.2021991,0.20558089999999998,-0.2650447,-0.208506,0.2406056
7,18:59:55.666 PM,-0.1627305,0.0476277,0.23657170000000002,-0.1443279,0.06712185,0.2357411,-0.1319555,0.07908352,0.2422817,-0.1760467,0.08784996,0.25568240000000003,-0.143952,0.07887463,0.2612985,-0.1467731,0.06041066,0.2648528,-0.156934,0.05163829,0.2655167,-0.1811671,0.08799298,0.2734543,-0.1443179,0.07908569,0.27412529999999996,-0.147261,0.05691092,0.2741366,-0.15833329999999998,0.04711805,0.2739703,-0.185888,0.08237784,0.29102940000000005,-0.1514382,0.07547142,0.2901308,-0.15307910000000002,0.05402865,0.2866117,-0.1634273,0.04373975,0.2848589,-0.1871287,0.07451703,0.30705809999999994,-0.1596332,0.07299192,0.30314109999999994,-0.1584705,0.05819269,0.2990975,-0.1663792,0.04733478,0.2972511,-0.1833454,0.06672509,0.2751288,-0.20355499999999999,0.006591678,0.274957,-0.18670899999999999,0.01932342,0.2556615,-0.2609007,-0.20523670000000002,0.22240610000000002,-0.2022193,-0.0007986067999999999,0.2548395,-0.21062529999999996,-0.007200877,0.28981940000000006,-0.25669770000000003,-0.2020355,0.20491610000000002,-0.26510370000000005,-0.20843779999999998,0.23989610000000003
8,18:59:55.699 PM,-0.1628665,0.04783301,0.23631770000000002,-0.1444381,0.0673048,0.23553779999999996,-0.1320634,0.07924213,0.24211839999999998,-0.1760982,0.08803488,0.2554343,-0.1440276,0.07901539,0.2611169,-0.14684570000000002,0.06054617,0.2646461,-0.15699749999999998,0.05176122,0.2652819,-0.1812628,0.088172,0.27319340000000003,-0.14442979999999997,0.07920469,0.2739478,-0.1473691,0.05702947,0.2739301,-0.1584315,0.04722606,0.2737268,-0.18604110000000001,0.08255024,0.2907509,-0.1516,0.07559027,0.2899361,-0.15322979999999997,0.05415095,0.2863908,-0.1635634,0.04385458,0.28459629999999997,-0.18734070000000003,0.07467614,0.3067684,-0.1598351,0.07313506,0.30292909999999995,-0.15864160000000002,0.05834226,0.29887070000000004,-0.1665212,0.04747073,0.29698070000000004,-0.1834959,0.06690769,0.2748406,-0.2038168,0.006806746,0.2746063,-0.1869234,0.01953404,0.2553165,-0.2608506,-0.20530929999999997,0.222883,-0.2024496,-0.0006665303,0.2545216,-0.2108875,-0.006931585,0.28951869999999996,-0.2566317,-0.2021768,0.20538449999999997,-0.2650696,-0.20844179999999995,0.24038160000000003
9,18:59:55.731 PM,-0.16303900000000002,0.04805677,0.236029,-0.144629,0.06754534,0.2352342,-0.13225910000000002,0.07949133,0.24180810000000003,-0.1762953,0.08822919,0.255129,-0.1441915,0.0793009,0.26076750000000004,-0.14691729999999997,0.06082065,0.26431140000000003,-0.1570279,0.05198996,0.26497009999999993,-0.181444,0.08835857,0.272893,-0.1445892,0.07947828,0.27361209999999997,-0.1474341,0.05729072,0.2735938,-0.158453,0.0474384,0.2733991,-0.1862021,0.08272935,0.29045340000000003,-0.1517455,0.07584973,0.289615,-0.15328920000000001,0.05440463,0.28606620000000005,-0.1635758,0.04406108,0.2842726,-0.1874813,0.07485075,0.30647040000000003,-0.15997460000000002,0.07337005,0.3026147,-0.1587283,0.05858336,0.29855,-0.1665637,0.04768069,0.29665559999999996,-0.1836595,0.0670922,0.2745375,-0.2039497,0.006977766999999999,0.2743217,-0.1870687,0.01972021,0.2550062,-0.2612519,-0.20514320000000003,0.2229161,-0.2026179,-0.0005191218,0.25424339999999995,-0.21101170000000002,-0.00673744,0.2892594,-0.25705500000000003,-0.202034,0.2054081,-0.2654488,-0.20825229999999997,0.24042420000000003
