,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:27:13.952 PM,0.1606602,0.03506909,0.2426553,0.1458576,0.05881236,0.24031799999999998,0.1345376,0.07353662,0.2454639,0.1820566,0.07299910000000001,0.2608877,0.14689059999999998,0.06928442,0.2597893,0.1451661,0.05010472,0.2648219,0.1530545,0.03897665,0.268271,0.1834614,0.07264744,0.280605,0.1446394,0.0686387,0.2733768,0.14359249999999998,0.0452518,0.273929,0.1528442,0.03303401,0.2760743,0.1832321,0.06635334,0.2999637,0.1476019,0.06363527,0.2911995,0.1466661,0.04106812,0.2879997,0.1557241,0.02864106,0.2884961,0.1792838,0.05841495,0.31691420000000003,0.1521864,0.05936886,0.30630009999999996,0.1503744,0.04392488,0.30210329999999996,0.1575405,0.03167303,0.30221220000000004,0.1806419,0.04998596,0.28259629999999997,0.1896661,-0.01695107,0.2848794,0.1778779,-0.0009984821,0.2624401,0.250908,-0.23747310000000002,0.2087002,0.19170589999999998,-0.02175106,0.26222540000000005,0.19375050000000002,-0.03420328,0.2999156,0.2498857,-0.23124699999999998,0.18985510000000003,0.2519303,-0.24369920000000003,0.22754520000000003
1,18:27:13.981 PM,0.16086389999999998,0.03489904,0.24227910000000002,0.1460858,0.05865045,0.239871,0.1347585,0.07339187,0.24495129999999998,0.1819581,0.07285832,0.2608002,0.1467966,0.06910942,0.259676,0.1451078,0.04991634,0.2646697,0.15302249999999998,0.03880055,0.2680978,0.1833622,0.07246776,0.28051679999999996,0.14454679999999998,0.06842108,0.2732745,0.1435743,0.04502989,0.2737792,0.1528665,0.03283872,0.2759007,0.1831472,0.06613143,0.2998618,0.1475215,0.06337290000000001,0.29109209999999996,0.14666389999999999,0.04080893,0.28784840000000006,0.1557682,0.02841492,0.28832379999999996,0.1792176,0.05814661,0.3167949,0.1521182,0.05906753,0.306183,0.150359,0.04362501,0.3019585,0.15757100000000002,0.03139995,0.3020503,0.1805997,0.04979499,0.282459,0.1897635,-0.01713532,0.2846349,0.17796579999999998,-0.001152709,0.2621928,0.250862,-0.23783859999999998,0.20886639999999998,0.1918216,-0.0219731,0.2619906,0.1938152,-0.03436787,0.29970240000000004,0.2498652,-0.23164120000000002,0.1900105,0.2518588,-0.244036,0.2277223
2,18:27:14.010 PM,0.16098020000000002,0.03500919,0.24206889999999998,0.1462527,0.05878492,0.23959139999999998,0.1349495,0.07356428,0.24461460000000002,0.1820157,0.07296596,0.2606564,0.14684679999999997,0.06928156,0.2595475,0.1451321,0.05009125,0.2645431,0.1530302,0.03896268,0.2679679,0.18343689999999999,0.07257371,0.2803718,0.1446112,0.0685689,0.2731619,0.14364029999999997,0.04517768,0.2736675,0.15293370000000003,0.03298597,0.27578059999999993,0.18323699999999998,0.06623621,0.2997167,0.14760050000000002,0.06351097,0.29098040000000003,0.14674779999999998,0.04094647,0.2877393,0.155858,0.02855654,0.2882091,0.17931979999999997,0.05825154,0.3166526,0.15221070000000003,0.05919741,0.3060679,0.15045029999999998,0.04375388,0.3018475,0.15766739999999999,0.03153177,0.3019377,0.1806694,0.04990165,0.2823151,0.18980379999999997,-0.017037,0.2845011,0.1780026,-0.001043946,0.2620481,0.25052409999999997,-0.23799429999999996,0.20917020000000003,0.19184620000000002,-0.02192513,0.26186620000000005,0.1938335,-0.0342446,0.299603,0.2495305,-0.23183449999999997,0.1903018,0.2515178,-0.244154,0.2280386
3,18:27:14.039 PM,0.1612037,0.03507955,0.2419849,0.1464496,0.058833699999999996,0.2394587,0.1351108,0.07360105,0.2444367,0.1820009,0.07307716,0.260745,0.1468411,0.06932415,0.259581,0.1451389,0.05012427,0.264544,0.153041,0.03899737,0.267965,0.1834023,0.07265855,0.2804612,0.14459370000000002,0.06857811,0.27320170000000005,0.14366489999999998,0.045184300000000004,0.2736637,0.15297650000000002,0.03300436,0.2757647,0.1832017,0.06629016,0.2997959,0.1475803,0.06349550000000001,0.2910205,0.146777,0.04093523,0.28773740000000003,0.15591359999999999,0.02856426,0.2881935,0.17929170000000003,0.05826662,0.31671509999999997,0.1521901,0.05916522,0.3061072,0.15046679999999998,0.04372583,0.3018565,0.1577114,0.031519900000000003,0.3019309,0.1807044,0.04997484,0.282366,0.1900075,-0.01694803,0.28447659999999997,0.1782203,-0.0009471625,0.2620165,0.2505333,-0.2380167,0.2093161,0.19207660000000001,-0.02184727,0.26184650000000004,0.1939911,-0.03415566,0.2995906,0.2495761,-0.2318625,0.190444,0.2514906,-0.2441709,0.2281882
4,18:27:14.075 PM,0.16157520000000003,0.03506751,0.24205500000000002,0.14679560000000003,0.05879624,0.23944120000000002,0.1353947,0.07353871,0.2443509,0.182149,0.07308112,0.261071,0.14699210000000001,0.06937636,0.2596829,0.1452081,0.05013408,0.264449,0.1530546,0.03894897,0.2678078,0.18343589999999999,0.07261689,0.280794,0.1446751,0.06851487,0.2732947,0.1437692,0.04511888,0.2736872,0.1530871,0.03294764,0.2758107,0.1831375,0.06619994,0.30011140000000003,0.14757160000000002,0.0633717,0.2911239,0.1468273,0.04081877,0.2877769,0.1559931,0.02847032,0.2882566,0.179148,0.05812491,0.3169875,0.15210620000000002,0.05899884,0.306226,0.15043910000000002,0.04356693,0.301926,0.1577169,0.03138091,0.3020157,0.1807819,0.04992203,0.2826269,0.1901906,-0.016990900000000003,0.28462790000000004,0.17854089999999997,-0.0009550452,0.2621373,0.2506351,-0.2380304,0.2093163,0.19238239999999998,-0.02184301,0.2619991,0.1940434,-0.03424274,0.29972540000000003,0.24980460000000002,-0.2318305,0.19045320000000002,0.2514656,-0.24423029999999998,0.2281795
5,18:27:14.106 PM,0.16137720000000003,0.03502993,0.24220740000000002,0.1466066,0.05876534,0.2396036,0.135225,0.07351653,0.24453179999999997,0.182075,0.07303815,0.2611632,0.1469019,0.06946269999999999,0.2598515,0.1450725,0.05019565,0.2644989,0.1528911,0.03896309,0.26776279999999997,0.183402,0.07257755,0.2808837,0.14461849999999998,0.06854607,0.27346420000000005,0.14369949999999998,0.04515077,0.2738677,0.15301889999999999,0.03297834,0.2759773,0.1831358,0.06616615,0.3002033,0.1475466,0.06339182,0.2912915,0.1467931,0.04083727,0.2879578,0.15596300000000002,0.02849151,0.2884282,0.17917139999999998,0.05810045,0.31708990000000004,0.1521082,0.05900867,0.3063849,0.15043399999999998,0.04357336,0.30209990000000003,0.1577183,0.03139119,0.30218959999999995,0.1807246,0.04988642,0.2827281,0.1900616,-0.01703773,0.2847366,0.1783801,-0.0009933859,0.2622569,0.25020749999999997,-0.23819770000000004,0.2095399,0.19220479999999998,-0.02191539,0.2621088,0.1939329,-0.03427608,0.29984479999999997,0.24934339999999997,-0.23201739999999998,0.19067179999999997,0.2510715,-0.2443781,0.22840789999999997
6,18:27:14.136 PM,0.1612796,0.03509949,0.2422409,0.1465215,0.05884002,0.2396126,0.1351404,0.07359503,0.2445304,0.1820081,0.07310085,0.26128870000000004,0.1468191,0.06969492,0.25995219999999997,0.1449319,0.05038692,0.2644022,0.1527123,0.03909357,0.2675456,0.1833226,0.07261841,0.28100949999999997,0.1445358,0.06867565,0.2735597,0.1436367,0.04527928,0.2739452,0.15297120000000003,0.03311794,0.27605209999999997,0.1830398,0.06618677,0.30032220000000004,0.1474505,0.06348221,0.2913894,0.1467349,0.0409282,0.28804359999999996,0.1559325,0.02860327,0.2885193,0.179059,0.05810611,0.3171977,0.1520022,0.05906452,0.3064809,0.15035929999999997,0.04362638,0.30219409999999997,0.1576754,0.03146343,0.3022988,0.1806273,0.04992731,0.2828283,0.18991229999999998,-0.01700835,0.2847827,0.178258,-0.0009290725,0.2623017,0.2499306,-0.2382371,0.2096863,0.1920721,-0.021892500000000002,0.2621578,0.1937543,-0.03424708,0.299898,0.2490895,-0.23205979999999998,0.1908162,0.2507717,-0.24441439999999998,0.2285564
7,18:27:14.169 PM,0.1610471,0.03500573,0.2423987,0.146322,0.05876397,0.23974610000000002,0.1349589,0.07353456,0.24465889999999998,0.1818546,0.07299171,0.26144090000000003,0.1466514,0.0697455,0.2600825,0.1446897,0.05043311,0.26448109999999997,0.1524228,0.03909965,0.26759679999999997,0.18316179999999999,0.07251607,0.28116230000000003,0.1443676,0.06867109,0.2737001,0.14345370000000002,0.04527555,0.27410100000000004,0.1527821,0.03311147,0.2762193,0.1828615,0.06609376,0.3004779,0.1472683,0.0634685,0.29153709999999994,0.1465534,0.04091166,0.2882102,0.15575279999999997,0.02858879,0.2887028,0.1788612,0.05802776,0.3173558,0.1518091,0.05904062,0.3066321,0.15017170000000002,0.04359682,0.3023637,0.1574941,0.03143792,0.3024921,0.1804267,0.04983051,0.2829906,0.1896109,-0.01711556,0.284968,0.177976,-0.001031086,0.26248649999999996,0.24963089999999996,-0.2382909,0.20971599999999999,0.1917723,-0.02198338,0.26233979999999996,0.1934515,-0.03436529,0.3000711,0.2487913,-0.2321,0.1908503,0.2504705,-0.2444819,0.2285817
8,18:27:14.202 PM,0.1608523,0.03495736,0.2424514,0.1460455,0.0586672,0.2398201,0.13462520000000003,0.07338949,0.2447451,0.18147249999999998,0.07299031,0.2616349,0.1462749,0.06968956,0.26026309999999997,0.1443492,0.05033822,0.2645034,0.1521016,0.03899194,0.2675232,0.18277639999999998,0.07247211,0.2813555,0.14399520000000002,0.06853937,0.2738713,0.14316120000000002,0.04513986,0.2742127,0.1525307,0.03300257,0.27630279999999996,0.1824966,0.06600185,0.3006554,0.146912,0.06329851,0.2917035,0.1462786,0.04074772,0.2883196,0.155521,0.02845581,0.28878259999999994,0.17852420000000002,0.05787905,0.3175125,0.1514697,0.05883934,0.3067902,0.1498916,0.04339965,0.30248459999999994,0.15725920000000002,0.03126778,0.3025855,0.1801316,0.04977141,0.2831281,0.1895471,-0.01715256,0.28497209999999995,0.1778902,-0.001049757,0.2625002,0.24958049999999998,-0.2383553,0.2098112,0.191726,-0.02202514,0.2623466,0.1933716,-0.03440026,0.3000816,0.24875770000000003,-0.23216779999999998,0.19094370000000002,0.2504033,-0.2445429,0.2286787
9,18:27:14.237 PM,0.1604317,0.03492545,0.24264789999999997,0.14560320000000002,0.05862899,0.2400827,0.13420079999999998,0.07334487,0.24506799999999998,0.1810648,0.07298203,0.2617101,0.14586,0.0696903,0.2605094,0.1439397,0.05034272,0.2647693,0.1516944,0.03899018,0.2677593,0.1824692,0.07248111,0.2814242,0.1436483,0.06857,0.27413740000000003,0.14277379999999998,0.04517217,0.274489,0.1521224,0.033011,0.2765337,0.1822942,0.06602614,0.3007304,0.14666099999999999,0.06333981,0.29196859999999997,0.1459707,0.04078968,0.2885917,0.15518629999999997,0.02847593,0.28900329999999996,0.1784159,0.05791272,0.317614,0.1513045,0.05887769,0.3070369,0.1496821,0.04343982,0.3027411,0.1570291,0.03129514,0.3027984,0.1798573,0.0497791,0.2832283,0.1893612,-0.01713386,0.2850881,0.1775645,-0.001061022,0.2626529,0.2494665,-0.2383558,0.21004120000000004,0.1914412,-0.02204337,0.2624612,0.1932916,-0.03434655,0.30021020000000004,0.2485413,-0.2322042,0.19116670000000002,0.2503917,-0.2445074,0.22891570000000003
