,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:57:33.745 PM,-0.08235109,0.02126415,0.3598597,-0.0718914,0.03865667,0.3773942,-0.06254824,0.04677342,0.3910234,-0.07865336,0.01772882,0.4013751,-0.07088023,0.02958368,0.4320541,-0.06569622,0.03618805,0.4491133,-0.06161154,0.04081662,0.4610519,-0.07899221,0.001280025,0.4098251,-0.06775367,0.013921600000000001,0.4437594,-0.06059096,0.02141462,0.46358190000000005,-0.05540385,0.02639167,0.47649880000000006,-0.0790145,-0.01749809,0.4129998,-0.06913818,-0.005903274,0.4446749,-0.06176608,0.001464054,0.46381239999999996,-0.05615572,0.006512865,0.47642399999999996,-0.07608338,-0.03515175,0.41308279999999997,-0.07070971,-0.02799115,0.43941759999999996,-0.06628001,-0.02354628,0.4534654,-0.06144573,-0.01933907,0.4654143,-0.08072954,-0.01023653,0.39181900000000003,-0.1018192,-0.04586685,0.34335079999999996,-0.08917394,-0.01554339,0.34144309999999994,-0.2012721,-0.2046717,0.21760879999999996,-0.11138219999999999,-0.04115166,0.3247114,-0.1022015,-0.06646252,0.34941609999999995,-0.2058625,-0.19201629999999997,0.20525639999999998,-0.1966818,-0.21732710000000002,0.2299612
1,18:57:33.773 PM,-0.07729848,0.01682545,0.36268490000000003,-0.06710772,0.03412859,0.3804645,-0.05759453,0.04151119,0.3943906,-0.07267787,0.01317228,0.40387449999999997,-0.06406524,0.02492268,0.4343692,-0.05865247,0.03148739,0.45137259999999996,-0.05437405,0.03608538,0.4632551,-0.07290243,-0.003310949,0.4122611,-0.06125691,0.00946334,0.446008,-0.05403694,0.01702438,0.46578379999999997,-0.04879604,0.022050099999999996,0.4786601,-0.07283918,-0.02210151,0.415361,-0.06268276,-0.01051445,0.44695029999999997,-0.05542581,-0.0031866729999999997,0.46614690000000003,-0.04992899,0.001836881,0.47881850000000004,-0.06984788,-0.03974532,0.41535320000000003,-0.06464963,-0.03255777,0.44171590000000005,-0.06063477,-0.02819039,0.455912,-0.05625625,-0.02406678,0.4680642,-0.07472580000000001,-0.01476191,0.3942216,-0.09624110000000001,-0.05003083,0.3456744,-0.08350176,-0.01989774,0.34388459999999993,-0.2011644,-0.2031159,0.21730879999999997,-0.1060474,-0.04458675,0.32736279999999995,-0.09692708,-0.07078342,0.3511494,-0.2057246,-0.1900176,0.20541550000000003,-0.1966042,-0.2162143,0.22920210000000002
2,18:57:33.803 PM,-0.07490306,0.01623057,0.3625335,-0.06464127,0.033675800000000006,0.3801325,-0.05489134,0.04078452,0.3940371,-0.06927439999999999,0.01271021,0.4037696,-0.06023868,0.02456139,0.4341023,-0.05501045,0.03121619,0.4511274,-0.05088298,0.03588007,0.46303679999999997,-0.06949865,-0.003711075,0.4122768,-0.05746836,0.009359598,0.4457742,-0.05019041,0.01708247,0.4654661,-0.04490037,0.02221341,0.47828059999999994,-0.06951207,-0.02247907,0.41551109999999997,-0.05897227,-0.0106488,0.4468838,-0.05170483,-0.0032085779999999997,0.46603310000000003,-0.04622396,0.001885265,0.4786835,-0.06662781,-0.04014046,0.415595,-0.061342499999999994,-0.03270611,0.44187170000000003,-0.05743127,-0.02825823,0.4560717000000001,-0.05312961,-0.02406195,0.4682264,-0.07160607,-0.01527901,0.3943433,-0.09388527,-0.05060126,0.34617359999999997,-0.08101216,-0.02071984,0.34415250000000003,-0.2012125,-0.20060039999999998,0.21616509999999997,-0.1036471,-0.04479512,0.3279497,-0.09485619,-0.07140732,0.3513967,-0.20560799999999999,-0.1872943,0.20444160000000003,-0.1968171,-0.2139065,0.2278886
3,18:57:33.832 PM,-0.07338749,0.01578011,0.3616065,-0.0630772,0.03334446,0.37905809999999995,-0.05314721,0.04026382,0.3929308,-0.06692689,0.01244475,0.4029043,-0.05765918,0.0243078,0.43316229999999994,-0.05244523,0.03098191,0.4501852,-0.048348800000000004,0.03566127,0.4621,-0.06709261,-0.003911674,0.41153690000000004,-0.05480323,0.009400144000000001,0.44484480000000004,-0.04754957,0.01725383,0.4644939,-0.04229549,0.02246995,0.4772888,-0.06710137,-0.02265473,0.4149126,-0.05630522,-0.01055969,0.44609670000000007,-0.04907872,-0.002984971,0.4652088,-0.04366763,0.002194136,0.47785459999999996,-0.06424126,-0.04031925,0.4151021,-0.05889546,-0.03258744,0.44128059999999997,-0.05506536,-0.02801389,0.45546279999999995,-0.0508235,-0.02370292,0.4675984,-0.06938818,-0.01561123,0.39371209999999995,-0.09219579,-0.05110393,0.34591279999999996,-0.07928286,-0.02141599,0.34365619999999997,-0.20169579999999998,-0.19843629999999998,0.21467170000000002,-0.1019563,-0.04498739,0.32779,-0.09338532,-0.07195371,0.3509116,-0.2059813,-0.1849532,0.20311089999999998,-0.1974104,-0.2119195,0.22623249999999998
4,18:57:33.864 PM,-0.07278999,0.01602478,0.3606313,-0.06247593,0.03357659,0.3780932,-0.05240462,0.04020701,0.3920051,-0.06569602,0.01295136,0.4019699,-0.05623577,0.02477248,0.4321846,-0.05091349,0.03142296,0.44918329999999995,-0.04676097,0.03608768,0.4610844,-0.06573705,-0.00333941,0.4107272,-0.05324863,0.01024565,0.4438503,-0.04588094,0.01826032,0.4633916,-0.04059411,0.02358101,0.4761299,-0.06563663,-0.02205598,0.4142452999999999,-0.05464614,-0.00961563,0.445225,-0.047426199999999995,-0.001843974,0.4642603,-0.04209298,0.0034601840000000003,0.47688729999999996,-0.06268917,-0.03970444,0.41455410000000004,-0.05729511,-0.03156649,0.4405992,-0.05350675,-0.02678762,0.45472470000000004,-0.04931183,-0.02229512,0.4668107,-0.06806745,-0.01518549,0.39300409999999997,-0.09098568,-0.05102535,0.3455182,-0.07819227,-0.0214197,0.3430459,-0.20161800000000002,-0.1970786,0.2137978,-0.1007888,-0.04475584,0.3274708,-0.09224582,-0.07190017,0.35039359999999997,-0.20588939999999997,-0.1835064,0.2023364,-0.19734649999999998,-0.21065079999999997,0.22525920000000002
5,18:57:33.895 PM,-0.07296236,0.01636003,0.35970640000000004,-0.0625414,0.03376411,0.3772525,-0.052340099999999994,0.04006959,0.39122080000000004,-0.06557196,0.01345307,0.40099840000000003,-0.05586376,0.02509911,0.4312025,-0.05040198,0.03165112,0.4481952,-0.04615029,0.03624402,0.4600892,-0.06560832,-0.002798915,0.40982759999999996,-0.05289126,0.01086339,0.4428316,-0.04538867,0.01892366,0.4623028,-0.04004379,0.02427121,0.4750056,-0.06551673,-0.02149993,0.41342790000000007,-0.054318399999999996,-0.008891612,0.4442649,-0.04701508,-0.00102365,0.46322879999999994,-0.0416714,0.004338086,0.47582709999999995,-0.06258412,-0.03914946,0.4138081,-0.05706113,-0.03073366,0.43973770000000006,-0.05323338,-0.02581395,0.45380420000000005,-0.04902406,-0.02120619,0.4658417,-0.06798758,-0.01472092,0.3921619,-0.09103843,-0.05071077,0.3448533,-0.07822621,-0.02116621,0.34225370000000005,-0.2020622,-0.1964203,0.21308139999999998,-0.1008183,-0.04440994,0.3268042,-0.09236093,-0.07158255,0.3497252,-0.2062909,-0.182834,0.201621,-0.1978335,-0.21000660000000002,0.2245419
6,18:57:33.926 PM,-0.07369126,0.01688962,0.3592852,-0.06329568,0.03422321,0.376916,-0.05306144,0.04036523,0.3909328,-0.06630419,0.01414789,0.4003732,-0.05643691,0.02557991,0.4306075,-0.05088563,0.03201149,0.44761709999999993,-0.04654833,0.03651674,0.4595138,-0.06628554,-0.002094939,0.4092192,-0.05341567,0.01155193,0.4421704000000001,-0.04582295,0.01960306,0.46161030000000003,-0.04040409,0.02494557,0.4742838,-0.06613418,-0.02079183,0.4128388,-0.05479095,-0.008092046,0.4435852,-0.04736726,-0.0001628399,0.46247669999999996,-0.04195222,0.0052390990000000005,0.4750272,-0.0631468,-0.03843181,0.4132357,-0.05744843,-0.02978335,0.43905059999999996,-0.053491,-0.02472301,0.453031,-0.04917009,-0.0199921,0.46498079999999997,-0.06863743,-0.01404256,0.3915672,-0.09162454,-0.0501157,0.3442922,-0.07888295,-0.02057123,0.3416712,-0.20290060000000001,-0.1954816,0.2123538,-0.1014369,-0.0437683,0.3262771,-0.09293976,-0.0709997,0.3491135,-0.2071492,-0.1818659,0.2009356,-0.1986521,-0.20909729999999999,0.2237719
7,18:57:33.959 PM,-0.07638036,0.01849462,0.3577229,-0.06586745,0.0355743,0.375531,-0.05557217,0.04153834,0.38957990000000003,-0.06883036,0.01542397,0.3988619,-0.05859327,0.02669404,0.429034,-0.05283393,0.03303449,0.44600870000000004,-0.04832802,0.037473400000000004,0.45786750000000004,-0.0687541,-0.0008819252,0.4075908,-0.05553538,0.01262407,0.44046179999999996,-0.047591800000000004,0.02060096,0.4597919,-0.04195266,0.02589367,0.47238990000000003,-0.06855094,-0.01960395,0.41107550000000004,-0.05682191,-0.007070035,0.4417452,-0.04904245,0.0007732063999999999,0.4605289000000001,-0.04334603,0.006122351,0.47297700000000004,-0.06552140000000001,-0.03723924,0.411339,-0.05947372,-0.02876256,0.4371313,-0.05531141,-0.02379154,0.45108420000000005,-0.05083825,-0.01914623,0.4630116,-0.07111709,-0.01270787,0.3898585,-0.09408312,-0.04857199,0.342413,-0.08145773,-0.01890185,0.33993959999999995,-0.2042467,-0.19503910000000002,0.2107601,-0.1039735,-0.0423288,0.3244042,-0.09520907,-0.06946188,0.3472565,-0.20862889999999998,-0.1814726,0.19933389999999998,-0.1998645,-0.20860570000000003,0.22218629999999998
8,18:57:33.991 PM,-0.08071033,0.02090918,0.3517995,-0.06999218,0.03801824,0.3694567,-0.05989504,0.04449202,0.383425,-0.07421838,0.01766686,0.3934768,-0.06357563,0.02970816,0.4232085,-0.05670105,0.0363722,0.4396376,-0.05093885,0.0409473,0.4508899,-0.07456834,0.001384228,0.4022427,-0.06099835,0.01501517,0.4349186,-0.05184014,0.02308865,0.4536652,-0.04484328,0.028426099999999996,0.4655491,-0.07475059,-0.01732962,0.4057725,-0.06265508,-0.00487262,0.436331,-0.053810300000000005,0.002997175,0.4546281,-0.04697078,0.008378595,0.46647659999999996,-0.07203682,-0.03501481,0.4061241,-0.06553361,-0.02680691,0.43189269999999996,-0.06062126,-0.02185717,0.4456085999999999,-0.05513988,-0.01716523,0.45709209999999995,-0.07685698,-0.01044323,0.38450159999999994,-0.09945968,-0.04636799,0.3369232,-0.08650983,-0.01658079,0.33443779999999995,-0.2044547,-0.1991396,0.2082264,-0.108955,-0.04094172,0.3184427,-0.1004639,-0.06707142,0.34253390000000006,-0.20870029999999998,-0.18607479999999998,0.1961807,-0.2002091,-0.21220450000000002,0.22027199999999997
9,18:57:34.024 PM,-0.08785955,0.02891986,0.3388491,-0.07832161,0.04890759,0.3539784,-0.06984568,0.05947618,0.3664449,-0.08716381,0.02904417,0.38214840000000005,-0.07575211,0.04536806,0.4094521,-0.0660095,0.05379672,0.4234365,-0.05716541,0.05905728,0.43208279999999993,-0.08805405,0.01350971,0.39214699999999997,-0.07419174,0.03071021,0.4229634,-0.06187648,0.04052447,0.4388509,-0.0515592,0.04655437,0.44755340000000005,-0.08832303,-0.004862994,0.3971542,-0.07549196,0.01012957,0.4262384,-0.06330872,0.01942097,0.44173450000000003,-0.05303257,0.02544011,0.45034890000000005,-0.08545717,-0.02241409,0.39915409999999996,-0.07758833,-0.01298942,0.42411279999999996,-0.07016892,-0.007082537,0.43622849999999996,-0.06109154,-0.0015305129999999998,0.4446337,-0.08875766,0.0002658367,0.3752952,-0.1069249,-0.03993933,0.3292685,-0.0942196,-0.01001497,0.3252782,-0.19792179999999998,-0.2077915,0.20898179999999997,-0.11502169999999999,-0.03666139,0.30965159999999997,-0.1079278,-0.06000248,0.3368567,-0.2014687,-0.196121,0.19537929999999998,-0.1943748,-0.21946210000000002,0.22258440000000002
