,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:17:44.638 PM,-0.1355823,0.04227747,0.21971590000000002,-0.12016279999999999,0.06733339,0.21516149999999998,-0.10670070000000001,0.08210228,0.21943249999999997,-0.1558321,0.08162721,0.2426521,-0.1197562,0.07855858,0.2328369,-0.1180767,0.05752109,0.23290770000000002,-0.12643310000000002,0.04543857,0.23550439999999997,-0.15197629999999998,0.08110775,0.263243,-0.1140991,0.07668562,0.24543739999999997,-0.1142156,0.05187146,0.2463005,-0.1240751,0.03977357,0.2513666,-0.1464363,0.07432552,0.2829633,-0.11225,0.07174115,0.2643469,-0.11302249999999998,0.04776646,0.2612343,-0.1230088,0.03535037,0.264736,-0.1377005,0.06588916,0.2991993,-0.11277329999999999,0.06750859,0.2810548,-0.112355,0.05105542,0.276497,-0.12017860000000001,0.03845866,0.2790719,-0.14815079999999997,0.05713682,0.26428270000000004,-0.1545829,-0.01418094,0.2685451,-0.1498234,0.003283963,0.24231999999999998,-0.20917870000000002,-0.2569013,0.2096201,-0.1622455,-0.02041642,0.2458641,-0.15237979999999998,-0.0322175,0.2853335,-0.21411159999999999,-0.2510007,0.1898854,-0.20424589999999998,-0.26280180000000003,0.22935479999999997
1,18:17:44.684 PM,-0.1359915,0.04230888,0.21942039999999996,-0.1206866,0.06740995,0.21473009999999998,-0.1072392,0.08222912,0.2188711,-0.1560162,0.0816211,0.24273360000000002,-0.11999189999999998,0.07862304,0.23270949999999999,-0.11835129999999999,0.05758248,0.23263379999999997,-0.126711,0.04549418,0.2351929,-0.1520352,0.08105595,0.2632994,-0.1142611,0.0767244,0.24525419999999998,-0.1143626,0.05190842,0.24606689999999998,-0.12419289999999998,0.03980248,0.2511703,-0.14636770000000002,0.0742323,0.2829692,-0.11228699999999998,0.07177375,0.2641432,-0.1130465,0.04780598,0.2609751,-0.12300209999999999,0.03537472,0.2645106,-0.1375234,0.06576701,0.2991313,-0.1127065,0.06748976,0.28084570000000003,-0.1122982,0.05104716,0.2762491,-0.1200955,0.0384389,0.27884699999999996,-0.1481742,0.05708729,0.26425709999999997,-0.1545068,-0.01424678,0.2683846,-0.14991379999999999,0.003286406,0.24217270000000002,-0.20951660000000003,-0.25681329999999997,0.2092116,-0.16230899999999998,-0.02042617,0.24573589999999998,-0.1522056,-0.03232404,0.285116,-0.2145683,-0.2508644,0.18952149999999998,-0.20446489999999998,-0.26276220000000006,0.2289016
2,18:17:44.734 PM,-0.1361661,0.04218252,0.2193125,-0.120854,0.06726848,0.21456509999999998,-0.1073777,0.08207314,0.2186641,-0.1560181,0.08152731,0.2427647,-0.1200238,0.07847284,0.2326502,-0.1184468,0.05742769,0.2325127,-0.1268443,0.04536302,0.23505929999999997,-0.1519821,0.08094437,0.2633193,-0.1142634,0.07656889,0.245169,-0.11440209999999999,0.05175269999999999,0.2459692,-0.12424489999999998,0.03966691,0.2510962,-0.14627110000000001,0.07410102,0.2829696,-0.1122442,0.07161258,0.26405029999999996,-0.11304739999999999,0.04764776,0.2608706,-0.1230204,0.03523795,0.2644323,-0.13739520000000002,0.06561352,0.2991027,-0.1126249,0.06731872,0.2807522,-0.1122516,0.0508783,0.2761446,-0.1200644,0.03828345,0.2787611,-0.14815309999999998,0.05696963,0.2642525,-0.1545569,-0.01436114,0.268356,-0.15003039999999998,0.0031842140000000003,0.2421415,-0.20947849999999998,-0.2569654,0.20925589999999997,-0.1624146,-0.02054138,0.24572670000000002,-0.15219129999999997,-0.03244134,0.2850752,-0.21459009999999998,-0.2510155,0.18958160000000002,-0.2043669,-0.2629154,0.2289301
3,18:17:44.774 PM,-0.13648629999999998,0.04245202,0.2193225,-0.12112139999999999,0.06750776,0.21458609999999997,-0.1076016,0.08227633,0.21867199999999998,-0.1560927,0.08180661,0.24300329999999998,-0.12011140000000001,0.07872219,0.2328518,-0.1185931,0.0576735,0.232629,-0.1270262,0.04562493,0.2351337,-0.1520457,0.08113401,0.26355290000000003,-0.11435630000000001,0.07667534,0.245362,-0.11460539999999998,0.05185752,0.2460797,-0.1244993,0.03979917,0.25117310000000004,-0.14634879999999997,0.07419778,0.2831748,-0.1123434,0.07165049,0.26422470000000003,-0.1132558,0.04770015,0.2609664,-0.1232835,0.03532539,0.26449609999999996,-0.13749589999999998,0.06561758,0.2992714,-0.1127308,0.06729485,0.2809114,-0.11243510000000001,0.05086757,0.27625190000000005,-0.1203037,0.03830089,0.2788365,-0.1483105,0.05714123,0.26439759999999995,-0.154947,-0.01418723,0.2682765,-0.1504139,0.003443375,0.2420952,-0.2098319,-0.25674410000000003,0.20894829999999998,-0.16282570000000002,-0.02034405,0.24564819999999998,-0.1525567,-0.0322861,0.284972,-0.21496639999999997,-0.2507731,0.1892864,-0.2046974,-0.2627151,0.22861020000000004
4,18:17:44.811 PM,-0.1365263,0.04256319,0.21948209999999999,-0.1211433,0.06761016,0.21475860000000002,-0.1076112,0.08236818,0.218842,-0.1559886,0.08191715,0.24327680000000002,-0.1200017,0.07883097,0.2331456,-0.11853410000000002,0.05777891,0.23290010000000003,-0.1269977,0.04574762,0.23538499999999998,-0.15196089999999998,0.08119397,0.26382849999999997,-0.114266,0.07668652,0.24566129999999997,-0.11460439999999998,0.05186878,0.24634450000000002,-0.12454749999999999,0.039840499999999994,0.2514131,-0.1462969,0.07420526,0.2834413,-0.11228489999999999,0.07158764,0.2645127,-0.1133017,0.04764427,0.2612339,-0.1233901,0.03531529,0.2647509,-0.1374775,0.06557257,0.2995282,-0.11269449999999999,0.06720777,0.2811885,-0.1124661,0.05078249,0.27651809999999993,-0.12039200000000001,0.03825037,0.2790953,-0.1482808,0.05719109,0.2646281,-0.1550581,-0.01413392,0.26836420000000005,-0.1504864,0.0035431679999999998,0.24221550000000003,-0.209873,-0.2566138,0.20865770000000003,-0.16291789999999998,-0.02026028,0.245721,-0.1526797,-0.03225554,0.28503670000000003,-0.21499210000000002,-0.2506162,0.1889999,-0.204754,-0.2626114,0.2283156
5,18:17:44.855 PM,-0.136046,0.04270808,0.2195946,-0.120621,0.06774999,0.214982,-0.10711969999999998,0.08251007,0.2191588,-0.155624,0.08208586,0.24315610000000001,-0.1195621,0.07880865,0.2333575,-0.11827160000000002,0.0577472,0.2329679,-0.1268567,0.04576711,0.235277,-0.15175999999999998,0.08139102,0.2637402,-0.11392550000000001,0.07682861,0.24587929999999997,-0.1142997,0.05201255,0.2466031,-0.1242961,0.04000391,0.25161300000000003,-0.1462568,0.07442804,0.2834078,-0.11210350000000001,0.07171158,0.26474949999999997,-0.11314629999999999,0.04776303,0.2615171,-0.12328499999999999,0.03546064,0.2649821,-0.13757149999999999,0.06581341,0.2995773,-0.11264489999999998,0.06737624,0.281427,-0.11240739999999999,0.05094098,0.2767921,-0.1203732,0.03842695,0.2793337,-0.14810410000000002,0.05738671,0.26460520000000004,-0.15495079999999997,-0.0139295,0.2683992,-0.15017139999999998,0.003706396,0.2422571,-0.20918089999999998,-0.25653960000000003,0.2086877,-0.1626283,-0.02009934,0.2457053,-0.15269639999999998,-0.03202068,0.2851219,-0.2141469,-0.250579,0.1889794,-0.20421489999999998,-0.26250029999999996,0.22839600000000002
6,18:17:44.897 PM,-0.1358159,0.0426306,0.21959099999999998,-0.12021110000000002,0.06758334,0.2151018,-0.1066129,0.08223222,0.21935500000000002,-0.1549555,0.08208533,0.24336509999999997,-0.11889960000000001,0.07835279,0.2337081,-0.1180587,0.05728497,0.2327922,-0.1269107,0.04543607,0.2347428,-0.1511372,0.08128677,0.263954,-0.1133062,0.07648145,0.24614940000000002,-0.1138913,0.05166717,0.2467889,-0.12399890000000001,0.03972708,0.2517394,-0.1457285,0.0742103,0.2836074,-0.1115636,0.07127289,0.2650038,-0.11280410000000002,0.04734485,0.2616904,-0.1230493,0.03511344,0.2650929,-0.1371445,0.06546889,0.2997628,-0.11217089999999999,0.0668938,0.2816657,-0.1120626,0.05047254,0.276977,-0.12013430000000001,0.03801446,0.2794591,-0.147677,0.05725078,0.26474109999999995,-0.1550251,-0.01403831,0.2683127,-0.1501347,0.00366798,0.2421994,-0.2090382,-0.2567219,0.20870300000000003,-0.16267,-0.02022858,0.2456134,-0.15278139999999998,-0.03211639,0.2850511,-0.2139825,-0.250778,0.18898420000000002,-0.2040939,-0.2626657,0.2284219
7,18:17:44.941 PM,-0.1355563,0.04269995,0.21959050000000002,-0.1199031,0.06764559,0.2152323,-0.10631220000000001,0.08227615,0.21957110000000002,-0.1545684,0.08214919,0.2434395,-0.1184628,0.07817103,0.2340703,-0.11792910000000002,0.05712242,0.23263070000000002,-0.1269599,0.04534976,0.2341826,-0.1508774,0.08129095,0.26404920000000004,-0.1129528,0.07642026,0.24646289999999998,-0.1136281,0.05160688,0.2470471,-0.1238085,0.03969349,0.2519118,-0.1456083,0.07415251,0.28371799999999997,-0.1113404,0.07115553,0.2653144,-0.1126394,0.04723881,0.261942,-0.12293910000000001,0.03502803,0.26525279999999996,-0.1371473,0.0653484,0.2999042,-0.1120603,0.06674506,0.2819625,-0.11197830000000002,0.0503331,0.2772408,-0.12009890000000001,0.03789116,0.2796429,-0.1474901,0.05724342,0.26479980000000003,-0.15502939999999998,-0.01404333,0.2682005,-0.1499626,0.003721431,0.24211570000000002,-0.20864339999999998,-0.25685749999999996,0.208763,-0.1625489,-0.02027945,0.2454719,-0.1528714,-0.03208863,0.2849854,-0.2134822,-0.25095300000000004,0.1890062,-0.2038047,-0.26276209999999994,0.22851970000000002
8,18:17:44.986 PM,-0.135325,0.04274176,0.21940520000000002,-0.1196123,0.06766053,0.2151076,-0.10600129999999999,0.08226789999999999,0.21946129999999997,-0.1540434,0.08221377,0.24344970000000002,-0.1179308,0.07803698,0.23419479999999998,-0.1175631,0.05698927,0.23269050000000002,-0.12668030000000002,0.045274,0.23416979999999998,-0.15042879999999997,0.08127351,0.26406929999999995,-0.1124662,0.07627843,0.2466004,-0.1132981,0.05146836,0.24712119999999999,-0.1235761,0.03961383,0.2519239,-0.1452625,0.07404865,0.2837338,-0.11094739999999999,0.0709293,0.26543890000000003,-0.1123903,0.04702906,0.2620088,-0.12278139999999998,0.03488,0.26526059999999996,-0.1369,0.06515394,0.29992179999999996,-0.1117451,0.06647579,0.2820696,-0.1117528,0.0500731,0.2773148,-0.11995750000000001,0.0376765,0.2796651,-0.1471578,0.05720799,0.2647561,-0.1550137,-0.01406328,0.267947,-0.1498036,0.0037696059999999996,0.24189499999999997,-0.20862440000000002,-0.256895,0.20857820000000002,-0.16247160000000002,-0.02031518,0.2452024,-0.1529169,-0.03209456,0.2847548,-0.21340170000000003,-0.2510054,0.188802,-0.2038471,-0.26278470000000004,0.22835429999999995
9,18:17:45.032 PM,-0.13507439999999998,0.04258363,0.2189882,-0.11945660000000001,0.0675474,0.2146069,-0.105901,0.0822321,0.21887270000000003,-0.1536368,0.08206607,0.2431771,-0.1175204,0.07778595,0.2339842,-0.1172453,0.05673449,0.232514,-0.1264095,0.04505636,0.2339964,-0.150061,0.08112349,0.2638034,-0.1120636,0.07614411,0.24640570000000003,-0.112946,0.05133624,0.24694720000000003,-0.1232721,0.03952275,0.2517478,-0.1449296,0.07389702,0.28347649999999996,-0.11057910000000001,0.07079022,0.265246,-0.11205280000000001,0.0468895,0.2618322,-0.1224746,0.0347663,0.2650822,-0.1365949,0.06500231,0.2996787,-0.11140599999999999,0.0663421,0.2818759,-0.1114221,0.04993565,0.2771342,-0.1196431,0.03754948,0.27948259999999997,-0.14678329999999998,0.05705895,0.26449229999999996,-0.1546464,-0.0142121,0.2676623,-0.14936770000000002,0.003623605,0.24161710000000003,-0.20885019999999999,-0.2569016,0.20825,-0.1620814,-0.02044755,0.24490570000000003,-0.1526318,-0.03224561,0.2844777,-0.21357489999999998,-0.2510025,0.18846400000000002,-0.20412539999999998,-0.2628006,0.22803600000000002
