,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:29:36.558 PM,0.10404460000000001,0.02101563,0.2891268,0.08850334,0.044383,0.2899958,0.07740717,0.05817951,0.2976087,0.12533640000000001,0.05832921,0.3111198,0.09018939,0.0551859,0.31366120000000003,0.08982795,0.03540082,0.3158022,0.09846271,0.024311199999999998,0.3164478,0.1290634,0.05609281,0.3304065,0.08956734,0.05350335,0.3274367,0.08931768,0.03015237,0.32569940000000003,0.09906601,0.01813562,0.3255004,0.131303,0.04791562,0.3489145,0.09477635,0.04699875,0.3445934,0.09410125,0.02484025,0.3392142,0.10344389999999999,0.01275536,0.33737090000000003,0.1296165,0.03818677,0.3652984,0.1014277,0.04130648,0.3587035,0.09943228,0.02626909,0.3532897,0.1067243,0.01424521,0.35135900000000003,0.1271739,0.03324796,0.3303663,0.13876159999999998,-0.03312673,0.3248371,0.1235743,-0.01556998,0.3055232,0.2061136,-0.2412279,0.22314410000000004,0.1385909,-0.0358821,0.301755,0.1456674,-0.05118147,0.33774990000000005,0.20257529999999999,-0.2335782,0.20514659999999998,0.2096518,-0.24887759999999998,0.2411416
1,18:29:36.596 PM,0.1040975,0.02100246,0.289171,0.08849794,0.044329,0.2900917,0.07736912,0.05808239,0.29773499999999997,0.125243,0.05833404,0.3111912,0.09010921,0.05504651,0.3137333,0.08981572,0.03525929,0.3158645,0.09849011,0.02420031,0.3165044,0.1289802,0.05608626,0.33047459999999995,0.08949211,0.05337428,0.3275078,0.08929568,0.03002508,0.3257409,0.09907033,0.01803003,0.3255243,0.13124879999999997,0.0478939,0.3489724,0.09472422,0.04687195,0.3446573,0.09409919,0.02471896,0.3392495,0.10346910000000001,0.01265819,0.33738709999999994,0.12959589999999999,0.03813992,0.3653447,0.1013965,0.04118423,0.35876009999999997,0.09943417,0.02614979,0.35332600000000003,0.10675330000000001,0.01414569,0.3513752,0.1271634,0.03323556,0.3304071,0.1389221,-0.03310473,0.3248026,0.1237154,-0.01556358,0.30550570000000005,0.2059845,-0.24122860000000002,0.2229649,0.1387352,-0.0358481,0.3017192,0.1458152,-0.05117376,0.3377022,0.2024445,-0.2335658,0.20497329999999997,0.20952440000000003,-0.2488915,0.2409564
2,18:29:36.626 PM,0.10420039999999998,0.02101772,0.2891736,0.08857959,0.04433013,0.29009229999999997,0.07742129,0.05806555,0.2977249,0.12520230000000002,0.05833553,0.311354,0.0900719,0.05496947,0.3138386,0.08981189,0.03517507,0.3159067,0.09850909,0.02413268,0.31652290000000005,0.128911,0.05605473,0.33063899999999996,0.08943347,0.05327149,0.3275999,0.08928633,0.02992548,0.3257862,0.09908834,0.01795296,0.3255627,0.1311621,0.04782863,0.3491239,0.09464715,0.04674457,0.34474299999999997,0.09407575,0.02460112,0.33929040000000005,0.1034761,0.01256502,0.33742150000000004,0.1294977,0.03803892,0.3654737,0.10130399999999999,0.04104005,0.3588447,0.09938307,0.02601217,0.353378,0.1067343,0.01402903,0.35141880000000003,0.1271312,0.03320135,0.33052220000000004,0.1389878,-0.03311434,0.3248094,0.123803,-0.015552799999999999,0.30551659999999997,0.20608779999999996,-0.24115709999999999,0.22283070000000002,0.1388364,-0.03582999,0.3017224,0.1458492,-0.05120297,0.3376985,0.2025814,-0.2334706,0.20484270000000002,0.20959410000000003,-0.24884360000000003,0.2408188
3,18:29:36.661 PM,0.1044079,0.02107103,0.2890406,0.08880397,0.044395699999999996,0.2899329,0.07764062,0.05813839,0.297545,0.1253661,0.05836762,0.3113208,0.09023210000000001,0.05499168,0.3137406,0.08996798,0.03519709,0.31580640000000004,0.09866946,0.02415891,0.31643709999999997,0.1290396,0.05607213,0.3306108,0.08956665,0.05330329,0.32749959999999995,0.08939993,0.02995868,0.32566940000000005,0.09919235,0.01797818,0.3254547,0.13125379999999998,0.04783262,0.3490942,0.09474649,0.04676388,0.34464670000000003,0.09415792,0.02462514,0.33917670000000005,0.10354880000000001,0.01258059,0.3373145,0.1295556,0.03803293,0.3654345,0.101375,0.04104657,0.3587558,0.09944555,0.02602555,0.3532732,0.10678789999999999,0.01403672,0.3513158,0.1272482,0.03321977,0.3304757,0.1390708,-0.03309982,0.32474050000000004,0.1239392,-0.01551606,0.30543190000000003,0.2060498,-0.2411529,0.2227035,0.138952,-0.03579716,0.3016511,0.1458876,-0.05120779,0.3376261,0.2025819,-0.2334476,0.204716,0.2095176,-0.2488583,0.2406909
4,18:29:36.694 PM,0.1045368,0.02108385,0.28908690000000004,0.08895598,0.04442413,0.28997629999999996,0.07780518,0.05817606,0.29759,0.1255236,0.05836742,0.31135290000000004,0.09038711,0.05500741,0.3137598,0.09010732,0.0352139,0.3158341,0.09880088,0.02416997,0.3164732,0.129185,0.05607839,0.330646,0.08971214,0.05332954,0.3275152,0.08952247,0.02998416,0.3256975,0.09930517,0.01799549,0.32549459999999997,0.131381,0.04784645,0.349135,0.09487578,0.04679747,0.34466579999999997,0.09426399,0.02465658,0.3392073,0.10364389999999998,0.01260176,0.3373566,0.1296641,0.03805746,0.36547979999999997,0.1014895,0.04108264,0.3587805,0.09954393,0.02606167,0.3533034,0.1068742,0.01406386,0.3513553,0.12736889999999998,0.03322788,0.3305224,0.1391174,-0.03310919,0.3248312,0.12401960000000001,-0.01551785,0.30550320000000003,0.20581020000000003,-0.24134940000000002,0.2229886,0.1390056,-0.03582425,0.3017439,0.14589860000000002,-0.05121814,0.3377342,0.2023637,-0.2336525,0.20499339999999996,0.2092567,-0.2490464,0.2409837
5,18:29:36.730 PM,0.1046106,0.02102692,0.28937329999999994,0.08907260000000002,0.04439576,0.2902626,0.07795771,0.05816992,0.2978886,0.1257539,0.058300300000000006,0.3114687,0.09061234,0.05499764,0.31387929999999997,0.09031033,0.03521644,0.3160647,0.09898596,0.02416246,0.3167703,0.1294145,0.05604716,0.3307662,0.08993762,0.05334194,0.3276485,0.08972397,0.02999233,0.3258888,0.09949446,0.01799326,0.3257143,0.13159379999999998,0.0478531,0.3492739,0.09508742,0.04684101,0.3448053,0.09445324,0.02468689,0.3394031,0.1038211,0.0126179,0.3375844,0.1298553,0.03810729,0.36564220000000003,0.1016858,0.041152999999999995,0.3589313,0.09972254,0.02612041,0.3534926,0.1070383,0.01410863,0.35157659999999996,0.127538,0.03320132,0.33069699999999996,0.1391351,-0.03316309,0.32511999999999996,0.1240531,-0.015594299999999998,0.3057939,0.20584270000000002,-0.24118649999999997,0.222845,0.1389986,-0.03583869,0.30202829999999997,0.1459424,-0.05128983,0.3379842,0.2023708,-0.233461,0.204867,0.20931460000000002,-0.2489121,0.240823
6,18:29:36.766 PM,0.10458410000000001,0.02094255,0.2896303,0.08902619,0.04429583,0.2905773,0.07791051,0.05805103,0.2982364,0.1257258,0.05821045,0.31171109999999996,0.09060051,0.05475871,0.3141505,0.09038883,0.03498422,0.3164058,0.09911143,0.02396952,0.3171466,0.1294114,0.05594547,0.33100250000000003,0.08994182,0.053095500000000004,0.3279222,0.08980989,0.02974628,0.3261493,0.09962389999999999,0.01778303,0.32595830000000003,0.13161989999999998,0.04773901,0.3495013,0.09511526,0.04659282,0.3450506,0.09455302,0.02443929,0.3396382,0.10396230000000001,0.0124041,0.3378087,0.1299093,0.03797914,0.36586409999999997,0.1017265,0.0409214,0.3591626,0.09980536,0.02588601,0.3537166,0.10715630000000001,0.01389743,0.35179,0.1275541,0.03309809,0.3309179,0.1392017,-0.0332526,0.32527690000000004,0.12408019999999999,-0.01568125,0.3059814,0.20595560000000002,-0.24116910000000003,0.2228147,0.1390414,-0.03591583,0.30218379999999995,0.14603729999999998,-0.05138101,0.33812359999999997,0.20245760000000002,-0.2334365,0.2048448,0.2094535,-0.24890170000000003,0.2407846
7,18:29:36.800 PM,0.10480999999999999,0.02110903,0.2895934,0.0892635,0.04447033,0.2905304,0.07812405,0.05821307,0.2981773,0.1259491,0.05830176,0.3118585,0.09080908,0.054876699999999994,0.3141173,0.09056032,0.03510131,0.3163612,0.09925982,0.02407114,0.31714190000000003,0.1295422,0.05597912,0.3311604,0.09008523,0.05316786,0.32788829999999997,0.08993667,0.02982359,0.3260524,0.09973674,0.01784872,0.3258747,0.1316528,0.0477194,0.3496469,0.09516944,0.04660816,0.34501709999999997,0.09460588,0.02446984,0.339543,0.1040086,0.01242776,0.33772529999999995,0.129852,0.03791799,0.3659752,0.1017041,0.04089095,0.3591422,0.09978858,0.02587338,0.3536453,0.1071325,0.01388036,0.3517195,0.1276508,0.03313492,0.3310054,0.13921670000000003,-0.03322561,0.3252592,0.12421869999999999,-0.01557158,0.3059211,0.2060063,-0.2412404,0.22302020000000003,0.1391713,-0.03587444,0.302164,0.14594110000000002,-0.05137826,0.3381305,0.2026214,-0.23348850000000002,0.205037,0.20939120000000003,-0.24899229999999997,0.2410034
8,18:29:36.835 PM,0.10478330000000001,0.0211717,0.2895958,0.08927181,0.04455619,0.2905335,0.07816634,0.05831639,0.29819840000000003,0.1260836,0.05836214,0.311754,0.09093443,0.05504592,0.3140329,0.09062549,0.03528373,0.3163831,0.09928882,0.02422951,0.3172233,0.1296906,0.05606197,0.33105609999999996,0.09022219,0.05336009,0.3278296,0.09000047,0.03001352,0.3260307,0.09976022,0.01800562,0.3258611,0.13179970000000002,0.04782702,0.3495538,0.09530822,0.04681088,0.3449658,0.09467131,0.02466588,0.3395267,0.1040319,0.01259004,0.3377158,0.1299914,0.03805648,0.3658998,0.1018443,0.04109971,0.3590943,0.09987596,0.02607988,0.3536223,0.107179,0.01406057,0.35170490000000004,0.127743,0.03322224,0.33094,0.13916889999999998,-0.03316447,0.325272,0.1241658,-0.01551622,0.3059382,0.2060187,-0.2410801,0.2228706,0.13909739999999998,-0.03580446,0.3021759,0.14592539999999998,-0.05131605,0.33812800000000004,0.2026047,-0.23332429999999998,0.20489459999999998,0.2094326,-0.24883579999999997,0.2408467
9,18:29:36.873 PM,0.10466220000000001,0.02096961,0.2896225,0.08910453,0.04432292,0.29057340000000004,0.07797688,0.05805437,0.2982577,0.1259442,0.05819996,0.3117513,0.09079772,0.05485897,0.3140345,0.09049287,0.035096300000000004,0.3163815,0.09915654,0.02404217,0.3172193,0.1295568,0.05590795,0.3310533,0.09009065,0.05316629,0.3278333,0.08989082,0.02981924,0.3260375,0.09965985,0.01781891,0.32586770000000004,0.1316796,0.04767902,0.349552,0.09518846,0.04662059,0.3449709,0.09457353,0.02447419,0.33953479999999997,0.10394389999999999,0.01240616,0.33772270000000004,0.1298868,0.03790875,0.3659,0.1017348,0.04091652,0.3590989,0.09978139999999999,0.02589403,0.3536289,0.1070953,0.01388147,0.35171030000000003,0.1276406,0.0330656,0.3309413,0.139155,-0.03331135,0.3252926,0.12412739999999998,-0.01568195,0.3059481,0.2059795,-0.2414215,0.22327070000000004,0.1390874,-0.03599203,0.3022012,0.1459051,-0.05144169,0.33818190000000004,0.20257070000000002,-0.2336967,0.2052804,0.2093884,-0.2491464,0.24126109999999998
