,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:14.858 PM,-0.1255828,0.04041307,0.2260251,-0.10968510000000001,0.06337814,0.22126910000000002,-0.0969563,0.07746275,0.225491,-0.1448926,0.08047141,0.2430277,-0.10965710000000001,0.07732217,0.2382206,-0.10788039999999999,0.05747648,0.24075170000000004,-0.115756,0.04599763,0.24354250000000002,-0.14384860000000002,0.08149929,0.26293690000000003,-0.105925,0.07629569,0.2511459,-0.1056327,0.05276434,0.2532841,-0.11526420000000001,0.041218,0.25749970000000005,-0.1413887,0.07645799,0.2827125,-0.10676589999999998,0.07278864,0.26981740000000004,-0.1067424,0.0498357,0.2680635,-0.1162694,0.03784655,0.2706234,-0.1355534,0.06945704,0.29974259999999997,-0.109662,0.06946911,0.2858507,-0.1086742,0.05359186,0.28251909999999997,-0.1162994,0.04162972,0.2845003,-0.1414474,0.05871092,0.2662035,-0.15198570000000003,-0.00823392,0.2745428,-0.1427057,0.005918011,0.2493616,-0.2247545,-0.2354478,0.22553710000000002,-0.157002,-0.01492305,0.25247889999999995,-0.1542463,-0.02426617,0.29170619999999997,-0.22613229999999998,-0.2307763,0.20592339999999998,-0.22337670000000004,-0.24011939999999998,0.2451507
1,17:51:14.917 PM,-0.1253442,0.04005508,0.2259179,-0.1092906,0.06294169,0.22130999999999998,-0.09644632,0.07688592,0.2256466,-0.1444765,0.08009292,0.2429506,-0.1093076,0.07657589,0.2379163,-0.10766669999999999,0.056722800000000004,0.24048060000000002,-0.11561889999999998,0.04531722,0.24335349999999997,-0.143301,0.08105774,0.26285559999999997,-0.1054971,0.07553239,0.2508292,-0.10534469999999999,0.051994399999999996,0.2529085,-0.1150221,0.04049809,0.25715540000000003,-0.140742,0.07594655,0.2826008,-0.1062384,0.07199813,0.2694708,-0.1063763,0.04904978,0.2676627,-0.11596410000000001,0.03711621,0.27025540000000003,-0.13483520000000002,0.06886633,0.29957340000000005,-0.1090403,0.06868212,0.2855042,-0.1081768,0.05280788,0.2821242,-0.1158672,0.04089068,0.2841241,-0.14099720000000002,0.05824791,0.2660417,-0.1518477,-0.008661479,0.2742412,-0.1426356,0.0055111940000000005,0.2490571,-0.2264402,-0.23518150000000002,0.22476729999999998,-0.15704010000000002,-0.01522796,0.2521812,-0.1541145,-0.024746999999999998,0.2913539,-0.22790300000000002,-0.230422,0.205181,-0.2249774,-0.239941,0.2443536
2,17:51:14.955 PM,-0.1251731,0.03980504,0.2259511,-0.10908230000000001,0.06267489,0.22138960000000002,-0.09618937,0.07655875,0.22577529999999996,-0.1442836,0.07980643,0.24309940000000002,-0.1091479,0.07629238,0.2378368,-0.10744180000000002,0.05644892,0.24043299999999998,-0.1153401,0.04502641,0.24338629999999997,-0.1429983,0.08072461,0.2629998,-0.10526300000000001,0.07521738,0.25075189999999997,-0.10508150000000001,0.0516739,0.2527656,-0.11472169999999998,0.04015423,0.2570338,-0.14033389999999998,0.07556637,0.2827187,-0.1059039,0.07163863,0.2693908,-0.1060341,0.0486954,0.267519,-0.1155988,0.03674717,0.27012970000000003,-0.13433810000000002,0.06844364,0.2996422,-0.1086211,0.06827565,0.285431,-0.10775719999999998,0.05241348,0.28199509999999994,-0.1154272,0.04048361,0.2839983,-0.14069,0.0579062,0.26612040000000003,-0.1515444,-0.009013980999999999,0.2742349,-0.1424513,0.005209818,0.2490234,-0.2268797,-0.2353097,0.2248605,-0.15687379999999998,-0.01553842,0.2521951,-0.15374849999999998,-0.02511912,0.2913373,-0.2284424,-0.23051939999999999,0.20528939999999998,-0.22531700000000002,-0.2401001,0.24443160000000003
3,17:51:14.989 PM,-0.12484780000000001,0.03958713,0.2260051,-0.10879660000000001,0.062483300000000006,0.22143629999999997,-0.09591167,0.07637064,0.2258343,-0.1441736,0.07952677,0.24313289999999999,-0.1090463,0.07623072,0.2376768,-0.1071318,0.05641721,0.24035589999999998,-0.11488889999999999,0.04492547,0.2434132,-0.14280739999999997,0.08045007,0.26302770000000003,-0.1050981,0.07514463,0.2506116,-0.10473239999999999,0.05160056,0.25259349999999997,-0.11425450000000001,0.0399925,0.2568873,-0.1400412,0.07530184,0.2827352,-0.1056461,0.07156153,0.269264,-0.1056152,0.04862057,0.26735970000000003,-0.11507560000000001,0.03659339,0.26998790000000006,-0.1339486,0.06820081,0.2996333,-0.1082883,0.06816773,0.285319,-0.10732160000000002,0.05231853,0.2818507,-0.11489469999999999,0.04032747,0.28385720000000003,-0.1404052,0.05764003,0.2661389,-0.15101489999999998,-0.009309575,0.2742986,-0.1420527,0.004937187,0.2490502,-0.22680389999999997,-0.2354739,0.22501620000000003,-0.156431,-0.01581009,0.2522728,-0.1531776,-0.02542549,0.2913961,-0.2284306,-0.23066620000000002,0.20545460000000001,-0.2251772,-0.24028160000000004,0.2445779
4,17:51:15.123 PM,-0.12281789999999998,0.03898849,0.2263206,-0.10647229999999999,0.061739699999999995,0.2220834,-0.09352282,0.07545267,0.2268255,-0.14260699999999998,0.07900728,0.2425507,-0.10746900000000001,0.07567675,0.2371855,-0.10550239999999998,0.05597614,0.2405667,-0.11319580000000001,0.04455797,0.2440331,-0.14137529999999998,0.08006467,0.26244759999999995,-0.10357939999999999,0.07473592,0.25030789999999997,-0.1031066,0.05120269999999999,0.2523931,-0.11255439999999999,0.03952704,0.2566676,-0.138759,0.07504569,0.2822088,-0.1042581,0.07131757,0.26900759999999996,-0.1040328,0.04837216,0.2671713,-0.11337799999999999,0.03624342,0.26974390000000004,-0.1328024,0.06804557,0.2991973,-0.10703430000000001,0.06798248,0.2850781,-0.1059091,0.05213626,0.2816442,-0.1133741,0.04006691,0.283585,-0.13905710000000002,0.05727039,0.2657328,-0.14993299999999998,-0.009587525999999999,0.2742589,-0.14073129999999998,0.00445509,0.24899780000000002,-0.22624499999999997,-0.2357219,0.2256514,-0.15521229999999997,-0.01618749,0.2522295,-0.1522848,-0.025601,0.2914276,-0.22770869999999999,-0.2310152,0.20605229999999997,-0.22478130000000002,-0.24042870000000002,0.24525039999999998
5,17:51:15.155 PM,-0.12292550000000001,0.03932463,0.22623779999999996,-0.1066042,0.0620947,0.2220084,-0.09365051,0.07580017,0.22676100000000002,-0.14274620000000002,0.07929875,0.2425797,-0.1076128,0.07611965,0.23709339999999998,-0.1055781,0.05640779,0.240367,-0.11322660000000001,0.04494829,0.2437962,-0.1414505,0.08032744,0.262474,-0.10368239999999998,0.07512127,0.25019539999999996,-0.1031637,0.05158551,0.2522404,-0.1125781,0.03988735,0.2565272,-0.13876259999999999,0.07528184,0.2822188,-0.1042955,0.0716605,0.2689,-0.10404160000000001,0.04871844,0.2670264,-0.1133623,0.03657345,0.2696113,-0.1327408,0.06826384,0.2991769,-0.1070175,0.06828095,0.2849762,-0.1058812,0.05244137,0.2815154,-0.11332560000000001,0.04036073,0.28346509999999997,-0.13909100000000002,0.05753131,0.2657167,-0.149843,-0.009356811999999999,0.2741906,-0.1407494,0.004739404,0.2489065,-0.22583499999999998,-0.2356592,0.22586420000000001,-0.1551912,-0.01596783,0.2521812,-0.152094,-0.02537603,0.29136740000000005,-0.22738360000000002,-0.2309551,0.2062711,-0.2242864,-0.24036329999999997,0.2454573
6,17:51:15.184 PM,-0.1229326,0.03938074,0.2262762,-0.1066036,0.06214885,0.22206610000000002,-0.0936448,0.07584472,0.22683240000000002,-0.142785,0.07934137,0.2426236,-0.10764939999999999,0.07620771,0.23712579999999997,-0.10561,0.05648397,0.24032409999999998,-0.11325489999999999,0.04500882,0.2437084,-0.14147820000000003,0.08035807,0.26251779999999997,-0.1037161,0.07516704,0.2502143,-0.1032029,0.05163018,0.25224789999999997,-0.11261800000000001,0.03993239,0.25653400000000004,-0.1387785,0.0753008,0.282258,-0.10431880000000002,0.07168938,0.26891750000000003,-0.104073,0.04874803,0.2670335,-0.11339660000000001,0.03660531,0.2696187,-0.13274629999999998,0.06827314,0.29920840000000004,-0.10703119999999999,0.0682994,0.2849928,-0.1059009,0.05246098,0.2815247,-0.113348,0.04038207,0.2834747,-0.13911410000000002,0.05756028,0.2657453,-0.14985639999999997,-0.009334445,0.274196,-0.1407755,0.00477843,0.2489038,-0.2259585,-0.2356387,0.22605189999999997,-0.1552251,-0.01595534,0.2521946,-0.15209779999999998,-0.02534398,0.29138309999999995,-0.2275221,-0.2309444,0.2064576,-0.2243949,-0.240333,0.2456462
7,17:51:15.218 PM,-0.1230816,0.03949694,0.22612179999999998,-0.10672229999999999,0.06224735,0.2219335,-0.09374060000000001,0.07592119,0.2267005,-0.1429027,0.07946189,0.242581,-0.1077662,0.07636349,0.23706889999999997,-0.1057468,0.05661114,0.24009879999999997,-0.1133996,0.04511149,0.2433808,-0.1415766,0.08043514,0.2624761,-0.1038298,0.0752462,0.2501252,-0.10335280000000001,0.05170466,0.2521132,-0.112785,0.04001553,0.2563854,-0.1388642,0.07533319,0.2822031,-0.10442,0.07171847,0.2688235,-0.1042167,0.04878022,0.26689709999999994,-0.1135634,0.03665288,0.269471,-0.1328238,0.06826346,0.299133,-0.1071215,0.06829481,0.2848942,-0.10602439999999999,0.05246009,0.2813987,-0.1134955,0.04039444,0.28333909999999995,-0.13923310000000003,0.05762811,0.2656531,-0.1500258,-0.009276926999999999,0.2739891,-0.1409643,0.004883796,0.2487013,-0.2261438,-0.23557809999999998,0.22585570000000002,-0.1554266,-0.01588891,0.25199279999999996,-0.15223689999999998,-0.02529507,0.29117209999999993,-0.22773859999999999,-0.23087510000000003,0.20626599999999998,-0.22454899999999997,-0.2402812,0.24544539999999998
8,17:51:15.248 PM,-0.1233992,0.03943376,0.22596309999999997,-0.10702839999999998,0.06216018,0.2216905,-0.09399928,0.07581286,0.22638850000000002,-0.1431625,0.07941611,0.2425712,-0.1080518,0.07641543,0.2368445,-0.1059509,0.05665343,0.23975370000000001,-0.1135424,0.04510786,0.24301689999999998,-0.1417163,0.08036532,0.2624591,-0.1040453,0.07519157,0.2498725,-0.1035695,0.05164741,0.2518295,-0.1129887,0.03996415,0.25614610000000004,-0.1388887,0.07523866,0.2821635,-0.10452730000000002,0.07162093,0.26857309999999995,-0.10436210000000001,0.04868437,0.26662329999999995,-0.1137156,0.03657268,0.269246,-0.1327512,0.06814535,0.2990486,-0.10713510000000001,0.06817369,0.2846552,-0.1060818,0.05234011,0.28114120000000004,-0.11356500000000001,0.04028882,0.28312350000000003,-0.1393685,0.057553099999999996,0.2655955,-0.1501404,-0.009355724000000001,0.2739012,-0.14123570000000002,0.00482972,0.2485931,-0.22651329999999997,-0.23552060000000002,0.22553130000000002,-0.15566670000000002,-0.01590272,0.2519166,-0.15225139999999998,-0.02542521,0.2910488,-0.22822089999999998,-0.2307594,0.2059653,-0.2248056,-0.2402819,0.24509740000000002
9,17:51:15.273 PM,-0.1234277,0.03937863,0.22604549999999998,-0.10707860000000001,0.06211667,0.2217515,-0.09405047,0.07577656,0.226431,-0.1432575,0.07933666,0.2426951,-0.108151,0.07644857,0.23688510000000002,-0.1059761,0.05668892,0.23975570000000002,-0.11351689999999999,0.04510956,0.2430165,-0.1417701,0.08027641,0.2625805,-0.104119,0.07516204,0.2499103,-0.1036183,0.05161749,0.2518562,-0.11302169999999999,0.03992723,0.25618850000000004,-0.1388939,0.07514225,0.2822759,-0.1045583,0.07156576,0.2686099,-0.10438499999999999,0.04862984,0.2666534,-0.1137309,0.03651656,0.2692954,-0.13271129999999998,0.0680473,0.2991438,-0.107127,0.06810333,0.2846941,-0.10607349999999999,0.05227096,0.28117470000000006,-0.11354990000000001,0.04021828,0.2831743,-0.13938620000000002,0.05746548,0.2656989,-0.1500694,-0.009457990999999999,0.27397550000000004,-0.1412216,0.004749373,0.2486705,-0.22655860000000003,-0.2355231,0.22532370000000002,-0.155631,-0.01596501,0.2519879,-0.1521566,-0.02555748,0.2910978,-0.22829580000000002,-0.2307268,0.2057688,-0.2248214,-0.24031929999999999,0.2448786
