,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:04:16.523 PM,-0.120725,0.04367469,0.16987249999999998,-0.1041375,0.06460039,0.16735550000000002,-0.09346654,0.07844184,0.1731417,-0.14066510000000002,0.0840665,0.1774311,-0.1076296,0.08106457,0.18389729999999999,-0.1076453,0.06342341,0.1909894,-0.11650810000000002,0.05363975,0.1935132,-0.14581989999999997,0.0873362,0.1948901,-0.10823440000000001,0.08267374,0.19668970000000002,-0.10932049999999999,0.06082557,0.20136510000000002,-0.1197155,0.05050702,0.20336379999999998,-0.14989960000000002,0.08502014,0.21334789999999998,-0.1149587,0.08122496,0.2132036,-0.11533389999999999,0.05946328,0.21427979999999996,-0.1251891,0.04857765,0.21490990000000001,-0.15025439999999998,0.08060239,0.230686,-0.1227527,0.08007927,0.22655589999999998,-0.12151960000000002,0.06476094,0.22581439999999997,-0.12960560000000002,0.05390714,0.2266284,-0.14548470000000002,0.06678523,0.2010069,-0.1600697,0.006296203,0.2133322,-0.1431871,0.01629348,0.1919235,-0.2309972,-0.2071643,0.19529670000000002,-0.1591701,-0.004356828,0.19470910000000002,-0.16806210000000002,-0.00439682,0.23015170000000001,-0.2265512,-0.20714429999999998,0.1775754,-0.23544310000000002,-0.2071843,0.21301799999999999
1,19:04:16.554 PM,-0.12175219999999999,0.04390983,0.16954439999999998,-0.10510530000000001,0.0647894,0.1670364,-0.09438392,0.07858904,0.17282920000000002,-0.1415534,0.08438541,0.1773284,-0.1085354,0.08118550000000001,0.18378870000000003,-0.10865799999999999,0.06353192,0.19084890000000002,-0.1175892,0.05380459,0.1933493,-0.1466894,0.08761553,0.19480029999999998,-0.10913160000000001,0.08272998,0.19658810000000002,-0.11035999999999999,0.06087463,0.2011944,-0.12084080000000001,0.05063565,0.2031539,-0.1507651,0.08525382,0.21325329999999998,-0.1158472,0.08125307,0.2130826,-0.1163673,0.059491199999999994,0.2140929,-0.1263134,0.04868691,0.214693,-0.1511222,0.08078374,0.23057779999999997,-0.1236269,0.08010228,0.2264286,-0.1224923,0.06477864,0.2256413,-0.1306641,0.05398758,0.2264317,-0.14640720000000002,0.06704496,0.2008537,-0.16111,0.006549716,0.21302800000000002,-0.14425320000000003,0.01657535,0.19161370000000003,-0.231652,-0.2070438,0.1950552,-0.1602273,-0.004094449,0.194399,-0.169047,-0.004165469000000001,0.2298596,-0.2272422,-0.20700820000000003,0.1773249,-0.2360618,-0.20707929999999997,0.2127855
2,19:04:16.586 PM,-0.12245430000000002,0.04413773,0.16965120000000003,-0.1058448,0.06504692,0.16714210000000002,-0.09513599,0.07886736,0.17290870000000003,-0.14228120000000002,0.08458902,0.1775662,-0.1092651,0.08141787,0.1840508,-0.10938419999999999,0.06373914,0.1910479,-0.1183238,0.05400599999999999,0.1934955,-0.1474328,0.08777602,0.1950415,-0.10987190000000001,0.08292107,0.196847,-0.11109269999999999,0.06105559,0.201407,-0.12158039999999999,0.05081759,0.20333420000000002,-0.15151689999999998,0.08537073,0.2134869,-0.116594,0.08141293,0.2133307,-0.11710129999999999,0.05964874,0.21429610000000002,-0.1270486,0.04884394,0.2148672,-0.15187879999999998,0.08086462,0.2308021,-0.12437999999999999,0.08022796,0.226669,-0.1232346,0.06490664,0.2258525,-0.1314025,0.05411069,0.22661729999999997,-0.1471257,0.06719349,0.20105279999999998,-0.16175520000000002,0.006652191,0.21307579999999998,-0.1448953,0.01674597,0.1917105,-0.23206129999999997,-0.2069508,0.1943084,-0.16084310000000002,-0.003927826,0.1944118,-0.16969800000000002,-0.00412809,0.2298631,-0.2276339,-0.2068506,0.1765827,-0.2364888,-0.2070509,0.2120341
3,19:04:16.615 PM,-0.1229984,0.04453193,0.16975379999999998,-0.10639680000000001,0.06545527,0.1673113,-0.09569889999999999,0.07927282,0.1731049,-0.14294479999999998,0.08492626,0.1776274,-0.109899,0.08195688,0.1840555,-0.10986030000000001,0.06425725,0.19100029999999998,-0.1187123,0.05444197,0.1934381,-0.1480963,0.08808522,0.1951079,-0.11050689999999999,0.08343767,0.19686520000000002,-0.11154760000000001,0.06155835,0.20140339999999998,-0.1219463,0.05123128,0.2033377,-0.1521725,0.08565216,0.2135514,-0.117227,0.0819001,0.2133745,-0.11755550000000001,0.06013127,0.2143123,-0.1274018,0.04923387,0.21487529999999996,-0.152524,0.0811245,0.23086109999999999,-0.1250222,0.08067222,0.2267236,-0.12374369999999998,0.06536286,0.225881,-0.1317998,0.05448179,0.22662449999999998,-0.14776029999999998,0.06749584,0.2010941,-0.16231020000000002,0.006922483,0.21304299999999998,-0.1454655,0.01706274,0.19169,-0.2324415,-0.2066945,0.1937882,-0.1613835,-0.0036162340000000003,0.19435639999999998,-0.17025,-0.0039004990000000004,0.2298042,-0.2280083,-0.2065524,0.17606429999999998,-0.2368748,-0.2068366,0.2115121
4,19:04:16.645 PM,-0.12346130000000001,0.04480515,0.16984870000000002,-0.1069656,0.06580557,0.1673505,-0.09632973,0.07968284,0.1731157,-0.143709,0.08508159,0.1775659,-0.1106063,0.08246957,0.1838557,-0.1102865,0.06478597,0.1908342,-0.118976,0.05484493,0.19334620000000002,-0.1488234,0.08825772,0.1950541,-0.1111855,0.08396672,0.1966769,-0.1119483,0.06208988,0.2012815,-0.1222021,0.05163361,0.2032941,-0.152826,0.085851,0.2135172,-0.1178475,0.08242707,0.21323270000000002,-0.1179181,0.060658500000000004,0.2142294,-0.12761530000000001,0.04963167,0.21485610000000002,-0.1530951,0.08136888,0.23084029999999997,-0.1256031,0.08117943,0.22661779999999998,-0.12414990000000001,0.06588392,0.2258072,-0.13205870000000003,0.05489857,0.2265976,-0.148345,0.06768719999999999,0.2010954,-0.1625633,0.007075951,0.21320340000000002,-0.14577820000000002,0.01724304,0.1918216,-0.23334899999999997,-0.2062685,0.1933312,-0.1616744,-0.0034095040000000003,0.194485,-0.1705308,-0.0037730420000000003,0.22993470000000002,-0.2289208,-0.2060868,0.1756063,-0.2377772,-0.20645029999999998,0.211056
5,19:04:16.679 PM,-0.1237188,0.04492964,0.1699453,-0.1071683,0.06589378,0.16750610000000002,-0.09649766,0.07972752,0.17331129999999997,-0.1439767,0.08522473,0.1777112,-0.1108625,0.08258553,0.1839283,-0.11047160000000002,0.06490211,0.1909035,-0.11912260000000001,0.05493535,0.19344579999999997,-0.1490619,0.08837028,0.1952134,-0.11142160000000001,0.08407359,0.1967632,-0.1120969,0.06218483,0.20132479999999997,-0.12229480000000001,0.05167527,0.2033439,-0.1530414,0.08592941,0.213677,-0.11806400000000002,0.08249964,0.21333339999999998,-0.11805710000000001,0.0607288,0.2142822,-0.1276989,0.04965304,0.21490079999999998,-0.15329179999999998,0.08141060000000001,0.2309908,-0.1258058,0.08122803,0.2267294,-0.12430060000000001,0.06593998,0.2258752,-0.132156,0.05491482,0.2266429,-0.1486025,0.06778626,0.20121,-0.16291270000000002,0.0071730019999999995,0.2131877,-0.1461166,0.01735871,0.19182470000000001,-0.23436439999999997,-0.2058817,0.192603,-0.1620682,-0.0032483440000000002,0.19443139999999998,-0.17090239999999998,-0.0037111220000000003,0.2298855,-0.2299473,-0.20565029999999998,0.1748759,-0.23878139999999998,-0.2061131,0.21033000000000002
6,19:04:16.712 PM,-0.123771,0.04490967,0.1699133,-0.10715919999999998,0.06584249,0.16762639999999998,-0.09648834,0.07963596,0.1735263,-0.1439645,0.08522899,0.17766510000000002,-0.1109027,0.08240233,0.1840753,-0.1106491,0.06470837,0.1910301,-0.11937,0.05478634,0.1935078,-0.14913529999999997,0.08834501,0.1951475,-0.1115193,0.08391409,0.19689520000000002,-0.1122499,0.06201546,0.2014008,-0.12245819999999999,0.05150203,0.20334560000000002,-0.15321949999999998,0.08586963,0.2135836,-0.1182517,0.0823306,0.21341929999999998,-0.1182693,0.06055747,0.21431509999999998,-0.1279097,0.04947652,0.2148562,-0.1535736,0.08130975,0.2308848,-0.126066,0.08105133,0.22676929999999998,-0.12456700000000001,0.06576456,0.225881,-0.1324201,0.05473278,0.22657310000000003,-0.148759,0.06774555,0.20109649999999998,-0.16326310000000002,0.007135600000000001,0.2128881,-0.146348,0.01733474,0.1916026,-0.23473000000000002,-0.20591579999999998,0.1923226,-0.16235270000000002,-0.00331143,0.19414920000000002,-0.1713201,-0.003722511,0.22957049999999998,-0.2302464,-0.20571020000000004,0.174612,-0.23921370000000003,-0.20612129999999998,0.21003320000000003
7,19:04:16.748 PM,-0.12393210000000002,0.04489909,0.1695749,-0.10727260000000001,0.06580307,0.16737249999999998,-0.09655942,0.07954054,0.17332609999999998,-0.14402679999999998,0.08523045,0.177508,-0.11096279999999999,0.08223633,0.1838306,-0.11075919999999999,0.0645269,0.19074770000000002,-0.1195183,0.05463867,0.1932256,-0.14914260000000001,0.08829369,0.1950159,-0.11153699999999998,0.08373336,0.1966516,-0.1122968,0.06181975,0.2010784,-0.1225125,0.05131195,0.2030148,-0.15318210000000002,0.08575951,0.21345389999999997,-0.1182264,0.08210935,0.213182,-0.1182809,0.06033318,0.21399720000000003,-0.127935,0.0492634,0.2145241,-0.15349949999999998,0.08113654,0.230739,-0.1260044,0.08079852,0.22654639999999998,-0.12453489999999999,0.06551273,0.22559429999999997,-0.1324006,0.05448855,0.22626350000000003,-0.1487975,0.06767155,0.2008878,-0.1633726,0.007044613000000001,0.21254070000000003,-0.1465286,0.01729079,0.1912013,-0.2345536,-0.2061502,0.1924757,-0.1625345,-0.00341434,0.193805,-0.17132879999999998,-0.0038159179999999997,0.2292698,-0.2301565,-0.2059494,0.1747433,-0.2389508,-0.20635100000000003,0.2102081
8,19:04:16.783 PM,-0.1236671,0.04480596,0.16941779999999998,-0.106965,0.0656779,0.1672352,-0.09622264,0.07938771,0.1732001,-0.14385250000000002,0.08513542,0.1772552,-0.1107557,0.08223383,0.1834478,-0.110453,0.06453539,0.19038929999999998,-0.11915350000000001,0.05461027,0.1929253,-0.1489193,0.08820449,0.1947764,-0.1112997,0.08371933,0.1962926,-0.11197819999999999,0.06180485,0.20072879999999999,-0.1221495,0.05126141,0.2027045,-0.1529087,0.085676,0.21322600000000003,-0.1179474,0.08208896,0.212856,-0.1179397,0.06031288,0.21367600000000003,-0.12755819999999998,0.04921363,0.21423299999999998,-0.1531797,0.0810575,0.2305132,-0.1256953,0.08077575,0.22624670000000002,-0.12418419999999998,0.06549425,0.2252915,-0.13201079999999998,0.05444346,0.22598089999999998,-0.1485635,0.06758372,0.20065260000000001,-0.16312739999999998,0.006964982,0.2123587,-0.1463346,0.01719986,0.19097260000000002,-0.2345745,-0.20615529999999999,0.1924479,-0.1623467,-0.00349268,0.19361989999999998,-0.1710527,-0.003889384,0.22910650000000002,-0.23022150000000002,-0.2059569,0.17470460000000002,-0.23892750000000001,-0.2063536,0.21019120000000002
9,19:04:16.820 PM,-0.12345,0.04476602,0.16908370000000003,-0.10669189999999999,0.06558584,0.1668324,-0.09588768,0.0792578,0.1727723,-0.1436064,0.08515413,0.1770013,-0.11045610000000002,0.08238854,0.1829659,-0.11003299999999999,0.06468792,0.18989560000000003,-0.1186683,0.0547206,0.19248829999999997,-0.1485826,0.08822252,0.19454849999999999,-0.110943,0.08383746,0.19584620000000003,-0.11154160000000002,0.06191953,0.2002764,-0.12167,0.05134504,0.2023067,-0.15248570000000003,0.08569123,0.21301620000000002,-0.1175193,0.08217765,0.2124683,-0.1174687,0.06040119,0.2132763,-0.1270657,0.04928558,0.2138754,-0.1526794,0.08106463,0.23030229999999996,-0.1252152,0.08084582,0.22590410000000002,-0.1236826,0.06556739,0.22493289999999996,-0.1314888,0.05450432,0.2256542,-0.1482308,0.06759833,0.2004128,-0.1628405,0.006998375,0.21215630000000002,-0.1461293,0.0172158,0.1906975,-0.23481590000000002,-0.205959,0.1924062,-0.1621713,-0.00344452,0.1934049,-0.1707072,-0.003854469,0.2289326,-0.23054789999999997,-0.205754,0.17464229999999997,-0.23908379999999999,-0.206164,0.21016999999999997
