,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:43:58.184 PM,0.12200710000000001,0.02942117,0.3084418,0.1084037,0.05514924,0.30763429999999997,0.0981672,0.07115383,0.3138344,0.14679489999999998,0.06538133,0.3301116,0.1102154,0.06341632,0.3320916,0.10978130000000001,0.04310493,0.3357292,0.118896,0.03182645,0.3373323,0.1499284,0.06321283,0.3497375,0.1090173,0.061302800000000005,0.3456578,0.10899389999999999,0.03704451,0.34458890000000003,0.1194424,0.02487551,0.3450743,0.1510057,0.05519123,0.3686658,0.1133132,0.05491032,0.36276909999999996,0.1128383,0.03175415,0.35796120000000003,0.12276530000000001,0.01930515,0.35695390000000005,0.1480256,0.04593815,0.3853897,0.11919460000000001,0.04951219,0.3771658,0.11725799999999999,0.03373246,0.3720489,0.124949,0.02123119,0.3709525,0.1458141,0.04040389,0.3501287,0.1522896,-0.02759132,0.3465718,0.1379769,-0.008946151,0.32595159999999995,0.22929970000000002,-0.2421506,0.259786,0.1533469,-0.03164333,0.3232491,0.15893329999999997,-0.04499523,0.36121590000000003,0.2265065,-0.23547470000000004,0.24080259999999998,0.23209290000000002,-0.24882649999999998,0.2787693
1,18:43:58.223 PM,0.12364960000000001,0.03029759,0.30757399999999996,0.1100289,0.05601577,0.30674159999999995,0.09983709,0.07206799,0.3128921,0.148806,0.06628649,0.3286587,0.11223050000000001,0.06453501,0.3308955,0.111622,0.04424788,0.3346422,0.1206135,0.0328723,0.33625409999999994,0.15208829999999998,0.06419785,0.34826890000000005,0.11113699999999999,0.06248446,0.3445179,0.11084769999999998,0.03822435,0.3435308,0.1211431,0.02592383,0.34396950000000004,0.1533035,0.0562553,0.3672222,0.11556210000000001,0.05611475,0.3616415,0.1148431,0.03294913,0.3569102,0.1246365,0.02039947,0.35584520000000003,0.1504434,0.04707579,0.3840075,0.1215585,0.05075286,0.37602140000000006,0.1194496,0.03497611,0.3709638,0.1270252,0.02240856,0.3698227,0.1479558,0.04139479,0.3487883,0.1543605,-0.02662387,0.3454974,0.13988699999999998,-0.008049324,0.3248811,0.2309808,-0.24168779999999998,0.2596204,0.1552691,-0.0308281,0.3221954,0.161114,-0.04392604,0.3602117,0.2280584,-0.23513879999999998,0.24061220000000003,0.2339032,-0.2482368,0.27862859999999995
2,18:43:58.257 PM,0.1249173,0.03113331,0.30655190000000004,0.1112383,0.05682345,0.30581479999999994,0.1009916,0.07282461,0.31200700000000003,0.1499738,0.06706236,0.32788579999999995,0.1133964,0.06520651,0.3300032,0.1128123,0.04489879,0.3336403,0.1218077,0.03352202,0.33522240000000003,0.1531981,0.06487735,0.3474952,0.1122609,0.06313355,0.343607,0.11196500000000001,0.03887929,0.3424877,0.12225180000000001,0.02657039,0.342891,0.154368,0.05683823,0.3664106,0.11664400000000001,0.056679499999999994,0.36071420000000004,0.11594489999999999,0.03353976,0.35585490000000003,0.1257518,0.02100389,0.3547517,0.15147170000000001,0.04756622,0.3831388,0.12260650000000001,0.05125426,0.3750868,0.1205123,0.03550626,0.3699344,0.12810139999999998,0.02295114,0.3687468,0.14910520000000002,0.04206453,0.34788270000000004,0.15557420000000002,-0.02595957,0.3443467,0.1412009,-0.007268623,0.3236929,0.2314491,-0.24186,0.2599188,0.1565955,-0.0302774,0.32107009999999997,0.1621404,-0.04323178,0.35918049999999996,0.2286766,-0.2353828,0.24086370000000001,0.23422150000000003,-0.24833720000000004,0.278974
3,18:43:58.295 PM,0.1256035,0.03141938,0.3056306,0.11188189999999999,0.05708833,0.3049485,0.1016569,0.0730934,0.3111663,0.1506245,0.06744961,0.3266598,0.1140827,0.06530149,0.3290905,0.1136288,0.04499955,0.3327781,0.12269580000000001,0.03367348,0.33431409999999995,0.15400170000000002,0.0653335,0.34625090000000003,0.11304769999999999,0.06334637,0.3426696,0.11280810000000001,0.03908817,0.341624,0.12314069999999999,0.02681638,0.34198779999999995,0.15533740000000001,0.05735503,0.36518090000000003,0.1175763,0.05696933,0.3597482,0.11691860000000001,0.03381272,0.3549642,0.1267759,0.02131914,0.35383109999999995,0.15259460000000002,0.04812451,0.3819578,0.12365610000000002,0.05163373,0.3740918,0.12156989999999998,0.03586589,0.3689972,0.1292068,0.02334119,0.36779520000000004,0.1499825,0.04250951,0.34673709999999996,0.1565904,-0.025521099999999998,0.3434027,0.14205109999999999,-0.0069202330000000005,0.32275440000000005,0.23135340000000001,-0.2421584,0.2598762,0.15743320000000002,-0.02999664,0.32014879999999996,0.163224,-0.04270928,0.3583039,0.228458,-0.23580210000000001,0.2407987,0.23424879999999998,-0.2485147,0.2789538
4,18:43:58.331 PM,0.1260101,0.03147678,0.3047147,0.1123039,0.05715488,0.30407090000000003,0.1021854,0.07321669,0.3103167,0.1511275,0.06766798,0.3251005,0.11465460000000001,0.06518014,0.328162,0.1144673,0.04489984,0.33198920000000004,0.1236873,0.03368683,0.33344229999999997,0.15480629999999998,0.06571712,0.3446544,0.1138117,0.06352912,0.34171050000000003,0.11361860000000001,0.0392627,0.3408665,0.12398859999999999,0.02702101,0.34117329999999996,0.1564449,0.05789514,0.363626,0.11860889999999999,0.05732818,0.35875890000000005,0.1179349,0.03413166,0.3541747,0.127801,0.02164949,0.35299400000000003,0.153975,0.04879652,0.38051690000000005,0.1249116,0.05214898,0.37305279999999996,0.12278389999999999,0.03633617,0.3681171,0.130426,0.02381627,0.36689859999999996,0.1508376,0.04289086,0.34538670000000005,0.1574708,-0.02516983,0.3425437,0.1426344,-0.006745994,0.3219289,0.23019879999999998,-0.2430786,0.2605417,0.15795720000000002,-0.029925900000000002,0.3193353,0.16425710000000002,-0.04220464,0.3575518,0.2270488,-0.23693920000000002,0.2414335,0.2333488,-0.249218,0.27965
5,18:43:58.358 PM,0.1270963,0.0316539,0.3035983,0.11352739999999999,0.0574014,0.30282459999999994,0.1034596,0.07353334,0.3089712,0.1522414,0.06775783,0.3240171,0.1157476,0.06538476,0.3269178,0.1154632,0.04511227,0.330781,0.1246365,0.03386931,0.3322969,0.15581789999999998,0.06583075,0.3435925,0.1148306,0.06377725,0.34045490000000006,0.11455019999999999,0.03950997,0.3396598,0.1248734,0.02723075,0.34004179999999995,0.1573315,0.05804022,0.3625873,0.1195182,0.05759753,0.35753409999999997,0.1187848,0.03439368,0.3529957,0.1286144,0.02187575,0.3518909,0.1547411,0.04898663,0.3794845,0.1257274,0.05242391,0.3718671,0.1235714,0.03660752,0.36695520000000004,0.131179,0.02406026,0.3658034,0.1517468,0.04302327,0.3443515,0.1579722,-0.02509096,0.3417771,0.1434414,-0.006625324,0.32095419999999997,0.2295764,-0.2439136,0.261227,0.1585541,-0.02996219,0.3185948,0.16455079999999997,-0.042102,0.35690429999999995,0.22657800000000003,-0.2378437,0.24207220000000002,0.23257470000000002,-0.2499835,0.2803817
6,18:43:58.399 PM,0.12906710000000002,0.03267322,0.30193309999999995,0.11565639999999998,0.05849673,0.30096290000000003,0.10567760000000001,0.07472326,0.30700429999999995,0.15447760000000002,0.06874962,0.322164,0.11795309999999999,0.06679045,0.3249847,0.11748789999999999,0.04654883,0.3289891,0.12655940000000002,0.03523736,0.3306045,0.1580051,0.06692399,0.341758,0.117006,0.06523342,0.3385599,0.1165615,0.04096399,0.3379212,0.1268011,0.02861847,0.338402,0.1594293,0.05924599,0.3608054,0.12162069999999998,0.05911903,0.3556999,0.1207526,0.03589092,0.3513125,0.1305086,0.02330698,0.3503102,0.1567446,0.05032031,0.3777558,0.1277733,0.05397876,0.3700803,0.12553330000000001,0.03814115,0.36527550000000003,0.1330743,0.02554439,0.36423130000000004,0.1537716,0.04415129,0.3426566,0.1596102,-0.02401184,0.3404533,0.1451579,-0.005587563,0.3195647,0.2295065,-0.24387470000000003,0.2612524,0.1601794,-0.02902114,0.3173001,0.1660306,-0.04098881,0.35568629999999996,0.22658089999999997,-0.23789079999999999,0.2420594,0.2324321,-0.2498585,0.2804455
7,18:43:58.437 PM,0.1306397,0.03341834,0.300561,0.1171213,0.05918537,0.2995842,0.1070452,0.07535656,0.3056125,0.1557565,0.06957574,0.321044,0.11924360000000002,0.06726284,0.3237453,0.11890510000000001,0.0470057,0.32768309999999995,0.1280579,0.03575905,0.3292927,0.1592131,0.06771769,0.3406475,0.11823969999999999,0.06576078,0.33727640000000003,0.1178931,0.04149155,0.33657370000000003,0.1281839,0.02918918,0.33706479999999994,0.16059679999999998,0.05999871,0.35968140000000004,0.1228123,0.05964465,0.35441090000000003,0.12205930000000001,0.03642453,0.3499603,0.1318829,0.0238926,0.3489673,0.157886,0.05101778,0.37659840000000006,0.1289267,0.05451061,0.36880159999999995,0.1267729,0.03867747,0.3639429,0.13438239999999999,0.02612205,0.3628973,0.1550851,0.04492284,0.341472,0.161224,-0.02321489,0.3391366,0.1468035,-0.004798427,0.3182213,0.23157399999999997,-0.2429752,0.2600529,0.16189389999999998,-0.02820497,0.31598200000000004,0.16758910000000002,-0.04020085,0.3543828,0.22872640000000002,-0.23697729999999997,0.2408525,0.23442159999999998,-0.24897310000000003,0.2792533
8,18:43:58.471 PM,0.1317564,0.03393181,0.2995063,0.1182594,0.05970846,0.2984883,0.10818519999999998,0.0758905,0.3044905,0.15688329999999998,0.07008709,0.319949,0.12037169999999998,0.06769218,0.322596,0.12004000000000001,0.04743935,0.3265566,0.12920879999999998,0.03620975,0.328194,0.1602932,0.06825833,0.3395634,0.11932939999999999,0.06626208,0.33610059999999997,0.11894560000000001,0.04199232,0.3354368,0.1292229,0.02968048,0.335972,0.1616253,0.06056984,0.35861329999999997,0.12385460000000001,0.06018685,0.3532464,0.12307439999999999,0.0369608,0.3488315,0.1328884,0.02441789,0.3478823,0.1588664,0.05162026,0.3755392,0.1299263,0.05508165,0.3676574,0.1277594,0.03924526,0.3628152,0.1353599,0.02668141,0.3618063,0.1561389,0.04546927,0.34041679999999996,0.1621973,-0.02268448,0.33823309999999995,0.1478567,-0.004282027,0.3172308,0.2322621,-0.2428792,0.2601103,0.1629156,-0.02775819,0.3150981,0.1684855,-0.03963024,0.35355570000000003,0.22947710000000002,-0.23694320000000002,0.2408814,0.23504699999999998,-0.24881520000000001,0.27933909999999995
9,18:43:58.505 PM,0.1324197,0.03417324,0.29870690000000005,0.11885309999999999,0.05991222,0.29766090000000006,0.10872539999999999,0.07607625,0.3036215,0.1574304,0.07039176,0.3191393,0.1209224,0.06788419,0.3217305,0.12060209999999999,0.04763247,0.3256978,0.12978679999999998,0.03641893,0.3273554,0.1608135,0.06857817,0.3387598,0.11986569999999999,0.06638102,0.33522929999999995,0.1195445,0.04211016,0.3345718,0.1298559,0.02982788,0.3351274,0.1621358,0.060899,0.35781409999999997,0.1243782,0.060333300000000006,0.3523722,0.12366289999999999,0.03710426,0.34796220000000005,0.13351029999999997,0.02458619,0.3470321,0.1593741,0.05194689,0.3747382,0.1304346,0.05525981,0.3667906,0.1283168,0.039418,0.3619446,0.1359503,0.02687331,0.3609467,0.15672039999999998,0.04577805,0.3396133,0.1629285,-0.02236912,0.337474,0.1486126,-0.004002660999999999,0.3164288,0.2327337,-0.2428455,0.2599154,0.1636785,-0.02749039,0.31435050000000003,0.169159,-0.03929548,0.3528416,0.2299934,-0.236943,0.24066990000000002,0.2354739,-0.24874810000000003,0.279161
