,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:11:41.002 PM,-0.1185643,0.04957615,0.227852,-0.10473510000000001,0.07300131,0.2214573,-0.09272723,0.08766262,0.22441910000000004,-0.1389415,0.08781387,0.24704829999999997,-0.1047421,0.08836375,0.238686,-0.1006019,0.06947844,0.2430014,-0.10689089999999998,0.0579087,0.24776320000000002,-0.136561,0.08865108,0.2663904,-0.09987944,0.08558272,0.2520509,-0.09947415,0.06239368,0.2543469,-0.10884010000000001,0.05120532,0.2592773,-0.1324441,0.08365937,0.2854049,-0.09918084,0.08206533,0.27017559999999996,-0.09947041,0.05940507,0.2687967,-0.10897830000000001,0.04794092,0.2723552,-0.1251221,0.07699721,0.3014737,-0.10071000000000001,0.07882877,0.2859649,-0.1000355,0.06309055,0.2829959,-0.107527,0.05149109999999999,0.2859793,-0.132606,0.06654127,0.2690384,-0.1384918,0.000540331,0.27712929999999997,-0.13182750000000001,0.01518025,0.25187139999999997,-0.2063973,-0.22419210000000003,0.2381132,-0.1448493,-0.006496389,0.2561426,-0.1389249,-0.01489619,0.29421440000000004,-0.20935949999999998,-0.2199922,0.21907739999999998,-0.2034351,-0.228392,0.2571491
1,18:11:41.030 PM,-0.1186596,0.04857107,0.22817179999999998,-0.1047894,0.07196827,0.2217636,-0.09274159,0.08660509,0.2246841,-0.13859200000000002,0.08693637,0.2478103,-0.10434369999999998,0.08684377,0.23963299999999998,-0.1007313,0.06782322,0.243827,-0.1073654,0.05639316,0.24845589999999998,-0.1362026,0.08769317,0.26715459999999996,-0.09953881,0.08451669,0.2527931,-0.09925025,0.06131829,0.2550107,-0.1086758,0.05016489,0.25990660000000004,-0.1321031,0.0826145,0.2861499,-0.09884863,0.08096533,0.270907,-0.09917969,0.05831252,0.269419,-0.1087029,0.04684345,0.2729203,-0.1248067,0.07586156,0.30219250000000003,-0.10039,0.0776877,0.28669029999999995,-0.09971065,0.06196897,0.28362070000000006,-0.1071954,0.05034424,0.2865216,-0.1323463,0.06555639,0.2697218,-0.13843,-0.0004645735,0.2776265,-0.1318034,0.01425454,0.25236970000000003,-0.20505929999999997,-0.2256484,0.23901529999999999,-0.144794,-0.0075628990000000005,0.2566626,-0.1387289,-0.01588463,0.29472929999999997,-0.2080919,-0.2214876,0.2199819,-0.2020267,-0.2298093,0.2580487
2,18:11:41.061 PM,-0.1187346,0.04845254,0.2280689,-0.10494880000000001,0.07189192,0.2216328,-0.09296109,0.08658175,0.22453449999999997,-0.13878110000000002,0.08678772,0.2476489,-0.1045027,0.08658399,0.2396007,-0.10102080000000001,0.06753789,0.24378899999999998,-0.10774260000000002,0.0561422,0.2483761,-0.1364197,0.08758481,0.266995,-0.09972612,0.08451755,0.2526857,-0.09935723,0.06132387,0.2549407,-0.1087433,0.05013902,0.2598406,-0.13232760000000002,0.08255169999999999,0.286004,-0.09904589999999999,0.08102055,0.2708085,-0.09925281,0.05836512,0.2693375,-0.108708,0.04683672,0.2728282,-0.12502919999999998,0.07585047,0.3020673,-0.1005983,0.07776363,0.28659809999999997,-0.09981667,0.06204928,0.2835303,-0.1072243,0.05037014,0.2864105,-0.132491,0.06546564,0.26960409999999996,-0.1383397,-0.0005646348,0.2776255,-0.13174979999999997,0.01413722,0.2523381,-0.2039195,-0.22614589999999998,0.2395399,-0.14464960000000002,-0.007746731,0.2566737,-0.13858779999999998,-0.01594067,0.2947687,-0.20695039999999998,-0.22204899999999997,0.2204924,-0.2008886,-0.2302429,0.25858739999999997
3,18:11:41.084 PM,-0.11873900000000001,0.04847653,0.228171,-0.1049754,0.07192646,0.22172600000000003,-0.09301381,0.08663847,0.2246234,-0.1388436,0.08681594,0.2476905,-0.10454069999999999,0.08654131,0.23974920000000002,-0.10112230000000001,0.06748442,0.24394090000000002,-0.10788489999999999,0.05610219999999999,0.24850129999999998,-0.1365212,0.08763634,0.26704040000000007,-0.09979634,0.08458854,0.2528076,-0.09940414,0.06139769,0.2550873,-0.10878389999999999,0.0502042,0.25997960000000003,-0.1324612,0.08262809,0.28606279999999995,-0.0991475,0.08112313,0.27093490000000003,-0.09930664,0.05846636,0.2694789,-0.108741,0.04691671,0.27295549999999996,-0.1251871,0.07595210000000001,0.3021477,-0.1007278,0.07788385,0.2867258,-0.09990318,0.06217040000000001,0.28366490000000005,-0.10728489999999999,0.0504709,0.2865291,-0.13257320000000003,0.06552432,0.2696809,-0.13836289999999998,-0.0005046278,0.2777544,-0.1317412,0.01417838,0.25247129999999995,-0.2033868,-0.22624610000000003,0.2396651,-0.14461500000000002,-0.007711995,0.256794,-0.13861320000000002,-0.01587141,0.2949058,-0.2063877,-0.22216639999999999,0.2206092,-0.2003858,-0.23032579999999997,0.25872110000000004
4,18:11:41.116 PM,-0.11898199999999999,0.04834871,0.22806910000000002,-0.1052372,0.07179527,0.22157190000000002,-0.09328686,0.08652492,0.2244254,-0.139059,0.08671014,0.2475105,-0.1047421,0.08625536,0.2396387,-0.1014287,0.06718375,0.24384770000000003,-0.10825639999999999,0.05583747,0.2484007,-0.1367452,0.08756296,0.2668601,-0.1000158,0.08444886,0.2526532,-0.09964906,0.06126232,0.2549807,-0.10904480000000001,0.05009033,0.2598913,-0.1326944,0.08258645,0.2858927,-0.09937545,0.08103125,0.27078159999999996,-0.09953572,0.05837215,0.26936309999999997,-0.1089675,0.04682405,0.2728521,-0.1254286,0.0759366,0.3019922,-0.1009622,0.07782833,0.28657659999999996,-0.1001322,0.06211083,0.283538,-0.10750710000000001,0.050408999999999995,0.2864104,-0.1328019,0.06545489,0.2695398,-0.1385874,-0.0005615503,0.27770559999999994,-0.13197029999999998,0.01407965,0.25241779999999997,-0.20313589999999998,-0.2264353,0.239592,-0.1448132,-0.007782583,0.256742,-0.1388164,-0.01592789,0.2948577,-0.2061343,-0.22236260000000002,0.22053409999999998,-0.2001375,-0.23050789999999996,0.2586498
5,18:11:41.146 PM,-0.1190779,0.04868947,0.2279205,-0.10535539999999999,0.07216439999999999,0.221479,-0.09344782,0.08691959,0.22437939999999998,-0.13933610000000002,0.08698903,0.24720050000000002,-0.104986,0.08663948,0.2394685,-0.10162080000000001,0.06757464,0.24366710000000003,-0.1084233,0.056197000000000004,0.2481794,-0.13710479999999997,0.08785425,0.2665592,-0.100311,0.08478881,0.2525092,-0.09992544,0.06160431,0.2548537,-0.10932639999999999,0.05042215,0.2597313,-0.13312449999999998,0.08289324,0.2856107,-0.09974072,0.08137755,0.2706392,-0.09987318,0.05871712,0.2692388,-0.10930510000000002,0.04715978,0.2726967,-0.1259138,0.07626371,0.3017433,-0.1013867,0.07818143,0.2864276,-0.1005334,0.06246118,0.28340970000000004,-0.10790839999999999,0.05075477,0.28626290000000004,-0.1331315,0.06575473,0.26926479999999997,-0.1388338,-0.00026912990000000004,0.2774462,-0.13213239999999998,0.01437397,0.2521682,-0.20293529999999999,-0.22629259999999998,0.2394663,-0.1449641,-0.007535064,0.25647,-0.1391136,-0.01560554,0.2946243,-0.2058605,-0.2222574,0.2203891,-0.20001,-0.23032779999999997,0.2585434
6,18:11:41.176 PM,-0.1190855,0.04939513,0.2275927,-0.10539560000000002,0.07290544,0.2212111,-0.09356658,0.08771206,0.22417020000000001,-0.1397465,0.08759944,0.24642889999999998,-0.105351,0.08767228,0.23889459999999998,-0.1017176,0.06866007,0.24310810000000002,-0.1083624,0.05717571,0.24758470000000002,-0.1376736,0.08852772,0.2658023,-0.1007581,0.08554159,0.2520578,-0.1003248,0.06236569999999999,0.25447800000000004,-0.10972739999999999,0.05116646,0.259313,-0.1338284,0.08363519999999999,0.2848992,-0.10032250000000001,0.08216394,0.2701987,-0.10041839999999999,0.05949809,0.2688865,-0.1098643,0.04794367,0.2723158,-0.12672360000000002,0.07707749,0.30110790000000004,-0.1020817,0.07900508,0.285979,-0.1012056,0.06327023,0.2830449,-0.1086022,0.05157818,0.2859011,-0.1336433,0.06645037,0.2686031,-0.1391976,0.0004330128,0.27693609999999996,-0.1323241,0.01502515,0.25166279999999996,-0.2027411,-0.2258,0.2392677,-0.1451541,-0.0069154509999999995,0.2559386,-0.1395954,-0.01484183,0.2941667,-0.2055205,-0.2218369,0.2201536,-0.1999618,-0.2297632,0.2583817
7,18:11:41.207 PM,-0.11918419999999999,0.04980125,0.2274539,-0.1056153,0.07335986,0.2209925,-0.09388043,0.08825006,0.22390700000000002,-0.1402789,0.08789743,0.2458357,-0.10590410000000001,0.08852963,0.2382328,-0.1018337,0.06963305,0.2425659,-0.1081981,0.05802964,0.2471422,-0.1382467,0.088948,0.2652071,-0.1012892,0.0860915,0.25154829999999995,-0.10073560000000001,0.06293322,0.25410839999999996,-0.110088,0.05171363,0.2589933,-0.1344049,0.08418761,0.2843382,-0.1008668,0.08279257,0.26970370000000005,-0.100884,0.06011792,0.2685484,-0.1103026,0.04856153,0.27204559999999994,-0.1272877,0.07776658,0.3005961,-0.10263130000000001,0.07970558,0.2854923,-0.1017174,0.06394984,0.2826844,-0.10909589999999998,0.05226795,0.28562750000000003,-0.1340815,0.06691279,0.2681396,-0.13929070000000002,0.0009214431,0.2767937,-0.13240570000000002,0.01540239,0.25149210000000005,-0.2028559,-0.2253075,0.2391373,-0.14517879999999997,-0.006444742,0.25578320000000004,-0.13975910000000002,-0.01433527,0.29403870000000004,-0.20556570000000002,-0.22136220000000004,0.2200096,-0.2001461,-0.22925279999999998,0.25826509999999997
8,18:11:41.237 PM,-0.1193356,0.04988329,0.22763060000000002,-0.1057362,0.07341753,0.2211446,-0.09397036,0.0882877,0.224036,-0.1404238,0.08797587,0.24591770000000002,-0.1060826,0.08871354,0.2381744,-0.1018696,0.06985323,0.2425287,-0.10813160000000001,0.05821623,0.24716020000000002,-0.13834649999999998,0.08903725,0.2652837,-0.101426,0.08605422,0.2515521,-0.10094360000000001,0.06289791,0.2541443,-0.11033310000000002,0.05172585,0.2590669,-0.1344682,0.08428501,0.2844094,-0.1009695,0.08275621,0.26969829999999995,-0.10109270000000001,0.06007953,0.2685903,-0.1105672,0.04858507,0.2721401,-0.1273234,0.07786544,0.3006558,-0.10269860000000001,0.07969014,0.28548629999999997,-0.10187230000000001,0.0639226,0.28271809999999997,-0.1093098,0.05229278,0.28571840000000004,-0.1342057,0.06699829,0.2682225,-0.1395063,0.001023322,0.2768975,-0.13263989999999998,0.0154738,0.2516078,-0.20375279999999998,-0.2249356,0.23877910000000002,-0.1454449,-0.006275,0.25587750000000004,-0.1399924,-0.01427424,0.2941057,-0.206479,-0.2209359,0.219665,-0.2010265,-0.22893520000000003,0.25789320000000004
9,18:11:41.272 PM,-0.1194912,0.04984187,0.2277629,-0.1057806,0.07332729,0.2213342,-0.09392793,0.08812363,0.22424929999999998,-0.1403675,0.08795477,0.24619139999999998,-0.10605410000000001,0.08863471,0.23832039999999996,-0.1018135,0.06976454,0.24260460000000003,-0.1080396,0.05810656,0.24723179999999997,-0.13823429999999998,0.08893187,0.2655558,-0.1013695,0.08571221,0.2517283,-0.10106110000000001,0.06254555,0.25425349999999997,-0.11053779999999999,0.05144446,0.2591694,-0.1343322,0.08408664,0.2846532,-0.100887,0.08233021,0.2698461,-0.1012197,0.0596581,0.2686902,-0.11080519999999999,0.048259300000000005,0.2722505,-0.12718010000000002,0.07756747,0.3008567,-0.10258610000000001,0.07922785,0.2856185,-0.10191610000000001,0.06345807,0.28282090000000004,-0.1094656,0.05190416,0.2858347,-0.13420479999999999,0.06686001,0.2684008,-0.1398245,0.0008802116000000001,0.2768365,-0.1329598,0.01539098,0.25158850000000005,-0.2050326,-0.22467039999999996,0.2379406,-0.14584660000000002,-0.006306895999999999,0.25580189999999997,-0.14032329999999998,-0.01448774,0.2939815,-0.2077942,-0.22058000000000003,0.21885090000000001,-0.20227089999999998,-0.2287609,0.2570304
