,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:07.286 PM,0.09393153,0.04293595,0.3137605,0.07436439999999998,0.06910287,0.3144973,0.05979731,0.08391742,0.3229578,0.1096057,0.07976876,0.3383929,0.06953362,0.07034321,0.3372617,0.07285689,0.04746725,0.3386769,0.08500792,0.0365514,0.3397908,0.1114761,0.07704945,0.3577071,0.06704266,0.06777461,0.34908829999999996,0.07147004,0.04098849,0.34666529999999995,0.08504555,0.02918337,0.3475649,0.1123522,0.06839593,0.3759119,0.07123253,0.06207202,0.3657458,0.07508789,0.03665228,0.35910770000000003,0.08826173,0.02455075,0.358242,0.1096819,0.05804645,0.3915703,0.07783428,0.05797951,0.3799739,0.07862801,0.04052104,0.3731874,0.0892552,0.0279312,0.3719461,0.11112249999999999,0.05435409,0.35674659999999997,0.12656789999999998,-0.01008075,0.3490565,0.1132921,0.006832868000000001,0.3303486,0.19438870000000003,-0.1982924,0.2181847,0.12748769999999998,-0.009277922,0.32654390000000005,0.1324303,-0.02970475,0.3584819,0.1919174,-0.188079,0.20221570000000003,0.19685999999999998,-0.2085058,0.23415370000000002
1,17:48:07.327 PM,0.09975141,0.04926722,0.300531,0.08055230000000001,0.07530989,0.29595140000000003,0.06409201,0.08965664,0.3010699,0.1068545,0.08592211,0.33550409999999997,0.06681261,0.0821038,0.32674040000000004,0.069452,0.05942897,0.3228087,0.08152483,0.04836829,0.32305009999999995,0.1047132,0.08177377,0.3545278,0.06203803,0.07941945,0.3370222,0.06468129,0.05266832,0.3325322,0.07704944,0.03977247,0.3347927,0.1019261,0.07178997,0.3718316,0.06280739,0.07131077,0.3544357,0.0661624,0.04638954,0.3459119,0.0786804,0.03358825,0.3462822,0.09622812,0.06030287,0.38579009999999997,0.06692564,0.06478728,0.36937620000000004,0.06842092,0.04789875,0.3613774,0.07881035,0.03505336,0.3612282,0.1049337,0.05921341,0.35186880000000004,0.12163879999999999,-0.004949763,0.3432989,0.1133087,0.01379134,0.3231305,0.19413060000000001,-0.1990026,0.2239746,0.1272656,-0.004156642,0.32148150000000003,0.1232612,-0.02514817,0.35318390000000005,0.1961328,-0.1885069,0.20812350000000002,0.19212839999999998,-0.2094984,0.23982579999999998
2,17:48:07.370 PM,0.1068788,0.05150123,0.2973969,0.09088989999999998,0.07812504,0.28725290000000003,0.0741904,0.09309809,0.2870765,0.1036021,0.08548708,0.3392718,0.06664784,0.09462745,0.323685,0.06090657,0.07396738,0.3150179,0.06694259,0.05886216,0.31370549999999997,0.09716334,0.07928412,0.3567035,0.05857902,0.08911307,0.33334369999999997,0.0554875,0.06504212,0.3210469,0.06379482,0.04911639,0.32028,0.09066489,0.0674663,0.37170590000000003,0.05504752,0.07750989,0.3502048,0.05361992,0.05585541,0.3349868,0.06268419,0.0406913,0.33224440000000005,0.08216693,0.0545121,0.3826289,0.05590745,0.06656747,0.36494940000000003,0.05580928,0.05305745,0.3519952,0.06420876,0.03935267,0.3482772,0.09863447,0.05714826,0.3518093,0.1177752,-0.00607945,0.34090149999999997,0.11480270000000001,0.01514937,0.321245,0.2004616,-0.19849879999999998,0.22562849999999998,0.12822750000000002,-0.00450766,0.32098740000000003,0.11559160000000002,-0.02689318,0.3492883,0.20677960000000004,-0.1873061,0.2114781,0.19414360000000003,-0.2096916,0.239779
3,17:48:07.412 PM,0.1148001,0.04987122,0.3017958,0.10489180000000001,0.07760067,0.2876315,0.08965857,0.0933641,0.2828771,0.09737544,0.08182542,0.34272090000000005,0.07699783,0.11675439999999998,0.33538490000000004,0.05966853,0.1212545,0.3209285,0.04995152,0.11449369999999999,0.3097765,0.08672988,0.07473938,0.35756059999999995,0.05872562,0.10958330000000001,0.34617990000000004,0.04179478,0.10895070000000001,0.3249614,0.03802383,0.09679936,0.3122888,0.07681207,0.06215571,0.369816,0.04575561,0.08894841,0.3576783,0.03336991,0.08347078,0.3349376,0.03453724,0.0707591,0.32242790000000005,0.06607130000000001,0.04859592,0.3775662,0.04070551,0.06922092,0.36874509999999994,0.03553059,0.06605713,0.3510585,0.03953383,0.0562831,0.3383912,0.09000905,0.05287455,0.3523365,0.111901,-0.009764954000000001,0.34371940000000006,0.1147403,0.01255417,0.3254634,0.2004813,-0.20155109999999998,0.23181679999999996,0.1266404,-0.007958142,0.3267552,0.10601960000000002,-0.03075038,0.3494933,0.21079160000000002,-0.190155,0.22044770000000002,0.19017089999999998,-0.21294720000000003,0.24318579999999998
4,17:48:07.460 PM,0.11830650000000001,0.05270727,0.3235077,0.11520839999999999,0.08377208,0.31382709999999997,0.10201260000000001,0.10116239999999999,0.30865840000000005,0.08760369,0.07746921,0.3609808,0.0768,0.1166212,0.367797,0.065287,0.13380910000000001,0.3573607,0.05713321,0.1370641,0.3435302,0.07288453,0.06849314,0.3703043,0.05289213,0.1101087,0.37215190000000004,0.03998609,0.12480450000000001,0.3531534,0.03561642,0.1231598,0.3357458,0.05961477,0.05454783,0.37636529999999996,0.03534574,0.08983839999999998,0.3767804,0.02270659,0.1023563,0.3570493,0.02074484,0.10000339999999999,0.3393919,0.04693194,0.04052053,0.3777788,0.02399225,0.06538366,0.37991420000000004,0.0158326,0.07494439,0.3659913,0.01646283,0.07505928,0.3494717,0.07747115,0.04778229,0.3621689,0.09968798,-0.01397499,0.34853290000000003,0.10899600000000001,0.01153342,0.33662990000000004,0.19603489999999998,-0.2002014,0.23369229999999996,0.1188035,-0.01214513,0.336719,0.09020719,-0.0344275,0.34886269999999997,0.210333,-0.1890602,0.2276205,0.1817368,-0.21134250000000002,0.23976420000000004
5,17:48:07.510 PM,0.115693,0.06077723,0.3421607,0.1145075,0.09281464,0.3358143,0.10348840000000001,0.1115373,0.3302202,0.08049034,0.08278425,0.37599479999999996,0.06914299,0.1218407,0.3824528,0.06092097,0.1400715,0.3707574,0.05609045,0.14614029999999997,0.3563354,0.06358775,0.07400475,0.3805894,0.04608966,0.116435,0.38589120000000005,0.03747333,0.1371713,0.37044279999999996,0.03468001,0.14379489999999998,0.35392959999999996,0.04855474,0.060592099999999996,0.3816525,0.02662652,0.09693412,0.38735749999999997,0.01663022,0.1166869,0.37269759999999996,0.01446054,0.1234233,0.3562491,0.03513152,0.04762168,0.37833979999999995,0.01231449,0.07207824,0.3838165,0.00456335,0.0859188,0.37382550000000003,0.004261288,0.09319766,0.3589989,0.06873889999999999,0.05414407,0.3708362,0.08928144,-0.007598221,0.35414209999999996,0.1031464,0.01878999,0.3479021,0.18062879999999998,-0.19906179999999998,0.24392470000000002,0.11046669999999999,-0.007980718000000001,0.34643850000000004,0.07723095,-0.02636208,0.3508239,0.1972467,-0.18987110000000001,0.24173200000000003,0.1640109,-0.2082525,0.2461174
6,17:48:07.563 PM,0.1172981,0.05700205,0.3655415,0.11973800000000001,0.08956586,0.3645087,0.1127095,0.1105504,0.36090209999999995,0.07822183,0.0763654,0.3963929,0.0665509,0.1144126,0.4069744,0.06015967,0.1358828,0.40108059999999995,0.0568914,0.1473154,0.3898271,0.06040421,0.06823672,0.39693779999999995,0.04247808,0.109648,0.4068521,0.03506001,0.1343805,0.3981375,0.03345622,0.14646979999999998,0.38488859999999997,0.04478714,0.05590557,0.3936188,0.02258936,0.09147193,0.40236170000000004,0.01340828,0.1147269,0.3934342,0.01168819,0.1268488,0.3803723,0.0314903,0.04452126,0.3863432,0.00728595,0.06754394,0.39207270000000005,-0.0009882688,0.08300613,0.38545300000000005,-0.0024856739999999998,0.09484826,0.37403990000000004,0.0661381,0.04965661,0.38518979999999997,0.08572258,-0.01072325,0.3629108,0.1021243,0.01559423,0.36272719999999997,0.17351,-0.1998915,0.2460375,0.1077005,-0.012800899999999999,0.3583316,0.07252344,-0.02756242,0.3558028,0.19109849999999998,-0.19251079999999998,0.2473019,0.1559214,-0.2072723,0.24477310000000002
7,17:48:07.606 PM,0.1182042,0.04285856,0.3900834,0.1284763,0.07350217,0.3949116,0.1292664,0.09591149,0.39540440000000004,0.07630956,0.06453352,0.4176428,0.06654134,0.1010567,0.4339629,0.06167224,0.12365029999999999,0.4354812,0.05924391,0.1389437,0.43017730000000004,0.05785827,0.05820446,0.4157981,0.0396046,0.09787451,0.43088409999999994,0.03132038,0.1238358,0.43091309999999994,0.02860005,0.14029129999999998,0.42413199999999995,0.04158747,0.04782383,0.40992049999999997,0.01932446,0.08254753,0.4214436,0.008655391,0.10683089999999999,0.4202681,0.00464325,0.1229837,0.41367489999999996,0.02809398,0.03849216,0.4004203,0.002268558,0.06001987,0.4047024,-0.008703953,0.07488538,0.40153520000000004,-0.01473273,0.08873026,0.39484440000000004,0.06301113,0.04022895,0.4028965,0.07930356,-0.01960759,0.3768715,0.09779384,0.004815653,0.38062809999999997,0.16514279999999998,-0.2045621,0.25207609999999997,0.10143660000000002,-0.02309862,0.3743714,0.06575442,-0.03461201,0.3668921,0.1829839,-0.1988054,0.25581570000000003,0.1473017,-0.2103188,0.2483364
8,17:48:07.656 PM,0.115448,0.01834138,0.419667,0.12920399999999999,0.045472399999999996,0.4315965,0.13448970000000002,0.06643157,0.4375684,0.07107753,0.03991263,0.4444909000000001,0.06167443,0.07226582,0.46816409999999997,0.05710796,0.092806,0.4778412,0.05480327,0.10876620000000001,0.4806246,0.052648,0.03517099,0.43983500000000003,0.03205395,0.07056879,0.46122120000000005,0.02136409,0.09401844,0.4700826,0.01612856,0.1111442,0.4719377,0.03662521,0.02682205,0.4308629,0.01334223,0.06039314,0.4437103,0.001590588,0.08401428,0.44670529999999997,-0.003951528,0.10096319999999999,0.44508159999999997,0.02382513,0.01981039,0.41876709999999995,-0.0017147929999999998,0.04196085,0.42115420000000003,-0.01288852,0.05686514,0.4190447,-0.02026648,0.07108311,0.41500590000000004,0.05827324,0.01879992,0.4251225,0.07404830000000001,-0.03816736,0.3929429,0.09343127,-0.01556605,0.4018265,0.1593523,-0.21625619999999998,0.25819200000000003,0.09599525,-0.04330293,0.39241679999999995,0.06063177,-0.05084067,0.37999390000000005,0.1770341,-0.21248730000000002,0.2644034,0.1416706,-0.220025,0.2519806
9,17:48:07.702 PM,0.1105682,-0.0001895279,0.4429545999999999,0.12474560000000001,0.02413182,0.4595544,0.13176,0.04288785,0.4696653,0.06563557,0.01854627,0.4689231,0.05644302,0.04582141,0.49837420000000004,0.05194024,0.06356595,0.5125729,0.04953434,0.07801224,0.5199019,0.04732430000000001,0.01492424,0.46296450000000006,0.02582422,0.04619993,0.4893111,0.01449617,0.06744798,0.5020843,0.008609369,0.08357365,0.5075403,0.03152723,0.008315086,0.4522952,0.008175904,0.04075409,0.4676767,-0.004113882,0.0634491,0.47391980000000006,-0.01045144,0.08012469,0.4755013,0.01909129,0.003418043,0.4388496,-0.006091136,0.02563991,0.443407,-0.01709647,0.0408162,0.44321170000000004,-0.02433793,0.05552854,0.4411917,0.05325406,0.0007658153999999999,0.44621689999999997,0.06924052,-0.05162801,0.4070219,0.08874273,-0.03055564,0.4193977,0.1539039,-0.2214188,0.2615784,0.09096278,-0.0576653,0.4070674,0.0559846,-0.0625698,0.392432,0.17139300000000002,-0.2189665,0.268896,0.13641489999999998,-0.22387110000000002,0.2542607
