,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:47:59.486 PM,-0.10593339999999998,0.04861419,0.337415,-0.09046429,0.06753285,0.35622659999999995,-0.08580582,0.07309861,0.37611209999999995,-0.13505989999999998,0.08931457,0.336762,-0.09838999,0.08202802,0.3473593,-0.09771267,0.06068568,0.3520501,-0.10628130000000001,0.04783906,0.35265759999999996,-0.142757,0.08800028,0.3555598,-0.09993439,0.08176164,0.3608555,-0.09801189999999999,0.05611856,0.3603073,-0.1065836,0.04152285,0.35875640000000003,-0.14900829999999998,0.08050169,0.37410679999999996,-0.1089332,0.07610448,0.3769085,-0.1036932,0.05197056,0.3726743,-0.10996089999999999,0.03668459,0.36911669999999996,-0.1509273,0.07120381,0.3913625,-0.1189931,0.07131197,0.3896092,-0.11315539999999999,0.05533142,0.3847596,-0.11706780000000001,0.04075421,0.380852,-0.1416537,0.06445824,0.3568057,-0.1550915,-0.003323957,0.35054309999999994,-0.1347887,0.01302746,0.3344018,-0.22100770000000003,-0.2043642,0.22048920000000002,-0.1501605,-0.0053879,0.32752270000000006,-0.16661410000000001,-0.02136403,0.36055820000000005,-0.212781,-0.1963761,0.2039715,-0.22923449999999998,-0.2123522,0.23700700000000002
1,16:47:59.518 PM,-0.10463889999999999,0.04839958,0.33746820000000005,-0.08946303,0.06705768,0.35677259999999994,-0.08527035,0.07249151,0.3767979,-0.1330654,0.08943729,0.3360268,-0.09676286,0.08164363,0.3474933,-0.09638917,0.06030758,0.3522464,-0.1051059,0.04755394,0.3526823,-0.1412217,0.08825602,0.3546391,-0.09868234,0.08107497,0.3609319,-0.09715664,0.05540396,0.36044590000000004,-0.10583060000000001,0.04088913,0.35871529999999996,-0.14801489999999998,0.08087017,0.37304040000000005,-0.1081138,0.07562707,0.37673340000000005,-0.10315999999999999,0.05140848,0.37263979999999997,-0.10937839999999999,0.03613232,0.3689558,-0.15047249999999998,0.07162203,0.3902545,-0.11851199999999999,0.07106452,0.38919840000000006,-0.1128559,0.05497806,0.3844856,-0.11682930000000001,0.04044326,0.3804828,-0.14048329999999998,0.06470223,0.3559321,-0.15464470000000002,-0.002931625,0.34949179999999996,-0.13382449999999999,0.01315112,0.3337432,-0.2183942,-0.2047122,0.2195041,-0.14917729999999998,-0.005203058,0.3266125,-0.1664871,-0.02083825,0.35937240000000004,-0.2097393,-0.1968946,0.2031241,-0.2270491,-0.2125298,0.23588409999999999
2,16:47:59.544 PM,-0.1039277,0.0483429,0.33742340000000004,-0.08902708,0.06702618,0.3569167,-0.08518543,0.07246380000000001,0.3770112,-0.1321476,0.08941413,0.33580679999999996,-0.09608635,0.08150716,0.3479368,-0.09596585,0.06017126,0.3527035,-0.1047992,0.04749347,0.3529735,-0.1406419,0.08829160000000001,0.35427070000000005,-0.09827042,0.08084007,0.3613325,-0.09707818,0.05515109,0.36086979999999996,-0.1059394,0.04076995,0.3589791,-0.1477921,0.08095928,0.37255759999999993,-0.1079965,0.07546492,0.3769531,-0.10340129999999999,0.05116449,0.37292770000000003,-0.10988160000000001,0.03602313,0.3691403,-0.15059289999999997,0.07174714,0.3897384,-0.1186239,0.07096966,0.3892311,-0.11323399999999999,0.05476426,0.3846153,-0.11756110000000002,0.04033761,0.3805884,-0.1400128,0.06473739,0.35561220000000004,-0.1543399,-0.0028696359999999996,0.3490753,-0.133144,0.01312779,0.33362470000000005,-0.2173451,-0.2053092,0.2197515,-0.148568,-0.0053446959999999995,0.3262921,-0.16641229999999999,-0.02063854,0.35892609999999997,-0.208423,-0.19766229999999999,0.2034345,-0.22626729999999998,-0.21295619999999998,0.23606860000000002
3,16:47:59.572 PM,-0.1035885,0.04842959,0.3369477,-0.08880518,0.06733991,0.356311,-0.08505111,0.07288538,0.3763925,-0.13197799999999998,0.08930223,0.3355967,-0.09593555,0.08159758,0.34791170000000005,-0.09587541,0.06026669,0.3527018,-0.1047594,0.04762341,0.3529199,-0.1405503,0.08819287,0.35402540000000005,-0.0981862,0.08090167,0.36129629999999996,-0.09712727,0.05520619,0.36086779999999996,-0.1060987,0.04089727,0.3589489,-0.14774890000000002,0.08087952,0.3723009,-0.1079521,0.07554986,0.37688459999999996,-0.1035872,0.05120219,0.3728882,-0.1103154,0.03617032,0.3690967,-0.1505846,0.07170351,0.3894954,-0.118611,0.07104049999999999,0.3891254,-0.1134122,0.05475976,0.3845558,-0.1180618,0.04041837,0.38058390000000003,-0.1398181,0.06464572,0.3554374,-0.15385439999999997,-0.0030561090000000004,0.349089,-0.1326108,0.01300615,0.33362929999999996,-0.21664699999999998,-0.20662110000000003,0.22143920000000003,-0.1480589,-0.005723514,0.3263335,-0.16592920000000003,-0.02074521,0.3590795,-0.2077118,-0.1991103,0.20506620000000003,-0.22558209999999998,-0.21413200000000002,0.23781220000000003
4,16:47:59.607 PM,-0.10370730000000002,0.04896696,0.33628509999999995,-0.08900124,0.06805773,0.3555297,-0.08534586,0.0736746,0.37560959999999993,-0.1323606,0.08972009,0.3352879,-0.09634044,0.08220179,0.3477818,-0.09634452,0.06086846,0.35256149999999997,-0.10527550000000001,0.04825719,0.3527077,-0.14101370000000002,0.08859573,0.3536778,-0.09864035,0.08157755,0.36116,-0.09765979,0.05587889,0.360736,-0.10674220000000001,0.04164742,0.3587641,-0.1482634,0.08127378,0.3719298,-0.108454,0.07623319,0.3767262,-0.1042385,0.05185829,0.37273540000000005,-0.11115950000000001,0.03692092,0.3689176,-0.1511364,0.07210813,0.3891236,-0.1191575,0.07166405,0.3889224,-0.1140989,0.05533017,0.3843851,-0.1189962,0.04106273,0.38044459999999997,-0.1401776,0.06505428,0.3551261,-0.15391860000000002,-0.0027208329999999998,0.3488347,-0.1326261,0.01341924,0.3334239,-0.2164831,-0.20674450000000003,0.22180650000000002,-0.14806770000000002,-0.005477504,0.326104,-0.1660259,-0.02036653,0.3588625,-0.207504,-0.1993,0.2054272,-0.22546220000000003,-0.214189,0.2381857
5,16:47:59.636 PM,-0.1040644,0.04940499,0.33583409999999997,-0.08933418,0.06850092,0.3550552,-0.08571234,0.07408698,0.37514970000000003,-0.1328134,0.09018452,0.3350708,-0.09679001,0.0826862,0.34756750000000003,-0.09684328,0.06134929,0.352331,-0.1058279,0.04877593,0.35244970000000003,-0.1414671,0.08905654,0.3534603,-0.09908235,0.08211349,0.3609483,-0.09815598,0.05641301,0.3605133,-0.1073165,0.0422336,0.3585275,-0.148714,0.08173166,0.3717121,-0.1088931,0.07680394,0.37652990000000003,-0.104742,0.05241992,0.3725274,-0.1117708,0.0375344,0.3687038,-0.1515832,0.07256539,0.3889062,-0.11960309999999999,0.07220848,0.38872579999999995,-0.1146059,0.05585571,0.3841886,-0.1196039,0.04161923,0.3802625,-0.1406185,0.06551559,0.3549099,-0.1543404,-0.002265856,0.3486264,-0.13303800000000002,0.01388343,0.33321090000000003,-0.21718220000000002,-0.2062973,0.22174760000000002,-0.1485047,-0.005041362,0.32589409999999996,-0.16646029999999998,-0.01989349,0.3586708,-0.20820429999999995,-0.1988713,0.20535920000000002,-0.22616,-0.21372339999999998,0.23813589999999998
6,16:47:59.668 PM,-0.1045239,0.04990728,0.3355971,-0.08982833,0.06905784,0.3547903,-0.08624817,0.07465692,0.3748887,-0.1334477,0.09064533,0.3348793,-0.0974087,0.08326294,0.3474,-0.09745308,0.06192802,0.3521728,-0.1064503,0.04936357,0.35227909999999996,-0.14210620000000002,0.08951302,0.35326620000000003,-0.09970724,0.08268572,0.3607798,-0.09878256,0.05698492,0.3603598,-0.10798669999999999,0.04283412,0.3583716,-0.1493404,0.08218767,0.371523,-0.1095055,0.07740213,0.3763685,-0.10534919999999999,0.05301614,0.37238330000000003,-0.1124614,0.03816865,0.3685662,-0.1521912,0.07303219,0.38872579999999995,-0.12020979999999999,0.07280628,0.3885705,-0.11520510000000002,0.05645035,0.38405290000000003,-0.12024960000000001,0.04222374,0.3801507,-0.14119160000000003,0.06597619,0.3547421,-0.1547693,-0.0018358979999999999,0.348511,-0.13345510000000002,0.01434195,0.3331032,-0.21818160000000003,-0.20561179999999998,0.2215056,-0.1489425,-0.004612983,0.32577659999999997,-0.1669372,-0.01943641,0.3585449,-0.20918420000000001,-0.1982001,0.2051215,-0.2271789,-0.21302359999999998,0.23788969999999998
7,16:47:59.706 PM,-0.1049635,0.05016227,0.3355316,-0.09022488,0.06944488,0.35455890000000007,-0.08654647,0.07515739,0.37460759999999993,-0.1341417,0.09080885,0.33472820000000003,-0.09800631,0.08363934,0.34709409999999996,-0.09794459,0.06231822,0.35192779999999996,-0.1068892,0.049717199999999996,0.3521135,-0.14270429999999998,0.08969261,0.3531611,-0.10022110000000001,0.08319716,0.36049159999999997,-0.09918631,0.05749942,0.3601452,-0.10841110000000001,0.04335155,0.3582336,-0.1498132,0.08238988,0.37147600000000003,-0.1099257,0.07788314,0.3761542,-0.1056524,0.05350782,0.3722278,-0.11279449999999999,0.03865494,0.3684881,-0.1525351,0.07327489999999999,0.3887212,-0.1205538,0.07327838,0.3884288,-0.11545019999999999,0.05694367,0.38394520000000004,-0.12044260000000001,0.04267876,0.3801164,-0.1416686,0.06616516,0.3547058,-0.1550061,-0.001707986,0.34871420000000003,-0.13378929999999997,0.01450104,0.33319,-0.21920949999999997,-0.20535889999999998,0.2219057,-0.1492944,-0.0044762859999999995,0.32594959999999995,-0.16713820000000001,-0.01930477,0.358798,-0.21028760000000002,-0.19794460000000003,0.2054815,-0.22813139999999998,-0.21277310000000002,0.2383299
8,16:47:59.740 PM,-0.10535730000000001,0.05031548,0.3354301,-0.09045882,0.06958143,0.35434940000000004,-0.0865756,0.07533805,0.3743468,-0.1345839,0.09098412,0.3346478,-0.09834559,0.08382429,0.34671420000000003,-0.09819931,0.06250294,0.351545,-0.10709260000000001,0.049867199999999993,0.3518163,-0.1429951,0.08985378,0.3531492,-0.100435,0.08348282,0.360134,-0.09922381,0.05779277,0.359793,-0.10835550000000001,0.04357366,0.35796459999999997,-0.149951,0.08253767,0.3715175,-0.1100177,0.07812445,0.3758828,-0.10555060000000001,0.05378623,0.3719421,-0.11258900000000001,0.0388702,0.36825759999999996,-0.152528,0.07341187,0.38877929999999994,-0.12055,0.07349543,0.3882428,-0.11529360000000001,0.05721892,0.3837243,-0.1200911,0.04288353,0.3799094,-0.1419364,0.06632601,0.3546723,-0.1552574,-0.0015389029999999999,0.3487033,-0.13420970000000002,0.01467738,0.3330643,-0.2196549,-0.2046386,0.22111170000000002,-0.14966020000000002,-0.004167855,0.3258937,-0.1672943,-0.01921992,0.3587537,-0.2108379,-0.1971126,0.2046817,-0.22847199999999998,-0.2121646,0.23754160000000002
9,16:47:59.772 PM,-0.10540510000000002,0.05037345,0.3355838,-0.09046012,0.06961621,0.3544902,-0.08649731,0.07540871,0.3744615,-0.13458820000000002,0.09107049,0.33468059999999994,-0.09833615,0.08387382,0.3466837,-0.09817111,0.06255145,0.3515094,-0.10704860000000001,0.04990502,0.3517991,-0.14297020000000002,0.08993609,0.3531951,-0.1003923,0.08360843,0.36011040000000005,-0.09909668,0.0579225,0.35976990000000003,-0.1081883,0.04367588,0.3579562,-0.14990209999999998,0.08261485,0.3715703,-0.1099618,0.07820652,0.3758758,-0.10539260000000002,0.0538875,0.3719338,-0.1123471,0.03893055,0.368256,-0.1524584,0.07348095,0.3888308,-0.12048130000000001,0.0735672,0.3882498,-0.11513810000000001,0.05732156,0.3837218,-0.11980710000000001,0.04294755,0.379893,-0.1419282,0.06640653,0.35470250000000003,-0.1553207,-0.001428872,0.3486743,-0.1342791,0.01476438,0.3330515,-0.2202353,-0.20378329999999997,0.220164,-0.1497329,-0.0039673090000000005,0.3258522,-0.1674,-0.01912588,0.3586454,-0.21140170000000003,-0.196204,0.2037674,-0.2290689,-0.2113626,0.2365606
