,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:39.221 PM,0.1052521,0.04893027,0.3008505,0.0910559,0.07213973,0.29520749999999996,0.07780452,0.0857058,0.2972417,0.1145863,0.08419563,0.3311155,0.08232301,0.08327474,0.31754679999999996,0.07991763,0.06372531,0.3176759,0.08673207,0.05211549,0.3212333,0.109428,0.08112899999999999,0.3493967,0.07593656,0.07827474,0.3290697,0.07796387,0.055270299999999994,0.3271403,0.08760343,0.04414468,0.33136220000000005,0.1033487,0.07234378,0.3660815,0.07314607,0.07110666,0.3457812,0.07636408,0.04938559,0.3405361,0.08644787,0.03835081,0.34343320000000005,0.09478912,0.06220271,0.3791382,0.07286701,0.06518443,0.3606749,0.07417849,0.05046462,0.35470159999999995,0.08216003,0.03902875,0.35638590000000003,0.1079299,0.05895169,0.347495,0.12070879999999999,-0.005243256999999999,0.3435593,0.1159093,0.01262537,0.32211059999999997,0.2198076,-0.1951753,0.2475681,0.1297142,-0.004758826,0.3231918,0.12161330000000001,-0.02472089,0.3543277,0.223858,-0.1851943,0.2320002,0.21575709999999998,-0.2051564,0.26313600000000004
1,17:16:39.252 PM,0.10432129999999999,0.05056311,0.29587959999999996,0.08997872,0.07355805,0.28975,0.07648623,0.08695634,0.29123459999999995,0.1106536,0.08578409,0.32732459999999997,0.07883769,0.08380176,0.3128446,0.07688724,0.06420331,0.3131434,0.08371249,0.05268852,0.31697709999999996,0.10518699999999999,0.0823289,0.34544590000000003,0.07229806,0.07850598,0.32431129999999997,0.07524707,0.05561407,0.3222353,0.08515894,0.04476799,0.32655409999999996,0.09903243,0.07314642,0.3618873,0.06941851,0.07087846,0.3408239,0.07368261,0.04934661,0.3355453,0.08411439999999999,0.03868605,0.33860759999999995,0.09052891,0.0625674,0.37462929999999994,0.06896692,0.06490718,0.35565690000000005,0.07110607,0.05027755,0.3497015,0.07955606,0.03922065,0.3516165,0.1044925,0.0601375,0.3432666,0.11914460000000002,-0.0037712009999999996,0.33925370000000005,0.11463,0.01441114,0.3175678,0.21826260000000003,-0.19735629999999998,0.2508781,0.1287622,-0.003908964,0.31916279999999997,0.11943889999999999,-0.02299195,0.3505071,0.2229243,-0.1878148,0.23520589999999997,0.2136009,-0.2068978,0.26655029999999996
2,17:16:39.280 PM,0.1036586,0.05114247,0.29304050000000004,0.08940267,0.07409216,0.2865508,0.07590317,0.08750679,0.2878004,0.10886420000000001,0.08665536,0.32465609999999995,0.07712653,0.08389865,0.3101345,0.07559036,0.06427057,0.3107144,0.08264913,0.05296068,0.31472870000000003,0.10337850000000001,0.08327945,0.3427865,0.07060081,0.07891427,0.3215861,0.0739065,0.05604918,0.3197811,0.08398125,0.04542683,0.3242733,0.09725565,0.07415967,0.3592744,0.06774329,0.07140236,0.3381287,0.07235169999999999,0.04987846,0.3331183,0.08293383,0.03942467,0.3363683,0.08880495,0.06359936,0.37206659999999997,0.06728316,0.06559549,0.3530103,0.06969681,0.05092119,0.3472761,0.07833586,0.04006021,0.34944590000000003,0.1028692,0.06106935,0.3407574,0.1178029,-0.002863288,0.33739,0.11344289999999999,0.01525398,0.3153986,0.21466420000000003,-0.1999611,0.2544684,0.1275385,-0.003635728,0.31737070000000006,0.1177534,-0.02180063,0.3491172,0.21955679999999997,-0.1908786,0.23859520000000004,0.2097716,-0.2090435,0.2703417
3,17:16:39.307 PM,0.10365250000000001,0.05231743,0.29028390000000004,0.08948956,0.07523353,0.2834795,0.07596287,0.08864416,0.284448,0.1072623,0.08791114,0.3223998,0.07569697,0.08421193,0.3077116,0.07494036,0.06453647,0.30824120000000005,0.0824857,0.05355604,0.31228629999999996,0.10165189999999999,0.08445854,0.3404775,0.06916702,0.07948296,0.31896240000000003,0.07308803,0.05669765,0.3173891,0.08342748,0.04644178,0.3221259,0.09548805,0.07525583,0.35690409999999995,0.06624155,0.07201843,0.3354585,0.07143627,0.05057438,0.3306827,0.08226251,0.0404668,0.3342132,0.08704767,0.06458707,0.369613,0.06569352,0.0662678,0.3503386,0.06855023,0.05159785,0.3447993,0.07745561,0.04102401,0.347289,0.101427,0.062245,0.33843229999999996,0.1168895,-0.001643881,0.33537459999999997,0.11277999999999999,0.01657473,0.3131474,0.21079450000000002,-0.20236410000000002,0.2579136,0.1268741,-0.0030346540000000003,0.3155119,0.1162954,-0.02032513,0.3474913,0.2160839,-0.19371889999999997,0.2419239,0.20550520000000003,-0.21100929999999998,0.2739034
4,17:16:39.336 PM,0.1032653,0.05296804,0.28832670000000005,0.08923016,0.07586516,0.28120059999999997,0.07572022,0.08931179,0.28185279999999996,0.1057016,0.08868827,0.3201768,0.0742282,0.08456241,0.3054048,0.07427786,0.06486504,0.3053675,0.08238831,0.05419384,0.3091379,0.09990588,0.08532794,0.3382135,0.0677534,0.07975172,0.3163489,0.07222410000000001,0.05704068,0.3152322,0.08276669999999998,0.0471725,0.3203313,0.09362305,0.07620062,0.3546371,0.06467246,0.07251208,0.33286509999999997,0.07039826,0.05110739,0.32854040000000007,0.08142410000000001,0.04137768,0.33249059999999997,0.08511975,0.06556036,0.36732790000000004,0.06398402,0.06691013,0.3477884,0.06723386,0.05219947,0.34258340000000004,0.07634291,0.04191546,0.34551259999999995,0.09988543,0.06309827,0.3363375,0.11568479999999999,-0.0007693619000000001,0.3340243,0.1119068,0.01733093,0.31154149999999997,0.20690709999999998,-0.20422420000000002,0.26059160000000003,0.1258807,-0.002624387,0.3143073,0.11461110000000001,-0.01925982,0.34639790000000004,0.212542,-0.1959065,0.2445462,0.2012723,-0.21254189999999998,0.2766369
5,17:16:39.367 PM,0.10333519999999999,0.05476357,0.28584190000000004,0.08910269999999999,0.07755424,0.2787666,0.07537505,0.09078367,0.279303,0.1039863,0.08998372,0.3181314,0.07277378,0.08544333,0.3029338,0.07381187,0.06581260000000001,0.3017027,0.08248221,0.05539794,0.30489959999999994,0.09788286,0.08626302,0.335995,0.06635956,0.08016215,0.3133681,0.07153989,0.05760504,0.3122011,0.0822852,0.04806946,0.3175054,0.09145093,0.07678817,0.3521619,0.06306157,0.07275210000000001,0.3297231,0.06949162,0.05155401,0.3253717,0.08073151,0.0421824,0.3295758,0.08291136,0.06580298,0.3645303,0.06216449,0.06698604,0.34456809999999993,0.06602381,0.05240212,0.3394235,0.07540539,0.04245715,0.3426474,0.09838088,0.06406482,0.3338359,0.1152441,0.000420481,0.33122579999999996,0.1119083,0.01889496,0.308723,0.2041194,-0.20534670000000002,0.2614534,0.1258629,-0.001786539,0.31177009999999994,0.1135128,-0.01794921,0.34370429999999996,0.21029450000000002,-0.19726529999999998,0.2454863,0.1979444,-0.213428,0.2774205
6,17:16:39.397 PM,0.10349760000000001,0.0563841,0.28360029999999997,0.08943654,0.07926576,0.2764757,0.07567063,0.092461,0.2768496,0.1031598,0.09113519,0.31611409999999995,0.07223789,0.08731307,0.3001443,0.07328945,0.06773557,0.298247,0.08189446,0.05721103,0.30125609999999997,0.09657503,0.0872,0.3337594,0.06563941,0.08156382,0.310219,0.07077438,0.0590082,0.3088405,0.08133938,0.04934357,0.314272,0.08972443,0.07752918,0.3496358,0.06188704,0.0739672,0.32643779999999994,0.06834546,0.05281518,0.32190749999999996,0.07945511,0.04335545,0.326258,0.08087613,0.06638558,0.3616402,0.06061812,0.06799226,0.3412108,0.06464311,0.05346902,0.3360214,0.07396364,0.04352777,0.3394291,0.09719312,0.0650285,0.33136809999999994,0.1141115,0.0013713689999999999,0.3286323,0.111533,0.02017526,0.3061382,0.2013871,-0.20605320000000002,0.2618078,0.12526389999999998,-0.0010575580000000001,0.30950429999999995,0.1116866,-0.01694217,0.3410778,0.2081758,-0.19811089999999998,0.24602100000000002,0.19459849999999998,-0.2139955,0.27759459999999997
7,17:16:39.428 PM,0.1035297,0.05765943,0.28225,0.09020334,0.0809872,0.2751608,0.07662206,0.0943761,0.27536079999999996,0.1030308,0.09157313,0.31420170000000003,0.07268392,0.08963068,0.29685320000000004,0.07337275,0.07009603,0.2944272,0.08161672,0.05930738,0.29751020000000006,0.09551994,0.0875503,0.331452,0.06551345,0.08358328,0.3064196,0.06991866,0.06089853,0.3046868,0.07986388,0.05069993,0.3103074,0.08772206,0.07782041,0.3468468,0.060792,0.07577105,0.32242990000000005,0.06673218,0.05452584,0.31763509999999995,0.07732091,0.044578,0.32218990000000003,0.07809059,0.06670459,0.3582582,0.05875404,0.06948571,0.3370778,0.06253183,0.05496277,0.3317051,0.07138678,0.04465361,0.33525720000000003,0.09583661,0.06540225,0.3288003,0.11161449999999999,0.001427904,0.3261455,0.11054360000000002,0.02059217,0.303706,0.1967418,-0.20812020000000003,0.2632982,0.123661,-0.0012664000000000002,0.3076042,0.1080807,-0.01683261,0.338402,0.2045319,-0.20033710000000002,0.2478993,0.1889517,-0.2159033,0.278697
8,17:16:39.458 PM,0.10430410000000001,0.06031136,0.2804796,0.09121733,0.08377711,0.2733987,0.07746139,0.09698756,0.2732663,0.1023,0.09303586,0.3130768,0.07307293,0.09309353,0.293797,0.07378475,0.07367362,0.2905803,0.08172412,0.06267835,0.29373299999999997,0.09363008,0.08841123,0.3296197,0.06517594,0.08663745,0.3025966,0.06902527,0.06397180000000001,0.2996815,0.07824633,0.05302782,0.3051346,0.08482458,0.07814603,0.344098,0.05932998,0.07801111,0.31810120000000003,0.06515314,0.05693789,0.3124739,0.07522396,0.04643492,0.3169585,0.07447061,0.06662925,0.35443020000000003,0.05640948,0.07095601,0.3323974,0.06022071,0.05668031,0.3264189,0.06865019,0.04595838,0.3297808,0.09421678,0.06636737,0.32624200000000003,0.1101924,0.002433196,0.3226935,0.1108011,0.02246793,0.3007103,0.19501770000000002,-0.208377,0.26377480000000003,0.1235135,-0.00034868339999999994,0.30505920000000003,0.1053538,-0.01586595,0.334436,0.2040975,-0.2006184,0.2490864,0.1859378,-0.2161356,0.27846309999999996
9,17:16:39.482 PM,0.10334080000000001,0.0624616,0.2785331,0.09032896,0.08591445,0.27127290000000004,0.07650191,0.09904693,0.27091149999999997,0.1006257,0.09483851,0.3118188,0.07179493,0.0964375,0.29199169999999997,0.07206631,0.07707353,0.2883759,0.07969186,0.06584699,0.291496,0.09160966,0.08992298,0.3280933,0.06361077,0.08934774,0.30053620000000003,0.06719045,0.06673269,0.29693420000000004,0.07612938,0.05542909,0.302126,0.08253162,0.07939805,0.3422155,0.05742102,0.08026432,0.3158535,0.0631374,0.05930941,0.309691,0.07300779,0.04851498,0.31392929999999997,0.07200416,0.0676776,0.35213890000000003,0.05427542,0.0728208,0.3300059,0.05805986,0.05869006,0.3236726,0.06633387,0.04776801,0.3267733,0.09237847,0.06793503,0.32439640000000003,0.1090203,0.004195824,0.319771,0.1097433,0.02450369,0.29857890000000004,0.19559820000000003,-0.2062781,0.2621857,0.1231758,0.00157387,0.3027712,0.1035226,-0.01422961,0.33101220000000003,0.20542480000000002,-0.1983763,0.2480652,0.1857716,-0.21417979999999998,0.2763062
