,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:58.706 PM,0.07740863,-0.009372264,0.4373982,0.08564591,0.02165724,0.4447107,0.08302649,0.04355423,0.44965740000000004,0.05833802,0.01082294,0.4794732,0.05515982,0.05151789,0.48690150000000004,0.05035768,0.07350932,0.48072529999999997,0.04594085,0.08678769,0.47198359999999995,0.03892847,0.006101996,0.48605410000000004,0.03604717,0.05172749,0.49481179999999997,0.03273963,0.07755418,0.4860846,0.030141,0.09144686,0.4747014,0.01908043,-0.002465948,0.48733050000000006,0.01280618,0.03927584,0.49627309999999997,0.008960592,0.06457691,0.4884794,0.006812197,0.07856597,0.4772878,0.0003331096,-0.009604976,0.4839144,-0.007087761999999999,0.02256359,0.4926388,-0.009385793,0.04079349,0.48826260000000005,-0.009913442,0.05461828,0.47900640000000005,0.03502524,-0.01134263,0.46946850000000007,0.03449003,-0.07181646,0.43156140000000004,0.05228109,-0.04845336,0.4278147,0.1576711,-0.2391848,0.28103670000000003,0.05842768,-0.06815871,0.42521229999999993,0.02287049,-0.09221105,0.422858,0.17544970000000001,-0.2271587,0.2822139,0.1398925,-0.251211,0.27985959999999993
1,16:30:58.734 PM,0.07710887,-0.009767561999999999,0.4372265,0.08520953,0.02132796,0.4444101,0.08235089,0.04321818,0.44925329999999997,0.05791354,0.01046936,0.47929170000000004,0.05474586,0.05108531,0.4871447,0.04997244,0.07317548,0.4813077,0.04556904,0.08659704,0.47278050000000005,0.03851302,0.005699635,0.485864,0.03556107,0.05121036,0.49517749999999994,0.0322311,0.07721044,0.48699,0.02961493,0.09135039,0.4759196,0.01869362,-0.0029340679999999997,0.48714250000000003,0.01232685,0.03868349,0.4965849,0.008398805,0.06410091,0.48922250000000006,0.0061892380000000006,0.07826461,0.47826490000000005,-2.461928e-05,-0.01014866,0.4837255999999999,-0.007555475,0.02189578,0.4928054,-0.009962983,0.04017894,0.48871980000000004,-0.01057123,0.05409478,0.47960590000000003,0.03469012,-0.0118068,0.4693248,0.0343743,-0.07236114,0.43153969999999997,0.05212408,-0.04897797,0.42779929999999994,0.1574573,-0.239091,0.2802283,0.05830412,-0.06867002,0.4251804,0.02275277,-0.09272525,0.42276779999999997,0.175233,-0.2270634,0.2814345,0.1396817,-0.2511186,0.279022
2,16:30:58.769 PM,0.07671739,-0.009718612,0.4367972,0.08485819,0.02143468,0.4436786,0.08197001,0.04336111,0.4483371,0.05757244,0.01062796,0.4789778,0.05466864,0.05121754,0.4870656,0.049966699999999996,0.07333605,0.481278,0.04554217,0.08664052,0.4725799,0.038188400000000004,0.005857274,0.4855978,0.03531239,0.05132441,0.49514529999999995,0.03197809,0.07734112,0.4870126,0.02933471,0.09139265,0.4758365,0.01838567,-0.0028043540000000002,0.48694399999999993,0.01197521,0.03876023,0.49658789999999997,0.007990779,0.06416018,0.4891957,0.005757546999999999,0.07816915,0.4780456,-0.0003241729,-0.01006833,0.4835863,-0.008031973000000001,0.02189426,0.4928049,-0.01052829,0.04016013,0.48869529999999994,-0.01115125,0.05395015,0.47939309999999996,0.03437557,-0.01173776,0.46915070000000003,0.0341334,-0.07242736,0.43160950000000003,0.05182293,-0.0490846,0.42778869999999997,0.15767029999999999,-0.23825749999999998,0.27968059999999995,0.05804784,-0.06863827,0.42525,0.02257266,-0.09279947,0.4227762,0.1754079,-0.2261769,0.28091740000000004,0.1399328,-0.2503381,0.2784437
3,16:30:58.802 PM,0.07659554,-0.009068444,0.43684890000000004,0.08473671,0.02208109,0.4437468,0.08187841,0.04400884,0.4484177,0.05733490000000001,0.01104102,0.47920429999999997,0.05443464,0.05159838,0.4874535,0.04969412,0.07368322,0.48156980000000005,0.04522566,0.08683588,0.47266579999999997,0.03794936,0.006199761999999999,0.48576850000000005,0.03500186,0.0516222,0.49550500000000003,0.031629000000000004,0.0776109,0.4872991,0.02897377,0.09154864,0.47598429999999997,0.01816565,-0.0025157029999999998,0.48704490000000006,0.01163233,0.03899293,0.496846,0.007609128000000001,0.06434216,0.4893023,0.0053945469999999995,0.07818328,0.477941,-0.0005190702999999999,-0.009814963000000001,0.48362440000000007,-0.008391147,0.02207233,0.49296419999999996,-0.01091193,0.04031239,0.48875609999999997,-0.01148221,0.05397047,0.4792581,0.03421417,-0.01134925,0.4692545,0.03417431,-0.07192415,0.43151130000000004,0.05183937,-0.04851298,0.4278031,0.1578078,-0.2373779,0.27925079999999997,0.05809183,-0.06811769,0.4251737,0.02262013,-0.09227598,0.4226228,0.17554360000000002,-0.22529870000000002,0.2805263,0.1400719,-0.249457,0.2779753
4,16:30:58.834 PM,0.07688873,-0.007658973,0.4375564,0.08483969999999999,0.02350394,0.4446138,0.0819714,0.04542138,0.44932659999999996,0.05711979,0.01194064,0.4800491,0.05385293,0.05249740000000001,0.4881626,0.04896214,0.07443492,0.4818656,0.04446157,0.08732410000000002,0.47259989999999996,0.03768739,0.00694935,0.4863572,0.03439656,0.05236275,0.4960254,0.03097084,0.07826458,0.4875705,0.02837167,0.09209327,0.47610969999999997,0.01793773,-0.001879901,0.48734570000000005,0.01106303,0.03957288,0.4971496,0.007005546999999999,0.06486987,0.4894505,0.004867782,0.07865341,0.47800470000000006,-0.0006673313000000001,-0.009253234,0.48366040000000005,-0.008854497,0.02254041,0.4930483,-0.01141665,0.04077156,0.48882659999999994,-0.01193875,0.054448800000000006,0.4793535,0.03423448,-0.01049945,0.46967650000000005,0.03482202,-0.07086481,0.4315278,0.05252894,-0.04726873,0.4281636,0.15820410000000001,-0.2367955,0.27958299999999997,0.05878786,-0.0671825,0.42530039999999997,0.02319439,-0.09114019999999999,0.4225608,0.1760009,-0.22481669999999998,0.2809528,0.1404074,-0.2487744,0.2782132
5,16:30:58.869 PM,0.07748836,-0.005862936,0.4380945,0.08519624,0.02543603,0.44481040000000005,0.08244884,0.04741384,0.44930859999999995,0.05773563,0.01328611,0.4809875,0.05391626,0.05396275,0.48820990000000003,0.04867223,0.07550718,0.4809192,0.04399879,0.08780225,0.4709581,0.03832255,0.008137479,0.48722840000000006,0.03463631,0.05368938,0.4960657,0.03102625,0.07932009,0.48689220000000005,0.02836527,0.09284683,0.4750904,0.01864311,-0.0008543134,0.48815070000000005,0.01138247,0.04063572,0.4975082,0.007162435,0.06581213,0.48950720000000003,0.004959145999999999,0.07953535,0.4780015,0.0001130267,-0.00838314,0.48440249999999996,-0.008532511999999999,0.02333035,0.4936492,-0.01132272,0.04154183,0.4894879,-0.0120477,0.055373,0.4802549,0.03507409,-0.009347722,0.47054480000000004,0.03616521,-0.06978765,0.43245029999999995,0.05382130000000001,-0.04598542,0.42911759999999993,0.158472,-0.23691439999999997,0.28094759999999996,0.06011894,-0.06621298,0.42611450000000006,0.02444216,-0.09007499,0.4236358,0.1763104,-0.22498339999999997,0.2821869,0.1406336,-0.24884539999999997,0.2797082
6,16:30:58.899 PM,0.07822864,-0.005080178,0.4375748,0.08549515,0.02665208,0.44251579999999996,0.08278833,0.04883869,0.4458682,0.05911990000000001,0.01456997,0.48078350000000003,0.05488079,0.05549751,0.4861054,0.04925478,0.07637601,0.4773153,0.04433245,0.08763136,0.4663004,0.03979574,0.00934428,0.48723279999999997,0.03579158,0.05518647,0.49424309999999994,0.03193424,0.08039854,0.4840648,0.0291077,0.0933529,0.471674,0.02025583,9.354949e-05,0.4884974,0.01245607,0.04176383,0.4965263,0.007863318000000001,0.0666589,0.48787650000000005,0.005427189000000001,0.08005802,0.4760405,0.0018363779999999998,-0.007836476,0.48504250000000004,-0.00758686,0.023904400000000003,0.4933924,-0.01087241,0.04197307,0.4889778,-0.01201219,0.05570428,0.47963770000000006,0.03678841,-0.008744165,0.4711581,0.03857963,-0.07028323,0.4348869000000001,0.05602879,-0.04648052,0.43096130000000005,0.1593075,-0.23748249999999999,0.2822022,0.06244644,-0.06667747,0.42824799999999996,0.02678559,-0.09060892,0.42625740000000006,0.1771379,-0.22551679999999996,0.2831975,0.141477,-0.2494482,0.28120690000000004
7,16:30:58.932 PM,0.0800347,-0.001171619,0.4368669,0.08641067,0.03098418,0.43994300000000003,0.08385252,0.05333643,0.44209350000000003,0.06217365,0.01730184,0.4819964,0.05786151,0.05836265,0.48608850000000003,0.05200712,0.07853042,0.475901,0.04695632,0.08865561,0.4638932,0.042911300000000006,0.01175226,0.4883594,0.03862159,0.05773635,0.4941661,0.03460459,0.08249553,0.4829880999999999,0.03171706,0.09481676,0.4699813,0.02355182,0.00212355,0.4895765,0.01484094,0.04377221,0.4967323,0.00983863,0.06836219,0.48746009999999995,0.007235083000000001,0.08152415,0.4753959,0.005320694,-0.006208405,0.48606930000000004,-0.005518134,0.02527602,0.493634,-0.00940213,0.04312433,0.48882709999999996,-0.01090918,0.0567133,0.47933230000000004,0.04038462,-0.006549373000000001,0.4724441,0.04332256,-0.06842999,0.4366821,0.06067069,-0.04428294,0.43276229999999993,0.1604891,-0.23720370000000002,0.2829595,0.06713608,-0.06507181,0.4297294,0.03122569,-0.08866554,0.4282625,0.1784443,-0.22540679999999996,0.2836929,0.1425339,-0.2490005,0.28222600000000003
8,16:30:58.965 PM,0.08299711,0.005209371,0.4368035,0.08887666,0.03758784,0.4378666,0.08694256,0.06009321,0.438596,0.06639069,0.02308975,0.48371629999999993,0.06269861,0.06439798,0.48478649999999995,0.05711904,0.08327319,0.4722448,0.05232479,0.09182499,0.4589758,0.04700878,0.01753385,0.48969929999999995,0.04317379,0.06379928,0.4930744000000001,0.03963072,0.0877669,0.48014750000000006,0.03712365,0.09927033,0.46633739999999996,0.02767077,0.007826895,0.49059359999999996,0.0187357,0.04969136,0.4959973,0.01397264,0.07388403,0.48561930000000003,0.01164182,0.08676143,0.47319759999999994,0.009566855,-0.0006438643,0.48677380000000003,-0.002255066,0.03076918,0.49305240000000006,-0.0063948469999999995,0.04843386,0.48780070000000003,-0.008001679,0.06198843,0.47827349999999996,0.04494527,-0.001000583,0.4739883,0.04867025,-0.06329277,0.4389317,0.06634169999999999,-0.0391832,0.4353334,0.1621886,-0.232973,0.2834796,0.07257276,-0.06041645,0.43206880000000003,0.03611958,-0.0831371,0.4302495,0.1804152,-0.22161260000000002,0.2843893,0.14396199999999998,-0.2443333,0.2825699
9,16:30:58.993 PM,0.08531081,0.009090721999999999,0.43384579999999995,0.0902153,0.04163726,0.43262920000000005,0.08834165,0.06415178,0.43184570000000005,0.07102577,0.02789427,0.4814477,0.06758257,0.06920455,0.4794991,0.06193440000000001,0.08691992,0.46537799999999996,0.05706639,0.09444211,0.4515193,0.05170633,0.02239694,0.48768320000000004,0.04777049,0.06877349,0.4886824000000001,0.04414196,0.09229256,0.4749747,0.04155184,0.10365830000000001,0.4610657,0.03246435,0.01254638,0.48900129999999997,0.02309478,0.05451892,0.4925575,0.01800934,0.07844232,0.4817152,0.01538761,0.09137811,0.46941179999999993,0.01443815,0.003752485,0.4855567,0.00174384,0.03509681,0.4903246,-0.002973322,0.05251424,0.48473760000000005,-0.005218737,0.0660805,0.4753544,0.04980196,0.003221452,0.47273590000000004,0.05408654,-0.06029955,0.4401642,0.07151712,-0.0362878,0.4356161,0.166663,-0.22660039999999998,0.2804134,0.07788482,-0.05716075,0.4330564,0.04154591,-0.08006842,0.43129709999999993,0.18483239999999998,-0.2151466,0.28129299999999996,0.1484935,-0.2380542,0.2795337
