,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:40.776 PM,0.1534749,0.04090969,0.3264484,0.1355556,0.06833489,0.32975040000000005,0.12019110000000001,0.08297507,0.3375208,0.17094700000000002,0.07055850000000001,0.3630089,0.1318727,0.06891738,0.3491634,0.13041960000000002,0.04777141,0.3393897,0.1392565,0.03416587,0.33638340000000005,0.1661778,0.06273003,0.3819361,0.1253347,0.06360345,0.35962990000000006,0.126523,0.03899081,0.3475107,0.1375854,0.02466159,0.3462343,0.1600738,0.04926889,0.3977623,0.12346199999999999,0.05242817,0.3751538,0.12341780000000001,0.02940436,0.3615333,0.13344229999999999,0.014545600000000002,0.3594633,0.1510102,0.03537653,0.409548,0.124243,0.04378317,0.3900863,0.12211369999999999,0.02989955,0.3774598,0.1287938,0.01536678,0.3728504,0.16349489999999997,0.03971852,0.3743297,0.1715266,-0.02831668,0.3528285,0.16885039999999998,-0.003140569,0.3350348,0.19693010000000002,-0.2260145,0.19123270000000003,0.1793408,-0.02474551,0.3293149,0.1662527,-0.05165762,0.36018249999999996,0.2034741,-0.21255839999999998,0.1757989,0.190386,-0.2394705,0.2066665
1,17:00:40.815 PM,0.1527838,0.03899948,0.3319204,0.1346855,0.06631805,0.3351305,0.1191517,0.08087073,0.3427285,0.17020410000000002,0.06796454,0.36981479999999994,0.131273,0.06645651,0.3555512,0.1303273,0.04553424,0.3452462,0.1394745,0.03217696,0.34205979999999997,0.1653085,0.05957694,0.38846970000000003,0.1246719,0.06080826,0.3658019,0.12624000000000002,0.03653465,0.353056,0.137514,0.02239011,0.3515844,0.15914560000000003,0.04563712,0.4038542,0.1227275,0.04918958,0.38098909999999997,0.12318319999999999,0.02649243,0.3668362,0.133436,0.01182082,0.36455909999999997,0.15006429999999998,0.03136031,0.415159,0.1234846,0.0397466,0.3954311,0.12192339999999999,0.02601887,0.3825519,0.1289682,0.01170151,0.37781240000000005,0.1628531,0.03677024,0.38019590000000003,0.1714076,-0.03057221,0.3568329,0.1688704,-0.004934728,0.3397672,0.19618670000000002,-0.2231072,0.18902460000000001,0.1793325,-0.02629328,0.33347509999999997,0.16596070000000002,-0.05410463,0.3634099,0.20287260000000001,-0.20920149999999998,0.17405720000000002,0.18950079999999997,-0.2370129,0.203992
2,17:00:40.855 PM,0.15128339999999998,0.03928231,0.3331496,0.1328239,0.0663269,0.33661240000000003,0.11711569999999999,0.08053981,0.34448979999999996,0.16795539999999998,0.06807913,0.3717442,0.1288621,0.06575744,0.35804509999999995,0.1286029,0.04490225,0.3475655,0.1383273,0.03199188,0.3442493,0.1635585,0.05933787,0.39036079999999995,0.122563,0.05981557,0.3683198,0.1247924,0.0357125,0.35535079999999997,0.1365564,0.02199517,0.3536847,0.1579854,0.04505511,0.4056553,0.12114480000000001,0.04796298,0.3833838,0.1222759,0.02537923,0.3690881,0.13305450000000002,0.01111268,0.3666704,0.1494415,0.03041188,0.41691009999999995,0.1224082,0.03810506,0.3975192,0.12144189999999999,0.0242769,0.3846893,0.1291473,0.01027049,0.38005,0.16155479999999997,0.03658088,0.3818324,0.171323,-0.0303143,0.3575957,0.16800739999999997,-0.004450455,0.3407861,0.1953463,-0.22261039999999999,0.189404,0.1787066,-0.02594261,0.3340782,0.1663416,-0.05391559,0.364294,0.2015287,-0.2086239,0.1742961,0.1891638,-0.2365969,0.2045119
3,17:00:40.892 PM,0.1511652,0.038671,0.3335605,0.13238039999999998,0.06551076,0.33686350000000004,0.1163049,0.07941915,0.344541,0.1658998,0.06699844,0.37329559999999995,0.1272234,0.06434645,0.35851540000000004,0.1276567,0.04362546,0.34777859999999994,0.1377774,0.03097863,0.3446369,0.161127,0.05793421,0.3916636,0.120734,0.05817448,0.3685328,0.1238298,0.03426422,0.3553862,0.13596229999999998,0.02084018,0.3539962,0.1553441,0.04336105,0.40660229999999997,0.1190768,0.04609026,0.3833871,0.1211383,0.02367131,0.3689368,0.1323477,0.009693488,0.366809,0.1467051,0.0284452,0.417418,0.12012069999999998,0.03594528,0.3973426,0.11998039999999999,0.02214433,0.384448,0.1282549,0.008364365,0.38012090000000004,0.15966760000000002,0.03527619,0.382769,0.1707615,-0.03123032,0.35797579999999996,0.16778510000000002,-0.005075216,0.3413461,0.19588599999999998,-0.223637,0.1900717,0.1785615,-0.02690912,0.3345837,0.1654739,-0.05479218,0.36457740000000005,0.20242979999999997,-0.20969539999999998,0.1750749,0.18934220000000002,-0.2375785,0.20506860000000002
4,17:00:40.927 PM,0.14972320000000003,0.03863056,0.3333211,0.13075789999999998,0.065327,0.33675190000000005,0.1146384,0.07910188,0.34457659999999996,0.1640483,0.06707342,0.3731139,0.1252422,0.06384389,0.358796,0.12596400000000002,0.04310824,0.34810290000000005,0.1363366,0.03067674,0.3449236,0.159626,0.05795948,0.39154490000000003,0.1189626,0.05758835,0.368895,0.1224886,0.03368388,0.35584629999999995,0.1349433,0.02055584,0.35447870000000004,0.1542334,0.043318999999999996,0.4065634,0.1176577,0.04549651,0.383778,0.1201393,0.02303649,0.369458,0.13169460000000002,0.009332269,0.36740079999999997,0.14594129999999997,0.02829008,0.4174935,0.1190145,0.03538208,0.39772870000000005,0.1191377,0.02146257,0.3849618,0.1277595,0.007848993,0.3807886,0.1583914,0.03527354,0.3826874,0.17016689999999998,-0.03109604,0.3578341,0.1666041,-0.004997864,0.3412054,0.19641240000000001,-0.22342350000000002,0.1900106,0.17763110000000001,-0.02669998,0.3343467,0.16532729999999998,-0.05472485,0.3645393,0.20256429999999997,-0.209411,0.17491429999999997,0.1902605,-0.2374359,0.2051069
5,17:00:40.968 PM,0.14794770000000002,0.03837721,0.3325453,0.1292279,0.06524231,0.33600820000000003,0.1134124,0.07920711,0.3441114,0.1627159,0.06771134,0.37107270000000003,0.1234672,0.06387527,0.35818259999999996,0.1241827,0.04283749,0.3480966,0.1347255,0.03052069,0.34503259999999997,0.1589813,0.05908535,0.38988659999999997,0.11757480000000001,0.05786647,0.3686576,0.1211229,0.03360318,0.35629540000000004,0.1337843,0.020663099999999997,0.35503920000000005,0.1541965,0.04483555,0.4054759,0.11685430000000001,0.04618295,0.38390209999999997,0.11933900000000001,0.02328588,0.3702925,0.1311153,0.009741320999999999,0.36844140000000003,0.14637750000000002,0.03006874,0.4170903,0.1187495,0.03646491,0.3980701,0.1188289,0.02206655,0.3858455,0.1276911,0.008483186,0.3820995,0.1575921,0.03615727,0.38170129999999997,0.1691397,-0.03067538,0.35812009999999994,0.1646486,-0.005197704,0.3410817,0.1957201,-0.2235982,0.1910343,0.1758905,-0.02628158,0.3344173,0.1650469,-0.05436147,0.3651143,0.20114189999999998,-0.20955820000000003,0.1756858,0.1902983,-0.2376381,0.20638289999999998
6,17:00:41.004 PM,0.1455646,0.03836186,0.331901,0.1271505,0.06539549,0.33567709999999995,0.1118505,0.07954915,0.3444172,0.1612825,0.06895445,0.3683073,0.12136240000000001,0.06414028,0.3580846,0.1221575,0.04271556,0.34885559999999993,0.13298870000000002,0.03065695,0.3457712,0.158864,0.06102265,0.38763459999999994,0.11622850000000001,0.05847244,0.369133,0.11970370000000001,0.03377573,0.3576388,0.13264620000000002,0.02113076,0.35624920000000004,0.15527729999999998,0.04733332,0.4040268,0.1166383,0.04738344,0.3848262,0.11899860000000001,0.02395175,0.3721354,0.1310829,0.01067977,0.3702959,0.14842070000000002,0.03293563,0.4166669,0.11956189999999998,0.03824838,0.3992053,0.1194433,0.02325211,0.38772249999999997,0.12862590000000002,0.009788513,0.38433290000000003,0.15729949999999998,0.03777806,0.3804328,0.168729,-0.02953342,0.3584168,0.1623957,-0.00503777,0.3410526,0.1974382,-0.22127529999999998,0.19032720000000003,0.1741075,-0.02485972,0.3344182,0.1662215,-0.05338131,0.36560640000000005,0.2013811,-0.2070145,0.1747331,0.19349520000000003,-0.2355361,0.20592129999999997
7,17:00:41.047 PM,0.14157260000000002,0.03829677,0.3318934,0.12362680000000001,0.06549276,0.33663390000000004,0.1094114,0.07989933,0.346692,0.15891270000000002,0.07096209,0.3638338,0.1182322,0.06438540000000001,0.3590339,0.11917160000000002,0.04241334,0.3512127,0.130144,0.030619099999999996,0.3476431,0.1591794,0.06430836,0.3837822,0.1147955,0.05948107,0.37062,0.1173463,0.03308888,0.36347399999999996,0.1301802,0.02026482,0.3630665,0.1581287,0.05168052,0.4013428,0.11743889999999998,0.04937549,0.38718070000000004,0.11944819999999999,0.02517812,0.3759505,0.13194370000000002,0.01236424,0.3736643,0.153397,0.0380014,0.415645,0.1223642,0.04188831,0.4019429,0.1213877,0.02611087,0.3916051,0.1307747,0.0127964,0.3881863,0.1575595,0.04059206,0.3783478,0.16922079999999998,-0.02733876,0.3588938,0.1592644,-0.004663527,0.3414837,0.1998416,-0.21705039999999998,0.18884990000000001,0.1716171,-0.02241098,0.33446679999999995,0.1698866,-0.0512377,0.36631640000000004,0.2007069,-0.20263699999999998,0.1729251,0.1989764,-0.2314638,0.2047747
8,17:00:41.094 PM,0.1391089,0.03980549,0.3310284,0.12147100000000001,0.06701411,0.33675120000000003,0.10798859999999999,0.08137442,0.34783379999999997,0.1572662,0.07312767,0.3610423,0.1164672,0.06573878,0.3595273,0.1172866,0.04361297,0.35213740000000004,0.1279554,0.03174795,0.34793709999999994,0.1591835,0.06694366,0.38105300000000003,0.11401989999999998,0.06104551,0.3714484,0.11663219999999999,0.03454797,0.3647265,0.12962449999999998,0.02192695,0.3636072,0.1597182,0.05470972,0.398915,0.1181132,0.05137362,0.3879745,0.11988519999999998,0.02695604,0.3771892,0.13247160000000002,0.01436211,0.37426709999999996,0.156354,0.0412858,0.41383459999999994,0.1242597,0.04472379,0.4026905,0.1227154,0.02870016,0.3928099,0.13210070000000002,0.01548488,0.38902129999999996,0.157603,0.04308288,0.3762776,0.16954829999999999,-0.02490203,0.3572987,0.15734279999999998,-0.002979472,0.34038520000000005,0.20337760000000002,-0.21264670000000002,0.18568579999999998,0.1700652,-0.01992339,0.33277009999999996,0.1724143,-0.04865514,0.3646659,0.202203,-0.1982808,0.1697379,0.20455220000000002,-0.2270126,0.2016336
9,17:00:41.142 PM,0.1392487,0.04266949,0.3275324,0.1197434,0.06875221,0.33236720000000003,0.10484849999999998,0.0821688,0.3428044,0.1544055,0.07580189,0.3607323,0.1141807,0.06612958,0.3576098,0.11431,0.04440008,0.34909309999999993,0.12410650000000001,0.03209747,0.3441091,0.1561364,0.06871291,0.3804571,0.11179260000000002,0.060333000000000005,0.36905190000000004,0.115576,0.03438337,0.36090320000000004,0.1289317,0.02220128,0.35930700000000004,0.1569666,0.055617200000000006,0.39768459999999994,0.1160366,0.05009754,0.38519559999999997,0.1191415,0.02644174,0.3730954,0.1322725,0.01454388,0.3696937,0.1540789,0.04123114,0.4117839,0.1222597,0.04263417,0.3994729,0.12203720000000001,0.02712367,0.3886966,0.1324227,0.014797399999999999,0.3845398,0.1563344,0.04508545,0.37443059999999995,0.1727,-0.02134597,0.3529613,0.1603042,0.001065969,0.3362672,0.2061254,-0.2121179,0.18463970000000002,0.1736317,-0.01674385,0.3283716,0.17511079999999998,-0.04502529,0.3607188,0.20538579999999998,-0.19797720000000002,0.168466,0.2068649,-0.22625860000000003,0.20081329999999997
