,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:50.996 PM,0.08682682,0.05447821,0.31488109999999997,0.07188999,0.08288886,0.3210648,0.06356248,0.09970336,0.3333777,0.1131818,0.08985685,0.3176352,0.07463543,0.08686842,0.33190549999999996,0.07336858,0.06370766,0.3323377,0.08231937,0.05036215,0.3289986,0.1212174,0.09054621,0.3355026,0.07584697,0.08663915,0.34351090000000006,0.07573473,0.0595073,0.3462316,0.08653485,0.04508276,0.34585459999999996,0.1274358,0.08542766,0.3540143,0.08490349,0.08331014,0.3588336,0.08208552,0.05693115,0.357575,0.09115995,0.04161049,0.3555977,0.12932249999999998,0.07874189,0.37166679999999996,0.09547112,0.08065318,0.3707787,0.09096701,0.06263329,0.36820759999999997,0.09775013,0.04766695,0.3664277,0.11861019999999999,0.06840958,0.3399231,0.1275294,0.002328888,0.3422863,0.107655,0.01703317,0.3257659,0.1860488,-0.2031878,0.23509139999999998,0.12188579999999999,-0.002028107,0.3208966,0.1390249,-0.01386579,0.35295659999999995,0.17747929999999998,-0.1972689,0.2190614,0.1946183,-0.20910660000000003,0.2511214
1,17:54:51.024 PM,0.08415858,0.05636324,0.31397470000000005,0.06677373,0.08260553,0.3227642,0.0577925,0.09713067,0.3373117,0.1069201,0.09444024,0.3208453,0.06932545,0.08640458,0.3356108,0.07253204,0.06415261,0.3412094,0.08417125,0.05263747,0.34082470000000004,0.11574260000000001,0.09463705,0.3383399,0.07145935,0.08563508,0.34796540000000004,0.07409342,0.05851148,0.348561,0.08638258,0.04549681,0.346545,0.12336110000000002,0.08884086,0.3561003,0.08159363,0.08190028,0.3625443,0.08153112,0.05554439,0.3593087,0.09217273,0.04159077,0.3557303,0.1267868,0.08111282,0.37307009999999996,0.0929365,0.07955347,0.37378049999999996,0.09037919999999999,0.06137346,0.3699805,0.09887688,0.047571499999999996,0.3667738,0.11554380000000002,0.07209031,0.341123,0.130206,0.006830676999999999,0.3389253,0.10896989999999998,0.02104484,0.32348649999999995,0.1902154,-0.1998286,0.23480120000000002,0.12438319999999999,0.0020150479999999998,0.3176835,0.1420297,-0.009019625,0.34975470000000003,0.1813922,-0.1943113,0.2187656,0.1990387,-0.205346,0.25083679999999997
2,17:54:51.051 PM,0.08403345,0.06039642,0.3115067,0.06456099,0.08461671,0.3216235,0.05445122,0.09702007,0.3373469,0.1054443,0.09966554,0.3244071,0.06797045,0.08858214,0.3373994,0.07086082,0.06594886,0.3414198,0.0823607,0.05431379,0.34064809999999995,0.1138662,0.09865741,0.3420703,0.06964786,0.08769201,0.3497612,0.07200738,0.06057929,0.34823699999999996,0.08429973,0.04770876,0.34545879999999995,0.1213692,0.09160824,0.3594222,0.079742,0.08278035,0.364263,0.08017153,0.05680458,0.35876929999999996,0.09129733,0.04353105,0.3542107,0.12479549999999999,0.08251701,0.3757025,0.09105257,0.07934164,0.3753887,0.0891985,0.061511500000000004,0.36989829999999996,0.09834281,0.04841979,0.36565820000000004,0.1146952,0.07596506,0.3427861,0.1321443,0.01154363,0.3359259,0.1109752,0.02651103,0.3204174,0.19660539999999999,-0.1954025,0.2350835,0.127386,0.0067330309999999996,0.3144195,0.14334879999999997,-0.004340376,0.347348,0.188624,-0.1898658,0.2186193,0.2045869,-0.2009392,0.2515478
3,17:54:51.081 PM,0.08156218,0.06269868,0.312465,0.06011151,0.08424594,0.32444290000000003,0.04956457,0.0946082,0.3413118,0.10217589999999999,0.1036671,0.3293906,0.06476672,0.09453674,0.3439716,0.06340629,0.07144137,0.34499309999999994,0.07210337,0.05791666,0.3419388,0.1114803,0.10192369999999999,0.3465449,0.06699375,0.09420286,0.35631290000000004,0.0647699,0.06714131,0.35406709999999997,0.07436807,0.05239232,0.3502761,0.1202319,0.09413143,0.36296690000000004,0.07854278,0.08833162,0.37082990000000005,0.07529383,0.06276692,0.3644684,0.08422162,0.04846118,0.3584662,0.12499629999999999,0.08411662,0.37834059999999997,0.09122671,0.08383761,0.3811021,0.08649947,0.06670268,0.3751682,0.09304234,0.05267398,0.3694272,0.1137611,0.07934661,0.34548779999999996,0.1345934,0.01648103,0.33393340000000005,0.11207629999999999,0.03153546,0.3195872,0.20179460000000002,-0.1910325,0.236093,0.1295326,0.01111701,0.31262790000000007,0.1463744,0.001093692,0.34545490000000006,0.1933737,-0.1860209,0.2196795,0.2102154,-0.1960442,0.25250639999999996
4,17:54:51.110 PM,0.07844736,0.06170236,0.315914,0.05598457,0.08110137,0.32959540000000004,0.04557202,0.09016766,0.3472768,0.09857934,0.10383479999999999,0.33468259999999994,0.061686000000000005,0.09996195,0.3525502,0.05431497,0.07824092,0.3557099,0.05854885,0.06261007,0.35334499999999996,0.1093249,0.10180739999999999,0.35094040000000004,0.06544908,0.09915309,0.3651479,0.055527999999999994,0.0737835,0.3648427,0.0595,0.05663197,0.36108629999999997,0.11981189999999999,0.093753,0.3661775,0.07911447,0.09252988,0.37943520000000003,0.06958361,0.06820969,0.37471609999999994,0.07368898,0.05209281,0.3680919,0.1263755,0.08328839,0.3805579,0.093793,0.08672862,0.38920029999999994,0.08433225,0.07152204,0.38368259999999993,0.08543201,0.05685283,0.3761825,0.11281780000000001,0.07949676,0.34846220000000006,0.1362889,0.01843597,0.3325478,0.11182,0.03304152,0.3201652,0.20824310000000001,-0.1877366,0.2352538,0.1303492,0.01235751,0.31166520000000003,0.1494241,0.00389717,0.34370100000000003,0.1987057,-0.1835064,0.21923589999999998,0.2177806,-0.1919668,0.2512717
5,17:54:51.141 PM,0.07530463,0.059576199999999996,0.3212957,0.05273546,0.07788585,0.3362395,0.04288146,0.08644511,0.35448359999999995,0.09765507,0.10277839999999999,0.33904229999999996,0.06238254,0.11049560000000001,0.3587787,0.04831006,0.09386407,0.3665679,0.04651465,0.07763644,0.36750120000000003,0.1095905,0.1004572,0.3544067,0.06895866,0.1109896,0.3735943,0.04926499,0.0929675,0.37877540000000004,0.04449488,0.07568078,0.37772859999999997,0.12122550000000001,0.09213223,0.36863179999999995,0.08424569999999999,0.1011863,0.3881737,0.06649242,0.08149438,0.3884612,0.06423636,0.06459467,0.38304940000000004,0.1288976,0.08138897,0.3822375,0.10045939999999999,0.09188028,0.3973494,0.08598975,0.08020632,0.3950661,0.08152546,0.06591795,0.3880947,0.11301289999999999,0.07823537,0.3511557,0.13609649999999998,0.01771022,0.3325384,0.11017149999999999,0.03243525,0.32193299999999997,0.21507800000000002,-0.1858774,0.23525410000000002,0.1296797,0.01100287,0.3119923,0.1504115,0.004058811,0.34335609999999994,0.20471199999999998,-0.1824054,0.21957220000000002,0.22544389999999997,-0.18934949999999998,0.250936
6,17:54:51.173 PM,0.07146695,0.05535324,0.3302473,0.04879231,0.07182018,0.34706709999999996,0.03904676,0.07987858,0.3655966,0.09453475,0.1002414,0.3449983,0.06577233,0.12137449999999998,0.36561020000000005,0.0480529,0.1126536,0.3777751,0.04126111,0.09839584,0.3821704,0.10790419999999999,0.09801002,0.3591494,0.07517293,0.12076019999999998,0.3825672,0.05214062,0.11091019999999999,0.39336950000000004,0.0428224,0.09559949,0.39525509999999997,0.1210779,0.08979522,0.3720372,0.09045348,0.10679169999999999,0.3967122,0.06910479,0.09223945,0.4028997,0.06218585,0.07595496,0.40007909999999997,0.1303341,0.0790327,0.3846055,0.1072475,0.09326287,0.40495290000000006,0.09094151,0.08409946,0.40631799999999996,0.0834965,0.07050951,0.4005754,0.11178099999999999,0.07600830000000001,0.3550222,0.13543970000000002,0.01670741,0.3332387,0.1078558,0.03081287,0.32499190000000006,0.21963310000000003,-0.1846365,0.2356502,0.1281327,0.009121553000000001,0.3133048,0.151166,0.004158863,0.3434139,0.20811639999999998,-0.18215520000000002,0.22059570000000003,0.23114970000000004,-0.18711789999999998,0.25070479999999995
7,17:54:51.204 PM,0.0674503,0.04845132,0.3414169,0.04544386,0.06401546,0.35989840000000006,0.03589693,0.0722466,0.3784553,0.08997817,0.094653,0.3516092,0.06766625,0.1242364,0.3695395,0.04987691,0.1224191,0.3842487,0.0409278,0.11099589999999998,0.3918199,0.1045826,0.09291495,0.3645555,0.07814588,0.1221809,0.3886102,0.05571721,0.11577089999999998,0.4027082,0.04523939,0.10178689999999999,0.4070739,0.1190724,0.08518393,0.37627459999999996,0.09431142,0.10746780000000002,0.40317990000000004,0.07274364,0.09618767,0.4137844,0.06370463,0.08073093,0.4137432,0.12971480000000002,0.07478212,0.3880203,0.1117381,0.09178276,0.41117539999999997,0.09518529,0.08438908,0.4159353,0.08572146,0.07134239,0.4123196,0.1087827,0.07102467,0.36016190000000003,0.1326741,0.01238854,0.3368018,0.10371179999999999,0.02557389,0.3306952,0.2227341,-0.185685,0.2377759,0.12462060000000001,0.003944655,0.3175106,0.1497336,0.001025072,0.3461905,0.2101776,-0.1842252,0.22343600000000002,0.2352906,-0.1871448,0.2521158
8,17:54:51.238 PM,0.06439036,0.04074012,0.3530065,0.04349776,0.05602522,0.37295290000000003,0.03441541,0.0643916,0.3916809,0.08581679,0.08737488,0.3589139,0.06472614,0.11873900000000001,0.37525490000000006,0.04739865,0.11685839999999999,0.3904925,0.03837877,0.10621099999999999,0.3990552,0.1009985,0.08586164,0.3712078,0.07572139,0.1163549,0.39499290000000004,0.05404584,0.10874919999999999,0.4096607,0.04364398,0.09504433,0.4149929,0.11607139999999999,0.07834704,0.3823158,0.09425054,0.10346559999999999,0.40927979999999997,0.07296207,0.09369995,0.4217891,0.062813,0.07907514,0.4237401,0.1273288,0.06812425,0.39363709999999996,0.1128556,0.08743276,0.4174352,0.09641491,0.08194371,0.42457399999999995,0.08517272,0.06989507,0.42343869999999995,0.10521900000000001,0.06398655,0.36675949999999996,0.1289833,0.005562529,0.34270470000000003,0.09930103,0.01830404,0.3378129,0.224795,-0.1886287,0.2414117,0.12078620000000001,-0.003253513,0.3236418,0.1467616,-0.005040555,0.35163829999999996,0.2118074,-0.18773520000000002,0.2274134,0.2377827,-0.18952220000000003,0.25540999999999997
9,17:54:51.272 PM,0.06277630000000001,0.03458644,0.36392490000000005,0.042831,0.048676800000000006,0.3856435,0.03489415,0.05590947,0.4053389,0.08193716,0.08173691,0.36734720000000004,0.05798496,0.1099983,0.3853324,0.04351921,0.09770976,0.3985801,0.03895608,0.08284119999999999,0.40365650000000003,0.09715056,0.08017467,0.3795953,0.06818058,0.10633669999999999,0.4042989,0.04716606,0.09536256,0.4177383,0.03755026,0.08088847,0.4224738,0.112344,0.07263835,0.39052270000000006,0.0901314,0.09780125,0.41712209999999994,0.06870110000000001,0.089067,0.43014129999999995,0.05750628,0.07549739999999999,0.4334911,0.1237634,0.06233291,0.40160450000000003,0.11583099999999999,0.08641286,0.42405879999999996,0.10152430000000001,0.08914103,0.4357505,0.08737719999999999,0.08221038,0.44048990000000005,0.1016947,0.05847095,0.3746531,0.12632670000000001,0.0009602755000000001,0.3492987,0.09643724,0.01336847,0.3446882,0.22537620000000003,-0.189504,0.2441188,0.1182915,-0.007589384,0.3300467,0.14426670000000003,-0.009536496,0.35803270000000004,0.21238859999999998,-0.18853050000000002,0.2301258,0.2383638,-0.1904776,0.2581118
