,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:39.291 PM,0.101643,0.02871586,0.3781773,0.08815721,0.05874129,0.3790781,0.08098454,0.07933633,0.37314250000000004,0.1000438,0.0443031,0.4244,0.06773859,0.01870711,0.42915649999999994,0.07121552,0.0007783473,0.41461980000000004,0.08234157,-0.004315555,0.4035508,0.11149,0.03511046,0.43946090000000004,0.07203495,0.01041974,0.4388223,0.0802248,-0.007288276999999999,0.4194960999999999,0.09403916,-0.01170598,0.40858720000000004,0.12325530000000001,0.02069943,0.45054740000000004,0.08488088,0.0009767413,0.4501138,0.08785107,-0.01494844,0.428824,0.09950506,-0.0196607,0.4158795,0.1310712,0.0041254759999999994,0.45939830000000004,0.11424680000000001,0.003353998,0.48910329999999996,0.10185330000000001,0.001439497,0.5032281,0.08892274,-0.0013624429999999999,0.5133297,0.1174099,0.01549371,0.4262403,0.14878129999999998,-0.03321038,0.38288740000000004,0.12123119999999998,-0.0144507,0.3762522,0.25167779999999995,-0.18974770000000002,0.2075252,0.1438043,-0.03023187,0.3585345,0.164048,-0.05184263,0.389704,0.241556,-0.17894229999999997,0.1919405,0.2617997,-0.20055309999999998,0.22310990000000003
1,16:55:39.334 PM,0.1049085,0.03069134,0.3737851,0.09247213,0.061166899999999996,0.3746369,0.08583873,0.08208813,0.3692419,0.10021310000000001,0.04633568,0.4197594,0.0676972,0.02095775,0.4242344,0.07280292,0.003404155,0.40972120000000006,0.08470915,-0.0011114480000000001,0.3992288,0.11124020000000001,0.03741886,0.43529059999999997,0.0717928,0.01274036,0.434047,0.08037619,-0.005382776,0.4152853,0.09476272,-0.009577005999999999,0.40504959999999995,0.12268789999999999,0.02321069,0.4469548,0.08420041,0.003722057,0.44617510000000005,0.08793522,-0.01251726,0.42524639999999997,0.1001849,-0.01721936,0.4128612,0.1302457,0.006800398,0.4563185,0.11287319999999999,0.006527215,0.4857142,0.1003577,0.004930153,0.4997702,0.08756349,0.002511203,0.5101402,0.11749369999999999,0.01755728,0.4226004,0.149637,-0.03186861,0.3807301,0.1226285,-0.01331207,0.37329809999999997,0.2488444,-0.1905397,0.20516199999999998,0.14460889999999998,-0.02883384,0.3563948,0.16458589999999998,-0.05077048,0.3875087,0.23885589999999998,-0.1795714,0.189605,0.2588329,-0.20150810000000002,0.220719
2,16:55:39.372 PM,0.10664059999999999,0.03270672,0.3704308,0.09475017,0.06340496,0.3710556,0.08850791,0.08445068,0.3656775,0.100485,0.04865794,0.41631,0.06754209,0.02381392,0.4206572,0.07301892,0.006197169000000001,0.4063573,0.0851278,0.00155133,0.3961577,0.11112899999999999,0.03983597,0.4321594,0.07152169,0.01544617,0.43040290000000003,0.08037817,-0.0029340090000000004,0.412022,0.09500374,-0.0072447959999999995,0.4021809,0.12222939999999999,0.02567555,0.44421120000000003,0.08354806,0.006593645,0.4430487,0.087674,-0.009874552,0.4223738,0.1001939,-0.01474811,0.41032959999999996,0.12946939999999998,0.009316534,0.4539098,0.1112493,0.009562314,0.4827883,0.09833602,0.008251026,0.49651009999999995,0.08538397,0.006161049,0.5067550000000001,0.117479,0.01978312,0.4198228,0.1497324,-0.0305275,0.3791495,0.12335619999999999,-0.01168749,0.37098559999999997,0.2428257,-0.19616240000000001,0.2066909,0.1447578,-0.02781099,0.3547656,0.16401629999999998,-0.04980751,0.38628759999999995,0.2331965,-0.1851641,0.19093,0.25245500000000004,-0.2071607,0.22245189999999998
3,16:55:39.415 PM,0.10923440000000001,0.03613915,0.3644847,0.09720448,0.06678681,0.36487970000000003,0.09078927,0.08798964,0.36039699999999997,0.1011055,0.05219112,0.4110313,0.06677711,0.02916788,0.4146147,0.07247882,0.01150136,0.400465,0.08483539,0.006454706,0.3907651,0.11067269999999998,0.04312818,0.4274219,0.06992158,0.02080022,0.424688,0.07870396,0.001958206,0.40674440000000006,0.09356617,-0.0029167090000000004,0.397542,0.12082539999999999,0.02873494,0.44002120000000006,0.08118348,0.01176682,0.4385028,0.0853664,-0.004979491,0.4180642,0.09813051,-0.01036061,0.4065021,0.1272234,0.01221786,0.45003859999999996,0.10709400000000001,0.01312102,0.4776066,0.09316246,0.01214662,0.49032370000000003,0.07952789,0.01042531,0.499716,0.11738779999999999,0.02302031,0.4153715,0.1506732,-0.02783643,0.3763063,0.12554,-0.00835067,0.3667977,0.240731,-0.1983098,0.2069786,0.14660810000000002,-0.02493053,0.35177600000000003,0.1637442,-0.04778966,0.3839037,0.232163,-0.18688020000000002,0.19091470000000002,0.2492991,-0.2097393,0.2230424
4,16:55:39.457 PM,0.1159481,0.04213415,0.3544762,0.10430710000000001,0.07293008,0.3539973,0.09763042,0.09434517,0.35125619999999996,0.1080317,0.0597382,0.4026411,0.06928591,0.04509045,0.40483070000000004,0.07219671,0.02667792,0.3907849,0.08365262,0.01908778,0.3816563,0.1142905,0.04932331,0.4198035,0.06984941,0.036359800000000005,0.4150388,0.07532971,0.01597114,0.39748049999999996,0.089228,0.00795342,0.3890075,0.12093699999999999,0.03359787,0.4331219,0.07868077,0.02529795,0.43056640000000007,0.08024532,0.007953987,0.4102598,0.09223177,0.0001603812,0.3992558,0.12394560000000002,0.01627465,0.44336099999999995,0.1005692,0.02122925,0.4677458,0.08426397,0.02233635,0.47720509999999994,0.0692414,0.02286638,0.4843473,0.1199094,0.02869032,0.4080847,0.151061,-0.02535048,0.371704,0.1300878,-0.002812624,0.35998179999999996,0.23512249999999998,-0.2011513,0.2047582,0.1500838,-0.02113029,0.3470474,0.1604443,-0.04715076,0.379666,0.2299422,-0.1881411,0.188449,0.2403027,-0.21416149999999998,0.22106750000000003
5,16:55:39.501 PM,0.11677409999999999,0.04428707,0.34054829999999997,0.1002584,0.07268591,0.3383781,0.08626853,0.09000047,0.3421593,0.1147233,0.0706567,0.3879621,0.07380893,0.06387635,0.3889307,0.07454329999999999,0.04394291,0.3768088,0.08493592,0.03358217,0.36926970000000003,0.1177319,0.06142662,0.4066155,0.0718565,0.05692138,0.4001917,0.07420747,0.03416269,0.3850057,0.08681706,0.02293451,0.3783581,0.12089449999999999,0.04650958,0.42198820000000004,0.07795808,0.04579763,0.41784920000000003,0.07740562,0.02638642,0.3994497,0.08861209,0.01567303,0.39022399999999996,0.1206117,0.03010221,0.4340175,0.09063647,0.03973483,0.4471133,0.07223506,0.03974853,0.4438746,0.05874985,0.03648816,0.4352805,0.12203299999999999,0.0392033,0.39754809999999996,0.15036660000000002,-0.02067754,0.3692269,0.1335004,0.001993343,0.3540317,0.2352682,-0.2004904,0.20704720000000001,0.1519865,-0.01607519,0.34467309999999995,0.15723689999999999,-0.04326117,0.3775627,0.232643,-0.1868974,0.1906023,0.2378933,-0.21408339999999998,0.223492
6,16:55:39.535 PM,0.1157991,0.04627444,0.32694670000000003,0.09622149,0.07269208,0.32539429999999997,0.08007465,0.08624469,0.3334509,0.1216035,0.07998233,0.3706922,0.08022078,0.07720517,0.3711291,0.08043692,0.05584724,0.36175799999999997,0.09064959,0.04414557,0.3562156,0.12352590000000001,0.07268010000000001,0.39031279999999996,0.07753639999999999,0.07192846,0.3832203,0.07865623,0.04728146,0.3712116,0.09073969,0.03453608,0.3666792,0.1251126,0.05937098,0.4073114,0.08250654,0.06221785,0.4011657,0.08148676,0.04002549,0.3863105,0.09245446,0.02722721,0.37991529999999996,0.12317,0.044525699999999994,0.42107740000000005,0.09056389999999999,0.05437811,0.4224516,0.08235516,0.04506584,0.408525,0.08734537,0.03439365,0.3971547,0.1258533,0.049291800000000004,0.3838765,0.149431,-0.0150705,0.36231890000000005,0.1343272,0.006553918000000001,0.3450547,0.2348294,-0.1988741,0.204954,0.15148150000000002,-0.01095918,0.3377104,0.1559202,-0.03756217,0.371191,0.23260999999999998,-0.1855726,0.1882137,0.2370487,-0.2121756,0.22169429999999998
7,16:55:39.580 PM,0.1137538,0.04562907,0.31169440000000004,0.09152064,0.06976177,0.3144156,0.07612608,0.08091639,0.32663709999999996,0.1295469,0.08690089999999999,0.3440223,0.08822933,0.08315407,0.34442449999999997,0.09021472,0.0604948,0.3391866,0.10147919999999999,0.04882057,0.3361761,0.13141860000000002,0.08326952,0.36465290000000006,0.08556063,0.08198853,0.356773,0.08644515,0.05503319,0.3516071,0.09854911,0.04152785,0.3509581,0.1324094,0.07329084,0.383847,0.09010031,0.07446186,0.3754642,0.09007817,0.04912628,0.36687620000000004,0.1013289,0.03522192,0.36450029999999994,0.1296732,0.06149305,0.4001996,0.0973554,0.06591247,0.39010300000000003,0.09611041,0.04882379,0.3821555,0.1045958,0.03481592,0.3791802,0.1317141,0.05896334,0.36272129999999997,0.15022979999999997,-0.009376407,0.35214209999999996,0.13572620000000002,0.009125009,0.3325563,0.2296996,-0.2037266,0.2046435,0.1512807,-0.006990238,0.3272443,0.15712579999999998,-0.03119759,0.3622901,0.226777,-0.1916229,0.18712060000000003,0.23262220000000003,-0.21583029999999997,0.2221665
8,16:55:39.623 PM,0.1135863,0.04568608,0.29948769999999997,0.09200022,0.06996454,0.30484959999999994,0.07747364,0.08157130000000001,0.31769759999999997,0.132888,0.08684959,0.3241673,0.09210826,0.07924916,0.32340440000000004,0.09502257,0.05630396,0.32026509999999997,0.10682930000000002,0.04489405,0.3186353,0.1344293,0.08464734,0.3450263,0.08913393,0.07900079,0.3359098,0.09072247,0.05164985,0.33403190000000005,0.1030874,0.03843157,0.3353432,0.1348242,0.07605411,0.3649005,0.09299592,0.07315244,0.3547187,0.09416666,0.04716982,0.34845729999999997,0.1058636,0.03345488,0.347656,0.1314395,0.06560268,0.3820297,0.09952717,0.06629546,0.36990029999999996,0.09875947,0.0486248,0.3632729,0.10773869999999999,0.03468998,0.36176420000000004,0.1336753,0.06027453,0.3448563,0.14942650000000002,-0.00926818,0.33919509999999997,0.135747,0.008251458,0.3184117,0.22460100000000002,-0.2127783,0.2021692,0.1506554,-0.00817202,0.3142153,0.15571500000000002,-0.03071535,0.3504723,0.2220712,-0.2015066,0.1840407,0.2271308,-0.22405,0.2202976
9,16:55:39.668 PM,0.11435239999999999,0.04776563,0.2876979,0.09330481,0.0726492,0.29238959999999997,0.07845929,0.08569027,0.303365,0.1328348,0.08781351,0.30858309999999994,0.09241986,0.07862948,0.30665929999999997,0.09450319,0.05551974,0.3041204,0.10583239999999998,0.04357307,0.3030354,0.1338061,0.08599822,0.3295139,0.08944574,0.07641657,0.3191645,0.09186148,0.04908763,0.3179696,0.1045444,0.03625862,0.31994559999999994,0.13369560000000003,0.0777681,0.3495452,0.09283543,0.07078172,0.3375685,0.09510728,0.0447108,0.3320167,0.10733800000000002,0.03144531,0.331993,0.1298942,0.06760688,0.3667617,0.09829637,0.06819604,0.35382820000000004,0.09671688,0.05060174,0.3471411,0.10535430000000001,0.03642865,0.3458739,0.13319679999999998,0.06162204,0.3297675,0.1492771,-0.008001238,0.3258975,0.1363036,0.009143515999999999,0.3043433,0.2243879,-0.21667929999999996,0.1968395,0.1512567,-0.007632934,0.3009446,0.1548086,-0.02923734,0.3379447,0.2226119,-0.2058771,0.1783394,0.2261638,-0.2274815,0.2153395
