,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:07.546 PM,0.09269698,0.02465706,0.3793572,0.07726136,0.0459746,0.3865153,0.06725322,0.05584668,0.39887990000000006,0.11579690000000001,0.05784397,0.4047073,0.08184803,0.05304419,0.4070621,0.08399744,0.03383882,0.40767620000000004,0.09365901,0.02417411,0.407438,0.1194615,0.05343641,0.4228125,0.08098549,0.054100199999999994,0.42043690000000006,0.08011797,0.03177954,0.41614300000000004,0.08926554,0.01996525,0.4144951,0.1214927,0.04349931,0.4395312,0.08599148,0.04615729,0.4363903,0.08402058,0.025478999999999998,0.42867340000000004,0.09228008,0.01349166,0.42528699999999997,0.11968519999999999,0.03244688,0.4540988,0.09255207,0.03871201,0.44914979999999993,0.08954121,0.02498277,0.4422782,0.09559019999999999,0.01309517,0.4387835,0.1168819,0.03171898,0.42025280000000004,0.1275368,-0.03033145,0.40620759999999995,0.11158269999999999,-0.01193836,0.3911591,0.22496359999999999,-0.1825895,0.26123939999999995,0.1268896,-0.02739819,0.3841746,0.1379266,-0.04849051,0.41374390000000005,0.21944520000000003,-0.1720433,0.2464547,0.2304821,-0.19313570000000002,0.2760241
1,17:19:07.573 PM,0.09347709,0.02589785,0.37715679999999996,0.07892238,0.04786439,0.3841961,0.06943937,0.05873184,0.3961322,0.11661220000000001,0.05920391,0.3974876,0.08270333,0.05467482,0.4007829,0.08390372,0.0354553,0.4025188,0.09289926,0.02516796,0.40274309999999997,0.12062719999999999,0.05580835,0.41573679999999996,0.08219215,0.05350079,0.41370109999999993,0.08231219,0.03094707,0.41073869999999996,0.09187828,0.01940189,0.40965070000000003,0.12296610000000001,0.04682021,0.43294629999999995,0.08739362,0.04651029,0.4294894,0.08647321,0.02531846,0.4230759,0.09524915,0.01352304,0.4203848,0.12142060000000002,0.03661217,0.44814740000000003,0.09395362,0.04028554,0.4424792,0.09163337,0.02604206,0.4364344,0.0982315,0.01426412,0.43362920000000005,0.1179366,0.03399085,0.41445730000000003,0.1281345,-0.02875364,0.4036332,0.11193339999999999,-0.01121528,0.38798109999999997,0.2221862,-0.1878646,0.2638876,0.12696580000000002,-0.02688234,0.3815058,0.13870839999999998,-0.04653604,0.411786,0.21631489999999998,-0.1780378,0.24874749999999998,0.22805749999999997,-0.1976915,0.2790277
2,17:19:07.601 PM,0.09356699,0.02697842,0.37567249999999996,0.07903971,0.04908739,0.38231220000000005,0.06935538,0.06026055,0.3937963,0.11586989999999998,0.06020437,0.3946801,0.0819472,0.0554352,0.39745240000000004,0.08274508,0.036221699999999996,0.3994667,0.0914323,0.025684699999999998,0.40002209999999994,0.1196004,0.05704917,0.41303270000000003,0.08131360000000001,0.05342095,0.4102588,0.08203391,0.03084247,0.4075815,0.09181092,0.01944979,0.4068051,0.12171749999999999,0.04827632,0.4303815,0.08627284,0.04669799,0.42606229999999995,0.08607016,0.02540673,0.41991990000000007,0.09515635,0.013774799999999999,0.4175670999999999,0.11999489999999999,0.03822903,0.44567070000000003,0.09258086,0.04089169,0.4392313,0.09076265,0.02652009,0.4333189,0.09770482,0.01487309,0.4308123,0.1171066,0.03519706,0.4119585,0.1278415,-0.02761966,0.4020262,0.11191720000000001,-0.01035468,0.38590549999999996,0.2221745,-0.18917579999999998,0.26530640000000005,0.12696980000000002,-0.02599203,0.37986590000000003,0.1381466,-0.04540291,0.41051459999999995,0.21658609999999998,-0.1794703,0.24998209999999998,0.2277629,-0.1988812,0.2806308
3,17:19:07.628 PM,0.09340521,0.0270573,0.3742669,0.07877126,0.04926996,0.3802986,0.06883172,0.06071286,0.3912886,0.1149045,0.06042267,0.3923689,0.08099245,0.05532576,0.3946449,0.08151627,0.03613223,0.3969238,0.08999576,0.02544783,0.3977908,0.1183661,0.057522699999999996,0.4108161,0.08021529,0.05307619,0.4074243,0.08130239,0.03048007,0.4050347,0.09117143,0.01915081,0.4045466,0.12028980000000002,0.04897676,0.42830029999999997,0.08497130000000001,0.04664119,0.4233361,0.08518144,0.02527623,0.41745509999999997,0.09440499999999999,0.01369919,0.41538220000000003,0.11842160000000002,0.03909166,0.4436778,0.09109237,0.04117344,0.4366863,0.08953960000000001,0.02671714,0.43090609999999996,0.09663707,0.01511519,0.4286363,0.11611869999999999,0.03563417,0.40996140000000003,0.1275925,-0.02715673,0.4008593,0.1118337,-0.01027252,0.3843707,0.22385,-0.18864129999999998,0.2654015,0.12692029999999999,-0.02558389,0.378688,0.1378904,-0.04487802,0.4094848,0.2183649,-0.1789942,0.25000320000000004,0.22933499999999998,-0.19828829999999997,0.28079990000000005
4,17:19:07.659 PM,0.09281553,0.02611311,0.37328940000000005,0.07815771,0.04848938,0.3786195,0.06798339,0.06018616,0.3891171,0.113928,0.05949433,0.3910715,0.07997403,0.05440365,0.3926361,0.08010363,0.03522493,0.39509,0.08835889,0.02439414,0.396256,0.1169806,0.05674337,0.4096138,0.07891288,0.05226688,0.405414,0.07984497,0.02964513,0.4032086,0.08955496,0.01817061,0.4029989,0.11851789999999998,0.048338400000000004,0.42720459999999993,0.08331618,0.0459647,0.4214813,0.08346138,0.02455844,0.41575029999999996,0.09256519999999999,0.01284663,0.4139185,0.11631110000000001,0.03857605,0.44261590000000006,0.0891422,0.04060932,0.4350099,0.08757154,0.02613546,0.4292786,0.09458376,0.01444729,0.4271933,0.1147566,0.0348479,0.4088848,0.1263943,-0.02796273,0.40040679999999995,0.11104800000000001,-0.0112638,0.3835732,0.22402170000000002,-0.1888862,0.2652619,0.1260432,-0.02624157,0.37823909999999994,0.13650810000000002,-0.04577624,0.40906,0.21878920000000002,-0.1791189,0.24985149999999998,0.2292542,-0.1986536,0.2806724
5,17:19:07.687 PM,0.09252281,0.02587818,0.37254040000000005,0.07785022,0.04835288,0.3773921,0.06750444,0.06018634,0.387563,0.1132894,0.05921297,0.3903926,0.07926791,0.05444507,0.3913853,0.07910603,0.03527085,0.3938716,0.08723951,0.02436645,0.3951949,0.1160605,0.05646904,0.4089797,0.07805951,0.05201264,0.4042028,0.07889809,0.02938731,0.40199709999999994,0.08850975,0.01782884,0.40191509999999997,0.1173394,0.04806884,0.42659300000000006,0.08222423,0.04573138,0.42035209999999995,0.08232171,0.02432989,0.4146025,0.09134759,0.01254305,0.41286949999999994,0.11491019999999999,0.03830551,0.44197,0.08785741,0.04036288,0.4339692,0.08627243,0.02590947,0.4281904,0.09323377,0.0141799,0.4261684,0.11387960000000001,0.03457029,0.40822040000000004,0.125595,-0.02824675,0.3998821,0.1106269,-0.01155025,0.3828635,0.22269009999999997,-0.1899065,0.26523359999999996,0.1254809,-0.02646017,0.3777171,0.1354187,-0.04619929,0.4085822,0.2177212,-0.1800369,0.24980100000000002,0.22765900000000003,-0.19977609999999998,0.2806661
6,17:19:07.716 PM,0.09255957,0.02558906,0.3719278,0.0778489,0.04812323,0.3763716,0.06730068,0.0600308,0.3862438,0.11305510000000002,0.05880712,0.39031109999999997,0.07896016,0.05448689,0.3905611,0.0785449,0.03530516,0.3929586,0.08658688,0.02434783,0.3943987,0.11546410000000001,0.05595313,0.4089322,0.07754307,0.05168273,0.403407,0.07832102,0.02906783,0.4010754,0.08788425,0.01746897,0.40110359999999995,0.1163951,0.04745002,0.426518,0.0813942,0.04527722,0.41961040000000005,0.08151943,0.02391182,0.4137286,0.09053867,0.01210621,0.41209140000000005,0.11366079999999999,0.03760032,0.44178829999999997,0.08676788,0.03977855,0.43329520000000005,0.08524024,0.02536802,0.42739510000000003,0.09221610000000001,0.01363644,0.42543580000000003,0.11327960000000001,0.03406124,0.4080038,0.1249768,-0.028741000000000003,0.39949959999999995,0.11047850000000001,-0.01190886,0.3823216,0.221779,-0.1906771,0.2649723,0.12523299999999998,-0.02676667,0.3773518,0.1344008,-0.04690895,0.4081947,0.21719520000000003,-0.180606,0.2495508,0.22636289999999998,-0.2007483,0.2803938
7,17:19:07.749 PM,0.09300030000000001,0.02565597,0.37126529999999996,0.07826969,0.04825781,0.3752778,0.06753192,0.06025855,0.3848276,0.113291,0.05875029,0.3904637,0.07912785,0.05503343,0.38997370000000003,0.07843307,0.03584395,0.3922409,0.08637359,0.02482493,0.3937704,0.1153437,0.05574499,0.4091035,0.0774912,0.05187391,0.4028616,0.07813109,0.02927412,0.4003487,0.08763482,0.01762699,0.400458,0.11592349999999998,0.04710273,0.4266365,0.08103257,0.04525779,0.41910590000000003,0.08113699,0.0239421,0.413046,0.090153,0.01212384,0.41148450000000003,0.1128785,0.03714196,0.4417753,0.08615319,0.03951906,0.43281949999999997,0.08468124,0.02516143,0.4267781,0.09168622,0.013438,0.42487479999999994,0.11312069999999999,0.03386699,0.407963,0.12465610000000002,-0.02895261,0.3992075,0.1106827,-0.01189402,0.3818737,0.2200569,-0.19223579999999998,0.265309,0.1253145,-0.02686261,0.3770786,0.1335377,-0.04737093,0.4079466,0.21594520000000003,-0.1819816,0.249875,0.2241685,-0.20249,0.28074299999999996
8,17:19:07.780 PM,0.09335337,0.02562852,0.3711116,0.07886331,0.04845367,0.3747163,0.06816265,0.06069572,0.38399770000000005,0.1141029,0.05854680000000001,0.3907098,0.07985032,0.05586641,0.3898261,0.07870972,0.03670068,0.3921143,0.08644136,0.02554803,0.3937422,0.1159356,0.05551253,0.4093679,0.07805809,0.05252106,0.4028013,0.07830524,0.02991448,0.40027979999999996,0.087629,0.01812388,0.4004765,0.1162223,0.04686384,0.4269049,0.08135742,0.04577662,0.4191098,0.0811646,0.02446367,0.4130424,0.09003305,0.012522799999999999,0.41157089999999996,0.11288759999999999,0.03695042,0.4420138,0.08628381,0.03983389,0.43284700000000004,0.08466578,0.02549367,0.4268014,0.09154778,0.01368323,0.4249895,0.1133984,0.0336699,0.4082051,0.12407249999999999,-0.02929802,0.39951190000000003,0.1105254,-0.01205163,0.3820907,0.2183266,-0.19330129999999998,0.26568070000000005,0.12493,-0.02712832,0.3773975,0.1326405,-0.04786806,0.40824320000000003,0.21447129999999998,-0.1829314,0.2502579,0.22218179999999998,-0.20367120000000002,0.28110359999999995
9,17:19:07.811 PM,0.09350115,0.02552636,0.3711979,0.078915,0.048315300000000005,0.3746397,0.06813484,0.06055082,0.3838373,0.11430730000000001,0.0585189,0.39135690000000006,0.08003251,0.0561928,0.3903505,0.07892169,0.03701772,0.3925737,0.08669358,0.02588971,0.3941785,0.11610799999999999,0.05539976,0.41000410000000004,0.07821433,0.05273981,0.4033888,0.0784196,0.03014566,0.40075500000000003,0.08775439,0.01836325,0.4009159,0.11636669999999999,0.04667078,0.4275017,0.08149347,0.04586841,0.4197102,0.08129104,0.02458535,0.41353909999999994,0.09017827,0.01266272,0.4120334,0.1130089,0.03668697,0.44255900000000004,0.08641846,0.03976239,0.43341620000000003,0.08482435,0.02544306,0.4273151,0.09173202,0.01365098,0.4254813,0.1135812,0.03356178,0.4087366,0.1242106,-0.02941787,0.399846,0.1107721,-0.0120405,0.3824077,0.2166725,-0.1950333,0.26675229999999994,0.1251615,-0.027322199999999998,0.3777283,0.1325059,-0.04807509,0.40865440000000003,0.21300029999999998,-0.1846568,0.25128920000000005,0.2203446,-0.20540970000000003,0.28221540000000006
10,17:19:07.847 PM,0.09331769,0.02553572,0.3712696,0.07845593,0.04812269,0.3748608,0.06756349,0.06016047,0.3841861,0.1138933,0.05863036,0.392677,0.07964002,0.05592547,0.391908,0.07922546,0.03669246,0.3938528,0.08747725,0.02588068,0.3952047,0.11586960000000002,0.05523933,0.4112589,0.07793368,0.05251266,0.4049185,0.07842372,0.02996488,0.4019463,0.08798707,0.01836626,0.4018831,0.11634739999999999,0.04624276,0.42861590000000005,0.08140651,0.04541661,0.42113540000000005,0.08146094,0.02422465,0.4146553,0.09055142,0.01248503,0.4129397,0.11320129999999999,0.03599526,0.4435412,0.08651029,0.03910272,0.43470699999999995,0.08508894,0.02484117,0.4284304,0.09217037,0.01318274,0.426414,0.1135363,0.03340082,0.40967070000000005,0.1245511,-0.02946161,0.3999247,0.11094449999999999,-0.01181188,0.3826565,0.2148298,-0.1970521,0.2678081,0.1254978,-0.02752282,0.37779240000000003,0.1326322,-0.04815944,0.4088453,0.21126260000000002,-0.1867338,0.2522817,0.21839699999999998,-0.20737039999999998,0.2833345
