,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:01.013 PM,0.09731781,0.06344347,0.3652174,0.09465951,0.09248237,0.3571743,0.08973359,0.11223019999999999,0.3530828,0.0860393,0.0902092,0.40558109999999997,0.05942696,0.11278599999999998,0.39028809999999997,0.04909194,0.10006269999999999,0.3765157,0.04790003,0.08626382,0.3704309,0.07539319,0.0828331,0.42011980000000004,0.04834896,0.10865430000000001,0.3993755,0.03940048,0.0942788,0.38069959999999997,0.039845,0.07925864,0.37351690000000004,0.06464096,0.07028137,0.43146940000000006,0.03772966,0.09324639,0.4135803,0.02934812,0.08407341,0.3923723,0.03059535,0.07125221,0.3819383,0.05273281,0.05739154,0.43832299999999996,0.03289384,0.08168609,0.4378392,0.02198262,0.08993997,0.4271821,0.01445722,0.09287171,0.4142123,0.07559925,0.06162055,0.41239490000000006,0.08945888,-0.001358464,0.3960504,0.09352587,0.02224942,0.3799688,0.1629475,-0.1868106,0.26703390000000005,0.10409460000000001,0.001336816,0.3786401,0.08217202,-0.02259896,0.400559,0.1739088,-0.1748428,0.2560745,0.15198620000000002,-0.1987785,0.2779934
1,17:34:01.047 PM,0.09319974,0.06686471,0.35557880000000003,0.08164624,0.09378637,0.3480402,0.06824423,0.10963250000000001,0.3475356,0.08704799,0.09687762,0.3987982,0.05559834,0.1078473,0.38026,0.05252458,0.0879081,0.37299340000000003,0.05925616,0.07437031,0.37405459999999996,0.07844276,0.08994655,0.4148302,0.04652779,0.1055682,0.3910332,0.04424822,0.08335717,0.37929050000000003,0.05182035,0.06853117,0.38014749999999997,0.06956378,0.07767610000000001,0.4279669,0.040030199999999995,0.09648304,0.40937690000000004,0.03527249,0.07972799,0.3920451,0.04055261,0.06484540000000001,0.3870183,0.05903178,0.06479032,0.4367964,0.03771681,0.08383887,0.42388729999999997,0.03371016,0.07599662,0.408955,0.03670064,0.06376915,0.40029929999999997,0.07857388,0.06836925,0.40819040000000006,0.09337975,0.005219191,0.39351090000000005,0.09414421,0.02792497,0.37586909999999996,0.171176,-0.1805108,0.2674541,0.1060174,0.008131865,0.3746325,0.08852174,-0.01626648,0.39978359999999996,0.1799238,-0.1683116,0.2548785,0.16242820000000002,-0.19271,0.2800296
2,17:34:01.077 PM,0.08760723,0.06328477,0.34970609999999996,0.07230348,0.08848332,0.342901,0.05669871,0.1020335,0.344963,0.08715899,0.09607963,0.39201529999999996,0.05306231,0.10256199999999999,0.37622849999999997,0.05148732,0.08180387,0.37106059999999996,0.05960385,0.06907479,0.3724595,0.08074334,0.08985145,0.40931540000000005,0.04542201,0.09906046,0.3870051,0.04479307,0.07541834,0.3781987,0.05411657,0.06172414,0.38010809999999995,0.07391373,0.07811622,0.4240714,0.04138041,0.09145238,0.4057369,0.04017823,0.07082157,0.3924006,0.04856,0.05661158,0.3906705,0.06496298,0.0654629,0.4347868,0.04182813,0.0795318,0.4189192,0.04020915,0.06652449,0.4075193,0.04642489,0.05285649,0.404519,0.08088963,0.06793235,0.4039063,0.09657329,0.004622534,0.391074,0.09405468,0.02613442,0.37224179999999996,0.1744216,-0.1819676,0.2663257,0.1068661,0.007350552,0.3707959,0.09406535,-0.0167645,0.3988773,0.180822,-0.16990999999999998,0.252285,0.1680212,-0.1940251,0.2803664
3,17:34:01.108 PM,0.08551242,0.06072782,0.34574040000000006,0.06852596,0.08525844,0.34074629999999995,0.05258071,0.09794275,0.34475490000000003,0.08959363,0.09451972,0.3865009,0.05435388,0.09736593,0.37224450000000003,0.05411617,0.07623814,0.36856940000000005,0.0626495,0.06379323,0.37003270000000005,0.08438095,0.08877207,0.4043595,0.04761999,0.09281145,0.3828788,0.04883402,0.06851222,0.37619240000000004,0.05889821,0.05540211,0.3783999,0.07854966,0.07745834,0.4198509,0.04474541,0.08571015,0.4008562,0.04559806,0.063787,0.38977449999999997,0.05541962,0.05043508,0.3894612,0.07031414,0.0651397,0.43148569999999997,0.04590316,0.07454263,0.41416590000000003,0.04675402,0.05985214,0.4049664,0.05535267,0.04720749,0.4046973,0.08403961,0.06672446,0.3995146,0.09882249,0.003075272,0.387287,0.09473975,0.02405779,0.3680837,0.1763877,-0.1850985,0.2647613,0.1078975,0.005426588,0.3663896,0.09750398,-0.01809342,0.3959318,0.1815845,-0.1733385,0.2499902,0.17119089999999998,-0.1968585,0.2795323
4,17:34:01.142 PM,0.08536622,0.05676459,0.3424652,0.06783504,0.0812503,0.33957509999999996,0.05221985,0.09378757,0.3450718,0.09383033,0.090322,0.3809092,0.05808036,0.09113611,0.3677014,0.05746561,0.06980036,0.3656244,0.06537399,0.05699693,0.3674535,0.08949412,0.08484809,0.39908530000000003,0.051888,0.08591180000000001,0.3787457,0.05414464,0.06139006,0.3732491,0.06455224,0.04854695,0.37543200000000004,0.08430510000000001,0.07379894,0.4149905,0.04987352,0.07841875,0.3958946,0.05215043,0.05590372,0.38630190000000003,0.06284533,0.04324497,0.38674749999999997,0.07648582,0.0617552,0.42718690000000004,0.05146188,0.06849892,0.409506,0.05315692,0.05330785,0.4012886,0.06252250000000001,0.04122762,0.4017996,0.08846954,0.06276603,0.3945,0.1017357,-0.001254767,0.3823424,0.09662198,0.01960002,0.3629862,0.1781468,-0.19150970000000003,0.2623313,0.1099204,0.0006406251000000001,0.36103509999999994,0.10119210000000001,-0.02217565,0.3916486,0.18251099999999998,-0.1801016,0.2470246,0.1737826,-0.20291779999999998,0.2776381
5,17:34:01.178 PM,0.0867986,0.05212991,0.3406,0.0694038,0.07683645,0.33909,0.05428886,0.08976229,0.3450652,0.09806061,0.0851263,0.3762262,0.06212039,0.08512451,0.3635168,0.05966331,0.0638531,0.36231599999999997,0.06676089,0.05065657,0.36462009999999995,0.09413254,0.07988714,0.3945637,0.05628318,0.07864784,0.3746877,0.05870650000000001,0.05402814,0.3697223,0.06929011,0.04134409,0.37198909999999996,0.08920497,0.06906618,0.4107075,0.05477246,0.07048793,0.39111009999999996,0.0585293,0.04765742,0.38281350000000003,0.06993883,0.03569008,0.38401690000000005,0.08153301,0.05725817,0.42322390000000004,0.05636958,0.06211744,0.4051254,0.05858392,0.04667793,0.3975157,0.06821427,0.03482305,0.3983153,0.09264477,0.05778281,0.39021859999999997,0.10485,-0.006527543,0.3784298,0.09927858,0.0142085,0.35891059999999997,0.1814045,-0.1983303,0.26100120000000004,0.1126359,-0.004979198,0.35694570000000003,0.1047195,-0.02725616,0.388171,0.1853626,-0.1871918,0.2453885,0.1774463,-0.20946869999999998,0.2766139
6,17:34:01.217 PM,0.08984955,0.04812743,0.3392266,0.07297457,0.07322429,0.33840990000000004,0.05833994,0.08666049,0.3444552,0.10280530000000002,0.08053626,0.3727506,0.06682567,0.08044325,0.3601533,0.06305557,0.05934398,0.3593884,0.06960311,0.04592882,0.3620344,0.0989292,0.07548173,0.3911509,0.06104881,0.07363639999999999,0.3713807,0.06282255,0.04894949,0.3664746,0.07322603,0.0361215,0.36876509999999996,0.09393002,0.06485249,0.40739970000000003,0.05969182,0.06488271,0.3874123,0.06325771,0.04192017,0.3793995,0.07451312,0.02981232,0.3806511,0.08613855,0.05326699,0.42004949999999996,0.06104817,0.05759166,0.401715,0.06285962,0.04211412,0.3940759,0.07208464,0.02992405,0.39455229999999997,0.09698701,0.05338423,0.3869528,0.108152,-0.01114911,0.37545700000000004,0.10253630000000001,0.009506375,0.3558584,0.1870322,-0.2026458,0.2590714,0.11589769999999999,-0.009627408,0.3539564,0.1082944,-0.03182048,0.385319,0.1908339,-0.1915493,0.24339009999999997,0.18323050000000002,-0.2137424,0.27475259999999996
7,17:34:01.254 PM,0.093086,0.04483946,0.33772209999999997,0.07661623,0.07020308,0.3368796,0.06222829,0.08401136,0.3426725,0.10610080000000001,0.07688765,0.3705611,0.07009639,0.07626085,0.3580506,0.06652369999999999,0.05513237,0.357167,0.07330903,0.04182421,0.3597528,0.10223600000000001,0.07180659,0.38895640000000004,0.06436638,0.06981666,0.3691798,0.06597593,0.04514121,0.364161,0.07639522,0.03232394,0.3664396,0.09724265,0.06115492,0.4051922,0.06309331,0.06070916,0.3850592,0.06638323,0.03776975,0.3768643,0.07746274,0.02548184,0.37791399999999997,0.08945353,0.0495546,0.4178298,0.06437177,0.05379547,0.39946420000000005,0.06585249,0.03841014,0.391572,0.07480153,0.02600749,0.39166609999999996,0.1002758,0.04971711,0.3847248,0.1115343,-0.0147364,0.373042,0.1057712,0.00588505,0.3535566,0.193191,-0.2037806,0.25458200000000003,0.1192478,-0.01286889,0.3515571,0.1119865,-0.03550833,0.3826808,0.19682170000000002,-0.1924609,0.23902020000000002,0.1895603,-0.2151004,0.27014390000000005
8,17:34:01.287 PM,0.09525856,0.04428528,0.33699320000000005,0.07932180000000001,0.06996237,0.33557159999999997,0.06514698,0.08417349,0.3408987,0.10830919999999998,0.07633863,0.3694206,0.07238564,0.07609732,0.356666,0.06873704,0.05499576,0.35549200000000003,0.07547086,0.04163907,0.35796009999999995,0.10420460000000001,0.07143675,0.38781279999999996,0.06648352,0.06997217,0.3677085,0.0676603,0.04525538,0.3627723,0.07782827,0.03226142,0.3651835,0.09893685,0.06095965,0.4040758,0.06496032,0.06087177,0.38364729999999997,0.06776065,0.03786241,0.3754657,0.07852132,0.02529575,0.3765373,0.0909008,0.04953487,0.41671909999999995,0.06602282,0.05409159,0.3981527,0.06710916,0.03871088,0.390187,0.07571681,0.02606823,0.39021350000000005,0.10206280000000001,0.04933651,0.383727,0.1128175,-0.01526286,0.37257809999999997,0.10743050000000001,0.005215213,0.3529462,0.1955604,-0.2037783,0.2540289,0.1207338,-0.01329845,0.3511758,0.11317550000000001,-0.03607882,0.38212540000000006,0.1993396,-0.1923882,0.238554,0.1917812,-0.21516849999999998,0.2695037
9,17:34:01.318 PM,0.09786007,0.04478039,0.33596149999999997,0.08212733,0.07055698,0.3341381,0.06794436,0.08487515,0.3391458,0.1104367,0.07673852,0.3686286,0.07467847,0.07665221,0.3554167,0.07129101,0.05552761,0.35392070000000003,0.07814957,0.04221855,0.3563005,0.1060508,0.07179816,0.38694520000000004,0.06860339,0.07068841,0.36631440000000004,0.0697671,0.04598646,0.36130290000000004,0.07987455,0.03296722,0.3638278,0.1005303,0.06128837,0.4031026,0.0668169,0.061533500000000005,0.3822446,0.06950761,0.03856014,0.37392709999999996,0.08014286,0.02589037,0.3750308,0.09229597,0.04984106,0.4155965999999999,0.06767264,0.05468191,0.3967651,0.06865336,0.03937383,0.3886478,0.07713243,0.02664487,0.38864299999999996,0.10395589999999999,0.04970898,0.3827772,0.1148264,-0.01485945,0.3715706,0.1097583,0.0056537390000000005,0.3519812,0.19809079999999998,-0.2031997,0.2531083,0.1230346,-0.01282552,0.35028509999999996,0.11494460000000001,-0.03572741,0.3810099,0.2021358,-0.1917487,0.23774589999999998,0.1940458,-0.2146506,0.26847059999999995
