,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:50.659 PM,-0.1158501,0.05137925,0.3152143,-0.10435719999999998,0.07818575,0.3304933,-0.1004213,0.08964328,0.3495728,-0.1512213,0.08584933,0.3119437,-0.1120174,0.08679308,0.3254893,-0.1085549,0.06485017,0.3326548,-0.11581889999999999,0.05010565,0.334093,-0.1598822,0.0849625,0.3310884,-0.11406530000000001,0.08615996,0.33921290000000004,-0.1096147,0.05913843,0.3412498,-0.11757160000000001,0.04284205,0.3405783,-0.1658852,0.07809089,0.3507282,-0.123096,0.08059375,0.35567790000000005,-0.115442,0.05502988,0.3537876,-0.121056,0.03805475,0.3513616,-0.1670774,0.07011686,0.36941209999999997,-0.13351210000000002,0.07635911,0.36878829999999996,-0.1254124,0.05958234,0.3656751,-0.12857910000000003,0.04342754,0.36321129999999996,-0.154355,0.06154712,0.33506220000000003,-0.1563525,-0.00984025,0.3347828,-0.13628339999999997,0.008664519,0.3181275,-0.21636509999999998,-0.2205279,0.2011697,-0.1497616,-0.01209443,0.31073740000000005,-0.1689446,-0.02865484,0.3454669,-0.20677359999999997,-0.21224770000000004,0.1838049,-0.22595660000000004,-0.22880810000000001,0.21853440000000002
1,16:51:50.692 PM,-0.1168827,0.05217306,0.3152232,-0.10551019999999998,0.0786822,0.33110029999999996,-0.1017033,0.08977194,0.3504222,-0.1526398,0.08659203,0.3120695,-0.113374,0.08769132,0.3254241,-0.1089144,0.06599502,0.3327869,-0.11557970000000001,0.0509976,0.33448779999999995,-0.16120279999999998,0.08564778,0.33125570000000004,-0.1153512,0.08701585,0.3391579,-0.11020339999999999,0.06012173,0.3412386,-0.11766379999999999,0.04358818,0.34067240000000004,-0.16707950000000002,0.07872973,0.3509176,-0.12427739999999998,0.08141257,0.3556603,-0.11576600000000001,0.05611821,0.3538094,-0.1205393,0.03887875,0.35144790000000004,-0.1681453,0.07073112,0.3695987,-0.1346012,0.07706909,0.368809,-0.12591839999999999,0.06059523,0.36564959999999996,-0.1283403,0.04432105,0.36312649999999996,-0.1555547,0.06225224,0.33517729999999996,-0.1571005,-0.009146884000000001,0.3348165,-0.1373373,0.009465739,0.31809740000000003,-0.2135647,-0.2205151,0.20073210000000002,-0.1505115,-0.01121831,0.3107542,-0.169336,-0.02821228,0.3454703,-0.20415239999999998,-0.21201810000000001,0.183374,-0.222977,-0.2290121,0.21809009999999998
2,16:51:50.721 PM,-0.116022,0.05153246,0.3160775,-0.10451469999999999,0.07765470000000001,0.33248990000000006,-0.1007461,0.08836304,0.35203320000000005,-0.1516033,0.08628629,0.31292470000000006,-0.1123403,0.08698727,0.3263144,-0.1078472,0.06526788,0.3335884,-0.1145336,0.05027278,0.33522620000000003,-0.1601881,0.08527844,0.3320979,-0.11433330000000001,0.08623375,0.3400419,-0.10920389999999999,0.05932505,0.3419749,-0.11660899999999999,0.04276966,0.3413261,-0.1661338,0.07827277,0.35170799999999997,-0.1233156,0.08058821,0.3564993,-0.1147251,0.05533017,0.3545213,-0.11932069999999999,0.03805615,0.35206170000000003,-0.1672764,0.0701557,0.37033340000000003,-0.1336875,0.07626076,0.3696149,-0.12490539999999999,0.059858400000000006,0.3663591,-0.1271438,0.04357927,0.3637015,-0.1547261,0.06181322,0.3358639,-0.1567315,-0.009590209,0.33506030000000003,-0.1369091,0.009003356,0.3184375,-0.2121835,-0.2209324,0.2005131,-0.1501139,-0.01158604,0.31099940000000004,-0.1688942,-0.0287286,0.34566640000000004,-0.2027933,-0.2123611,0.1831795,-0.22157359999999998,-0.22950370000000003,0.2178466
3,16:51:50.750 PM,-0.1146385,0.05041401,0.317108,-0.10311050000000001,0.07628797,0.333895,-0.09946132,0.08672111,0.3536091,-0.1500701,0.08537637,0.31366940000000004,-0.1108566,0.08582462,0.3272144,-0.1063954,0.06408988,0.33446220000000004,-0.11318610000000001,0.0491326,0.33601440000000005,-0.15873520000000002,0.08434902,0.3328055,-0.11290730000000002,0.08503528,0.34093140000000005,-0.1077603,0.05812685,0.3428215,-0.11514569999999999,0.04156531,0.3421078,-0.1647944,0.07730864,0.3523683,-0.1219837,0.07938163,0.3573344,-0.1133247,0.05414881,0.3553329,-0.1177955,0.0368508,0.3528126,-0.16605279999999997,0.06913479,0.3709614,-0.1324234,0.07502939,0.3703886,-0.12358239999999998,0.05866225,0.367115,-0.125703,0.04238053,0.36437790000000003,-0.1534117,0.06084271,0.336513,-0.1557672,-0.010568600000000001,0.3355489,-0.135805,0.00799863,0.31897659999999994,-0.2114651,-0.2222515,0.2016396,-0.1491026,-0.01266764,0.3115098,-0.1680017,-0.02963785,0.3461971,-0.2020156,-0.21376639999999997,0.18429600000000002,-0.22091460000000002,-0.2307366,0.21898330000000002
4,16:51:50.779 PM,-0.1131757,0.04956047,0.3181963,-0.1013466,0.07495014,0.3355042,-0.09762143,0.08499844,0.3554029,-0.1480435,0.08507423,0.3146127,-0.10882950000000001,0.08479248,0.3281599,-0.10477830000000002,0.06290673,0.3351905,-0.1118685,0.04807265,0.33657600000000004,-0.15672550000000002,0.08400778,0.3337389,-0.11089369999999998,0.08391063,0.3418692,-0.10613980000000002,0.05691434,0.34351929999999997,-0.11375969999999999,0.04046641,0.3426597,-0.1628953,0.07688506,0.35323720000000003,-0.1200583,0.07824983,0.3582205,-0.1117231,0.05292656,0.35600040000000005,-0.1163835,0.03570135,0.3533295,-0.16428210000000001,0.06856354,0.37175549999999996,-0.1305608,0.07391049,0.37122940000000004,-0.12192910000000001,0.05746223,0.36780759999999996,-0.1242265,0.04123135,0.36491609999999997,-0.15176710000000002,0.06038935,0.3372329,-0.1551134,-0.011004700000000001,0.33571100000000004,-0.13497889999999999,0.007440478,0.3192178,-0.2113875,-0.2226495,0.20198339999999998,-0.14849310000000002,-0.0131245,0.3116615,-0.1673613,-0.03004939,0.3463877,-0.20195339999999998,-0.21418710000000002,0.1846203,-0.22082159999999998,-0.23111199999999998,0.21934650000000003
5,16:51:50.815 PM,-0.11147060000000002,0.049605800000000005,0.31931529999999997,-0.09967896,0.07460926,0.337202,-0.09621947,0.08437629,0.3572881,-0.1459667,0.08555625,0.3148931,-0.1069589,0.08478467,0.3290052,-0.10326960000000002,0.06282227,0.3359962,-0.1104575,0.0480241,0.3372563,-0.1549367,0.08450849,0.3338869,-0.10923150000000001,0.0838701,0.3426794,-0.1046502,0.05684291,0.34431209999999995,-0.1122921,0.04041369,0.34330279999999996,-0.1614671,0.07737549,0.3532636,-0.1186945,0.07824488,0.35887220000000003,-0.110516,0.05286793,0.3566815,-0.11518989999999998,0.0356666,0.3538833,-0.1632144,0.06899463,0.3717245,-0.1294057,0.07378717,0.3716758,-0.12095719999999999,0.05723549,0.3682954,-0.123358,0.04104023,0.3652901,-0.1502903,0.06082241,0.3373526,-0.15446970000000002,-0.0105477,0.33557800000000004,-0.13382729999999998,0.007763936999999999,0.31935890000000006,-0.21266269999999998,-0.22199470000000002,0.2023596,-0.1476451,-0.01289291,0.3116067,-0.1671136,-0.02934719,0.34622759999999997,-0.20292839999999998,-0.21376750000000003,0.18504920000000002,-0.2223969,-0.23022179999999998,0.2196701
6,16:51:50.848 PM,-0.1094233,0.04956894,0.32068520000000006,-0.09786133,0.07444976,0.33889009999999997,-0.09482319,0.08417897,0.3590623,-0.14364100000000002,0.08580162,0.3151368,-0.1049747,0.08478521,0.330144,-0.10169589999999999,0.06278767,0.3372284,-0.1089753,0.04802458,0.3383696,-0.1530526,0.08485429,0.333921,-0.1075675,0.0839137,0.3437638,-0.1032306,0.05685572,0.3455475,-0.1110138,0.04050349,0.34438070000000004,-0.1600768,0.07780559,0.3531552,-0.11743959999999999,0.07838695,0.3597448,-0.1094628,0.05292784,0.3577754,-0.11425839999999998,0.03577380000000001,0.354894,-0.162307,0.06947379,0.3715861,-0.1284512,0.07386626,0.3722772,-0.12020170000000001,0.05717491,0.36909840000000005,-0.1228039,0.04101636,0.3660637,-0.148654,0.0611432,0.3375358,-0.15347370000000002,-0.01018563,0.33580879999999996,-0.1321555,0.007935240999999999,0.32002240000000004,-0.2144811,-0.2205081,0.20207070000000002,-0.14626070000000002,-0.01277682,0.3119768,-0.1667874,-0.02862669,0.34626690000000004,-0.20421779999999998,-0.21258320000000003,0.1849257,-0.22474439999999998,-0.228433,0.2192158
7,16:51:50.884 PM,-0.10648219999999999,0.04858391,0.32201799999999997,-0.09467049,0.07299246,0.34069570000000005,-0.09178346,0.08241181,0.3610365,-0.1398395,0.08562763,0.31571220000000005,-0.10141060000000002,0.08368404,0.3312299,-0.09889609,0.06154828,0.33819509999999997,-0.1066653,0.04701985,0.3390917,-0.1495219,0.08480771,0.3343644,-0.10420530000000001,0.08281069,0.3448097,-0.10058099999999999,0.05564244,0.34650490000000006,-0.1088442,0.039544300000000004,0.3451244,-0.1569593,0.07783277,0.3534699,-0.1144121,0.07743506,0.3606313,-0.1071327,0.05177133,0.3586176,-0.11252380000000001,0.03482597,0.3555595,-0.1596221,0.06947188,0.3718302,-0.1256884,0.07309927,0.37299299999999996,-0.11789649999999999,0.05618586,0.36983340000000003,-0.1210683,0.04014958,0.3666938,-0.14570020000000003,0.06098886,0.3379264,-0.15216010000000002,-0.01020661,0.33582470000000003,-0.1301536,0.0075040459999999995,0.3203855,-0.21772220000000003,-0.21846669999999999,0.20101870000000002,-0.1447691,-0.01296237,0.3120659,-0.1661074,-0.02827686,0.34610290000000005,-0.2070531,-0.21080949999999998,0.18400020000000003,-0.2283913,-0.22612390000000002,0.21803720000000004
8,16:51:50.924 PM,-0.10326689999999998,0.04708694,0.3208297,-0.09014387,0.07115628,0.3390738,-0.08661505,0.08040212,0.35939640000000006,-0.1369865,0.08523919,0.3160656,-0.09827279,0.08253203,0.330751,-0.09543308,0.06042145,0.3376778,-0.1030183,0.04581235,0.33884309999999995,-0.14628529999999998,0.08444421,0.3349156,-0.1007276,0.08279206,0.34436059999999996,-0.09632474,0.05573364,0.34603829999999997,-0.1042784,0.03946216,0.3448594,-0.15343389999999998,0.07745437,0.35412790000000005,-0.1107526,0.07629283,0.3603797,-0.10382480000000001,0.05055766,0.35805529999999997,-0.10941960000000002,0.03367607,0.3550098,-0.1558481,0.06900437,0.3724838,-0.1218374,0.07205535,0.3729494,-0.1143903,0.05504148,0.3695069,-0.11770730000000001,0.03904481,0.36631529999999995,-0.1427905,0.060539199999999994,0.338229,-0.1504667,-0.01051356,0.3357365,-0.1285204,0.006932169,0.31998499999999996,-0.22200749999999997,-0.21633809999999998,0.2002265,-0.1436478,-0.01311378,0.3117893,-0.1644396,-0.02849579,0.3461327,-0.2116116,-0.2086471,0.1830548,-0.2324034,-0.2240291,0.2173981
9,16:51:50.962 PM,-0.1000885,0.04225375,0.3176967,-0.08442545,0.0657645,0.3346093,-0.07878729,0.07540263,0.3542591,-0.1330396,0.08228816,0.3177092,-0.09391569999999999,0.07909723,0.33114140000000003,-0.08984387,0.05630766,0.3340597,-0.09726512,0.04165532,0.33254490000000003,-0.1416144,0.08122919,0.33688409999999996,-0.09568285,0.08099703,0.3444291,-0.091283,0.05390267,0.3452284,-0.1000066,0.03805073,0.3438406,-0.148279,0.07388742,0.3561368,-0.1054145,0.07254951,0.3608861,-0.09965423,0.04665057,0.3574623,-0.1062693,0.03020437,0.3540995,-0.1503101,0.06493081,0.3742958,-0.11626089999999999,0.06742959,0.37365770000000004,-0.1100591,0.05010282,0.3694067,-0.11464760000000002,0.03448273,0.36593909999999996,-0.13896270000000002,0.05710877,0.33929159999999997,-0.14931129999999998,-0.01357606,0.3350163,-0.1276028,0.0036235,0.3187922,-0.22767779999999999,-0.21666359999999998,0.1991589,-0.14342439999999998,-0.01585249,0.3107911,-0.16303489999999998,-0.03160839,0.3456558,-0.2178725,-0.2087857,0.18172660000000002,-0.2374831,-0.2245416,0.21659130000000001
