,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:28.831 PM,-0.08172334,0.03186609,0.37407270000000004,-0.06375406,0.04812922,0.396361,-0.05850629,0.05046578,0.41822,-0.1098786,0.07509477,0.3814146,-0.07113989,0.06371085,0.39095799999999997,-0.07265747,0.04046015,0.3923481,-0.08320322,0.02785112,0.39091950000000003,-0.1177874,0.07133107,0.4005356,-0.07241414,0.06176941,0.40460159999999995,-0.07246386,0.03470819,0.3999312,-0.08266082,0.02018194,0.39614340000000003,-0.12454839999999999,0.06121473,0.41845010000000005,-0.08193971,0.05471908,0.42045600000000005,-0.07833274,0.02956967,0.412079,-0.08595364,0.01437198,0.40603629999999996,-0.1269465,0.04922290000000001,0.4347149,-0.09286804,0.04844923,0.4326991,-0.08807699,0.03187482,0.4250117,-0.09332152,0.01737203,0.41874700000000004,-0.1179461,0.04705365,0.3982522,-0.13474,-0.02107756,0.3826603,-0.11383789999999999,-0.002431169,0.3675213,-0.195022,-0.2239594,0.2375795,-0.1297251,-0.02125619,0.3581344,-0.14578310000000003,-0.04118712,0.3926781,-0.186993,-0.21399400000000002,0.2203076,-0.203051,-0.2339249,0.2548514
1,16:42:28.860 PM,-0.08156060000000001,0.03168441,0.37398400000000004,-0.06349315,0.04766952,0.3963938,-0.05828027,0.04985471,0.4182767,-0.1092883,0.07513674,0.38152090000000005,-0.07068367,0.0633318,0.39109629999999995,-0.07247148,0.04009463,0.3923877,-0.08321501,0.02766429,0.3908693,-0.11727169999999999,0.07138048,0.40061230000000003,-0.07199886,0.06137772,0.4047352,-0.07233848,0.03433703,0.39995929999999996,-0.08274119,0.01997726,0.39609690000000003,-0.1241684,0.06126504,0.41847559999999995,-0.08163605,0.05430011,0.42052559999999994,-0.07834855,0.02914019,0.41204940000000007,-0.08621643,0.01409498,0.405942,-0.1267179,0.04923691,0.4346905,-0.09264678,0.04809909,0.4327236,-0.088089,0.03148712,0.4249755,-0.09359853,0.01710163,0.41866809999999993,-0.11766769999999999,0.04711457,0.3982373,-0.135045,-0.02081634,0.38238920000000004,-0.11399180000000002,-0.002293319,0.3673285,-0.1955211,-0.2235105,0.237127,-0.12996,-0.02100933,0.35787779999999997,-0.14617760000000002,-0.04089277,0.3923743,-0.18741229999999998,-0.2135688,0.21987870000000004,-0.20363,-0.23345229999999997,0.25437519999999997
2,16:42:28.889 PM,-0.08155649,0.03188224,0.3740398,-0.06342169,0.04767181,0.3965337,-0.05822397,0.04974334,0.4184312,-0.10899249999999999,0.07545952,0.3817745,-0.07047687,0.06336950000000001,0.39135240000000004,-0.07241932,0.04014041,0.3925635,-0.08327635,0.02781706,0.3909816,-0.11702180000000001,0.07169168,0.40084440000000005,-0.07182175,0.06137042,0.4049816,-0.07233322,0.03434868,0.40011440000000004,-0.08285601,0.02009295,0.3961923,-0.1240046,0.06156175,0.418666,-0.08152422,0.05429085,0.4207317,-0.07842171,0.0291362,0.41217040000000005,-0.08642258,0.01418434,0.4060067,-0.12665099999999999,0.04949625,0.4348375,-0.09258739999999999,0.04811813,0.4328938,-0.08817389,0.03149314,0.42509040000000003,-0.09382923,0.01718421,0.4187379,-0.1175741,0.047437,0.3983873,-0.1353473,-0.02034093,0.3823106,-0.11418779999999999,-0.001889974,0.3673165,-0.1962015,-0.2226792,0.2367105,-0.1302244,-0.02051982,0.3578071,-0.1465557,-0.04039587,0.3922542,-0.1880359,-0.21274120000000002,0.219487,-0.2043671,-0.2326172,0.2539341
3,16:42:28.922 PM,-0.08150069,0.03206722,0.3741295,-0.06330924,0.04772191,0.39667179999999996,-0.05810732,0.04971294,0.4185759,-0.1087972,0.07572453,0.3820252,-0.07032158,0.06347717,0.39156409999999997,-0.0723062,0.04024921,0.3927275,-0.0832173,0.02797775,0.3911148,-0.116835,0.07193778,0.4010877,-0.0716673,0.0614631,0.4051915,-0.07220030000000001,0.03445213,0.4002673,-0.08274821,0.02022396,0.3963127,-0.1238489,0.06178848,0.4188861,-0.08139338,0.05436628,0.4209242,-0.07831552,0.02922691,0.4123093,-0.08634352,0.0143048,0.406109,-0.1265334,0.04969259,0.4350286,-0.09247621,0.048188699999999994,0.4330679,-0.08809539999999999,0.03157426,0.42522380000000004,-0.09377456,0.01729237,0.41883180000000003,-0.1174723,0.0476913,0.3985712,-0.1354594,-0.01999593,0.3823442,-0.11426480000000001,-0.001570687,0.36737859999999994,-0.1965193,-0.22209009999999998,0.23649139999999996,-0.1303356,-0.02014989,0.3578407,-0.1466892,-0.04005138,0.3922625,-0.1883425,-0.2121393,0.2192805,-0.2046961,-0.2320408,0.2537023
4,16:42:28.952 PM,-0.08117135,0.03171261,0.37443000000000004,-0.06310195,0.0477543,0.39679780000000003,-0.05786905,0.04996084,0.41867380000000004,-0.10895910000000002,0.07512428,0.3819277,-0.07029953,0.06342672,0.3914126,-0.07197843,0.04018630000000001,0.39278909999999995,-0.08272965,0.02775516,0.39133249999999997,-0.11687349999999999,0.07140632,0.4010553,-0.07153703,0.0616587,0.4050907,-0.07164671,0.03459828,0.4004163,-0.08197585,0.02016567,0.39662859999999994,-0.12369169999999999,0.06132789,0.4189696,-0.08112527,0.05454938,0.42093630000000004,-0.07764963,0.02938683,0.4125433,-0.08544181,0.01427642,0.4064999,-0.1261641,0.04934107,0.43522700000000003,-0.09209473,0.04831098,0.4331723,-0.08743636,0.03170766,0.4254657,-0.09285659,0.01726775,0.4192053,-0.11722660000000001,0.04713292,0.39875109999999997,-0.1345159,-0.02085567,0.383108,-0.11354739999999999,-0.002355814,0.3679722,-0.1952365,-0.22318890000000002,0.237445,-0.1294789,-0.02098472,0.35858629999999997,-0.1456249,-0.04095993,0.3930634,-0.1871635,-0.21320129999999998,0.2202065,-0.2033095,-0.23317649999999998,0.2546836
5,16:42:28.983 PM,-0.08105489,0.0315861,0.374663,-0.06289116,0.04745995,0.397074,-0.05762912,0.04957397,0.4189522,-0.108635,0.07512332,0.38228449999999997,-0.07002264,0.06321244,0.391696,-0.07181258,0.03997646,0.39300630000000003,-0.08263652,0.02761208,0.391521,-0.11654790000000001,0.07138763,0.4014092,-0.07123764,0.06149633,0.4053873,-0.07139058,0.03444795,0.40064520000000003,-0.08173397,0.02003391,0.396826,-0.12339669999999998,0.06128986,0.4193009,-0.0808505,0.05437522,0.4212317,-0.07740749,0.029229599999999998,0.41277479999999994,-0.08520029,0.01413627,0.40668990000000005,-0.1259104,0.04926772,0.43552579999999996,-0.09184567,0.04812588,0.43345370000000005,-0.08721105,0.03153737,0.425701,-0.09262229,0.01711558,0.41939129999999997,-0.1170201,0.04712306,0.39903459999999996,-0.1346143,-0.02074672,0.38321320000000003,-0.1136098,-0.002292678,0.3681078,-0.1953586,-0.2228229,0.23720389999999997,-0.12957249999999998,-0.02083655,0.35869229999999996,-0.1457305,-0.04086451,0.3931332,-0.18727960000000002,-0.21280900000000003,0.2199835,-0.20343770000000003,-0.2328369,0.2544243
6,16:42:29.013 PM,-0.08080933,0.03135191,0.3750332,-0.06261428,0.04715456,0.3974692,-0.05732621,0.04919095,0.41934840000000007,-0.10835589999999999,0.07485579,0.38285690000000006,-0.06972945,0.06291084,0.392167,-0.07155048,0.03967346,0.39340840000000005,-0.08240391,0.02733772,0.3919002,-0.11623599999999999,0.07106759,0.4019848,-0.07090984,0.06121089,0.40586659999999997,-0.0710521,0.03417544,0.4010512,-0.08139881,0.01976971,0.3972094,-0.12305539999999998,0.06092064,0.4198599,-0.08049828,0.05405401,0.4217193,-0.07704696,0.02893429,0.4131891,-0.08484598,0.01385608,0.4070747,-0.1255431,0.04885314,0.4360552,-0.09147948,0.04775675,0.43394040000000006,-0.08683034,0.03119583,0.4261376,-0.09223439,0.01678558,0.4197955,-0.11671720000000001,0.0468099,0.3995425,-0.1343695,-0.021,0.3835408,-0.113371,-0.002518907,0.3684703,-0.19582,-0.222304,0.236762,-0.1293733,-0.02099329,0.3590104,-0.14551070000000002,-0.041137099999999996,0.3933933,-0.18775129999999998,-0.21223209999999998,0.2195705,-0.2038887,-0.2323759,0.2539535
7,16:42:29.043 PM,-0.08062776,0.03126727,0.37556209999999995,-0.06248582,0.04705547,0.3980512,-0.05722186,0.04900362,0.4199442,-0.1082944,0.07462682,0.3835942,-0.06962034,0.06278376,0.3928366,-0.071414,0.03954025,0.3939997,-0.08226145,0.02720378,0.39245490000000005,-0.1161455,0.07075612,0.4027175,-0.07078583,0.06102715,0.4065295,-0.07091001,0.034007300000000004,0.4016267,-0.08124989,0.01960568,0.3977516,-0.12291569999999999,0.06053393,0.4205684,-0.08033109,0.05382715,0.4223803,-0.07684692,0.02874018,0.4137675,-0.08464995,0.01367792,0.40761909999999996,-0.1253493,0.04841064,0.43673019999999996,-0.09128226,0.04746641,0.4345977,-0.08659853,0.03093968,0.4267433,-0.09199556,0.01653974,0.42037179999999996,-0.11654780000000001,0.04650421,0.4002042,-0.1340218,-0.02130884,0.3840199,-0.1130632,-0.002721593,0.3689843,-0.1957794,-0.22209389999999998,0.23666060000000003,-0.1290703,-0.02121858,0.3594806,-0.1451491,-0.04147761,0.3938232,-0.18774000000000002,-0.21196439999999997,0.2194893,-0.2038188,-0.2322234,0.2538319
8,16:42:29.074 PM,-0.08048013,0.03050692,0.376191,-0.06217771,0.04591067,0.3988165,-0.05683757,0.04752319,0.42071859999999994,-0.1078239,0.07388528,0.38487150000000003,-0.06916659,0.06172757,0.3937696,-0.07109416,0.0384834,0.39468020000000004,-0.08203178,0.02623732,0.3930533,-0.11559289999999998,0.06984369,0.403993,-0.07032157,0.05956404,0.4073921,-0.07078861,0.03260766,0.40216979999999997,-0.08133972,0.018387900000000002,0.3981928,-0.122323,0.0594594,0.42176540000000007,-0.07979691,0.05230199,0.4231939,-0.07663639,0.02728252,0.41426490000000005,-0.08469938,0.01240449,0.40800390000000003,-0.12473630000000001,0.04716931,0.43780379999999997,-0.09069755,0.04590137,0.43540150000000005,-0.08623297,0.02942215,0.4273224,-0.0918754,0.01516797,0.42083640000000005,-0.1161431,0.04562394,0.4012111,-0.1340417,-0.02194171,0.3844062,-0.1131002,-0.003267705,0.3694245,-0.196123,-0.22228360000000003,0.2365804,-0.1292277,-0.02173983,0.3598402,-0.1450639,-0.04217778,0.3941896,-0.18820479999999998,-0.2120647,0.2194058,-0.2040411,-0.23250259999999998,0.2537551
9,16:42:29.105 PM,-0.08040956,0.03007136,0.3767772,-0.06204581,0.04535009,0.3994375,-0.05661614,0.04683445,0.4213264,-0.1077568,0.0733553,0.38580879999999995,-0.06904099999999999,0.06120212,0.39445440000000004,-0.0708955,0.03794812,0.39525520000000003,-0.08178934,0.02566387,0.39362290000000005,-0.11542830000000001,0.0691988,0.404945,-0.0701642,0.05879135,0.4080322,-0.07064837,0.03186457,0.40266209999999997,-0.08119081,0.01764624,0.398658,-0.12205899999999999,0.058708500000000004,0.4226924,-0.07954029,0.05145596,0.4238206,-0.07637769999999999,0.02649106,0.4147415,-0.08445074,0.0116366,0.40843809999999997,-0.12437870000000001,0.04632787,0.4386748,-0.09035865,0.04500617,0.4360495,-0.08589248,0.02858542,0.42785340000000005,-0.09153973,0.01436017,0.4213089,-0.1159594,0.04499401,0.4020335,-0.1338036,-0.02252184,0.3849756,-0.1130039,-0.003718972,0.36996609999999996,-0.1959827,-0.2223096,0.2364427,-0.1290986,-0.02218624,0.36038990000000004,-0.1447265,-0.04283622,0.3947079,-0.1881688,-0.2119846,0.2192837,-0.2037967,-0.2326346,0.25360170000000004
