,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:12.698 PM,-0.08231544,0.06377421,0.2518589,-0.06555269999999999,0.08963077,0.2627482,-0.05925584,0.10315710000000002,0.2795006,-0.108188,0.1025175,0.2479591,-0.07055076,0.09750353,0.2639028,-0.07294927,0.07568367,0.2713136,-0.08424576,0.06382968,0.271613,-0.1169713,0.1054703,0.2652237,-0.07211483,0.1014183,0.2755253,-0.07412007,0.07471596,0.2806185,-0.08661034,0.06173684,0.2806645,-0.1244818,0.10256749999999999,0.2837232,-0.08240298,0.09929778,0.29099440000000004,-0.08193997,0.07277204,0.29211970000000004,-0.09282055,0.05860509,0.2908321,-0.12777950000000002,0.09767525,0.3017405,-0.09389852,0.09798662,0.30260040000000005,-0.09145579,0.07941221,0.3018847,-0.1001879,0.06540908,0.30108090000000004,-0.11650930000000001,0.08368371,0.2716469,-0.1308091,0.01887996,0.2800913,-0.10939600000000001,0.03051962,0.2625469,-0.1988364,-0.19859820000000003,0.2077964,-0.12524100000000002,0.01073818,0.2598178,-0.1431799,0.00527394,0.2931353,-0.189867,-0.195866,0.1911376,-0.2078059,-0.2013303,0.2244551
1,17:39:12.741 PM,-0.08008728,0.06197082,0.2563509,-0.06359063,0.08779193,0.2677197,-0.05763827,0.1011309,0.284746,-0.10643399999999999,0.10059580000000001,0.2520792,-0.06886185,0.09587754,0.26826469999999997,-0.07076013,0.07376285,0.27490159999999997,-0.08174723,0.061621,0.2746781,-0.11530639999999999,0.1034661,0.26931209999999994,-0.07045108,0.09982334,0.27976999999999996,-0.07233809,0.07310347,0.28481540000000005,-0.08484349,0.06013896,0.2847534,-0.12286780000000001,0.100489,0.28777909999999995,-0.08078869999999999,0.09760849,0.29521,-0.0800373,0.07108928,0.2963274,-0.09072594,0.05678077,0.2949994,-0.12620019999999998,0.09555401,0.3057783,-0.09232973,0.09629242,0.30677659999999995,-0.08964706,0.07775111,0.30606690000000003,-0.09815954,0.06361578,0.3052244,-0.11470919999999998,0.08167689,0.2757151,-0.12860660000000002,0.01677711,0.28398090000000004,-0.10716889999999998,0.02857621,0.2665898,-0.1958618,-0.2002604,0.2096685,-0.1228933,0.008789222,0.2636866,-0.14104529999999998,0.003061255,0.296844,-0.18678570000000003,-0.1973964,0.19308979999999998,-0.20493779999999998,-0.20312439999999998,0.22624729999999998
2,17:39:12.781 PM,-0.07931745,0.06118111,0.2585165,-0.06274711,0.08677699,0.2702808,-0.05689226,0.09984462,0.2875498,-0.10583610000000002,0.09997033,0.2541875,-0.06821239999999999,0.09503634,0.2701881,-0.07050897,0.07332934,0.277954,-0.08175495,0.06143536,0.278482,-0.11470630000000001,0.1027441,0.27143740000000005,-0.06987185,0.09885393,0.2818963,-0.07194825,0.07211034,0.2867383,-0.08476825,0.05945955,0.2864704,-0.12227429999999999,0.09966071,0.2898843,-0.08019866,0.09669028,0.29730100000000004,-0.07934795,0.07016812,0.29827370000000003,-0.08994919999999999,0.05580135,0.29687509999999995,-0.125616,0.09461625,0.3078514,-0.09174609,0.09537454,0.3088607,-0.08895447,0.07685359,0.3080432,-0.09732425,0.06263854,0.3071139,-0.11414210000000001,0.08091365,0.2777018,-0.1281027,0.01597254,0.2855598,-0.1066794,0.02786081,0.26823969999999997,-0.1946491,-0.20095570000000001,0.21029629999999996,-0.1223715,0.008096129,0.265227,-0.1404885,0.00215612,0.2983662,-0.1855906,-0.19798570000000001,0.1937267,-0.2037076,-0.2039258,0.2268659
3,17:39:12.821 PM,-0.07884405,0.06014059,0.2600439,-0.06192212,0.08524884,0.272346,-0.05592834,0.09782837,0.2899268,-0.10515029999999999,0.09932579,0.2561518,-0.06740203,0.09368025,0.2716146,-0.07018887,0.07241593,0.2803802,-0.08178467,0.06092344,0.2816743,-0.1138547,0.10193780000000001,0.273511,-0.06900389,0.09727292,0.2835748,-0.0712454,0.07047977,0.2880553,-0.08418356,0.057951699999999995,0.2877105,-0.12131159999999999,0.09866168,0.2919698,-0.07922589,0.09499423,0.2990067,-0.07846528,0.06845842,0.29961129999999997,-0.08905144,0.05409013,0.298117,-0.1245678,0.09338643,0.3098862,-0.09068369999999999,0.0936508,0.3106312,-0.08795495,0.07513614,0.3095143,-0.09627906,0.06090517,0.3084318,-0.1134797,0.08001162,0.2794466,-0.12794760000000002,0.0150799,0.28653229999999996,-0.10666989999999998,0.02702828,0.2691405,-0.1944098,-0.20150410000000002,0.2102104,-0.1224001,0.007392185,0.26607670000000005,-0.1401414,0.001109212,0.2993557,-0.18553920000000002,-0.1983626,0.1935709,-0.20328039999999997,-0.2046456,0.2268499
4,17:39:12.864 PM,-0.07847944,0.06013499,0.2611561,-0.06167373,0.0852197,0.27366409999999997,-0.05583191,0.09773923,0.2913386,-0.1049107,0.09924223,0.25682039999999995,-0.06718729,0.09368603,0.2723758,-0.06986324,0.07244156,0.2812239,-0.08139201,0.06088711,0.2825647,-0.1136586,0.1018705,0.2741553,-0.06883734,0.09719323,0.2843446,-0.07082622,0.07039528,0.28891490000000003,-0.08350661,0.05760436,0.2886571,-0.12115160000000001,0.09861471,0.2926031,-0.07908013,0.09497853,0.29974140000000005,-0.07805666,0.06845365,0.30043159999999997,-0.08841939,0.053919600000000005,0.29897490000000004,-0.1244393,0.0933658,0.3105216,-0.09055687,0.09363721,0.31133979999999994,-0.08765071,0.0751472,0.3102635,-0.09577499,0.06080104,0.3091828,-0.11326040000000001,0.07995553,0.2801307,-0.12758540000000002,0.01499963,0.2873297,-0.1063394,0.02696539,0.2699341,-0.19236810000000001,-0.2023978,0.2118817,-0.1219531,0.007261389,0.2669163,-0.13969600000000001,0.0009981196,0.30019819999999997,-0.1834967,-0.1992662,0.1952408,-0.2012396,-0.2055295,0.22852260000000002
5,17:39:12.908 PM,-0.07835162,0.06081127,0.2619936,-0.06164963,0.08586331,0.27470429999999996,-0.05595917,0.09831841,0.2924737,-0.10487560000000001,0.0998726,0.2573003,-0.06720594,0.09436651,0.27300359999999996,-0.06985679,0.07312123,0.28185709999999997,-0.08134644,0.06152563,0.28317859999999995,-0.113694,0.1024937,0.2746004,-0.0689086,0.09786178,0.284967,-0.0707227,0.07105704,0.28957009999999994,-0.08319467,0.05806215,0.2893414,-0.1212547,0.09923263,0.2930198,-0.07920444,0.09567668,0.3003223,-0.07800563,0.06916009,0.30104709999999996,-0.08823092,0.05453058,0.2995744,-0.12460550000000001,0.09398355,0.3109265,-0.09072696,0.094308,0.311877,-0.08769826,0.07583646,0.31082020000000005,-0.09570056,0.06142406,0.309711,-0.11329189999999999,0.08058058,0.2805822,-0.12754400000000002,0.01559986,0.28774629999999995,-0.1062656,0.02759685,0.2704241,-0.1913642,-0.2021748,0.2125659,-0.1218046,0.007828843,0.2673753,-0.1396653,0.001593415,0.3005993,-0.1824338,-0.19905710000000001,0.1959539,-0.2002945,-0.20529250000000002,0.2291779
6,17:39:12.968 PM,-0.07851914,0.06126831,0.2633198,-0.06189371,0.08632798,0.27611540000000007,-0.05624926,0.09868203,0.2939696,-0.10560599999999999,0.1002515,0.2589261,-0.06780158,0.09500484,0.27439209999999997,-0.07031693,0.07368781,0.2831116,-0.08173985,0.06202285,0.28440040000000005,-0.11435150000000001,0.1027016,0.2762882,-0.06959383,0.09752823,0.28651659999999995,-0.0720091,0.07071821,0.29080079999999997,-0.08481941,0.05806141,0.29039729999999997,-0.1217798,0.09927528,0.29473140000000003,-0.0796615,0.09603517,0.30178299999999997,-0.07837875,0.06951843,0.3023341,-0.08866927,0.05494039,0.300807,-0.1249835,0.09390201,0.3126281,-0.0911057,0.09458141,0.31339629999999996,-0.08795524,0.07613714,0.312227,-0.09590355,0.06169714,0.3110895,-0.1137181,0.08076186,0.2821514,-0.12748489999999998,0.01565908,0.2889576,-0.10626980000000001,0.02789824,0.2716739,-0.1929539,-0.2005004,0.21060210000000001,-0.12185560000000001,0.008167777,0.26845159999999996,-0.1396611,0.001534437,0.3016281,-0.1840511,-0.19718370000000002,0.1940139,-0.2018567,-0.203817,0.2271904
7,17:39:13.010 PM,-0.07853843,0.06059955,0.26544520000000005,-0.06162456,0.08526574,0.2786218,-0.05578276,0.09727181,0.2966491,-0.10526949999999999,0.09990625,0.261767,-0.06747881,0.09401806,0.27703449999999996,-0.07022934,0.07257102,0.2853551,-0.08177821,0.06101067,0.28644949999999997,-0.11394769999999999,0.10212410000000001,0.27919390000000005,-0.06921291,0.09636028,0.2892047,-0.07192279,0.06950437,0.292998,-0.0849821,0.05711474,0.2923513,-0.12136269999999999,0.09843458,0.29759159999999996,-0.07927012,0.09454928,0.304469,-0.07833412,0.06801228,0.3045203,-0.08881149,0.05359574,0.3027493,-0.1245733,0.09276799999999999,0.31539629999999996,-0.09068753,0.0929832,0.3160775,-0.08779033,0.07452314,0.31455500000000003,-0.09592165,0.06020705,0.3131712,-0.11351069999999999,0.08007644,0.28465640000000003,-0.1278393,0.01498196,0.29034679999999996,-0.1065971,0.02734302,0.2732019,-0.19452360000000002,-0.19967120000000002,0.2089339,-0.12231489999999999,0.007780937,0.2697087,-0.14003220000000002,0.0007176574,0.3028437,-0.1856649,-0.1961396,0.1923664,-0.2033822,-0.2032028,0.22550140000000002
8,17:39:13.045 PM,-0.07862589999999998,0.06081124,0.2675489,-0.06175717,0.08530428,0.2811017,-0.05606153,0.09711064,0.299307,-0.10534110000000001,0.1002156,0.2638426,-0.06765754,0.09415655,0.27930720000000003,-0.07048253,0.07265474,0.28746020000000005,-0.08204488,0.06109475,0.28840679999999996,-0.11412639999999999,0.10232260000000001,0.28122959999999997,-0.06944844,0.09651984,0.2914699,-0.07218132,0.06963851,0.29506259999999995,-0.08531054,0.05733426,0.2942234,-0.12166410000000001,0.09851335,0.29955290000000007,-0.07962126,0.09451933,0.3066699,-0.07868207,0.06798248,0.30654440000000005,-0.08915241,0.05358221,0.30460640000000005,-0.1249968,0.09272443,0.3172959,-0.09111556,0.09287970000000001,0.31819400000000003,-0.08821374,0.07442985,0.3165584,-0.09632295,0.06011693,0.3150193,-0.11375910000000002,0.08023556,0.28653629999999997,-0.1282469,0.01511623,0.2916473,-0.10685630000000002,0.02757405,0.2747476,-0.1942445,-0.1993738,0.2092496,-0.12261689999999999,0.007988481,0.27101220000000004,-0.1404766,0.0007949774,0.3040426,-0.18531470000000003,-0.195777,0.1927344,-0.2031743,-0.2029705,0.22576469999999998
9,17:39:13.087 PM,-0.07874724,0.060284000000000004,0.270135,-0.06163303,0.08451043,0.28385759999999993,-0.05560888,0.09602492,0.3021438,-0.10531379999999999,0.0997429,0.2672913,-0.06743129,0.09330313,0.2821017,-0.07013843,0.07167719,0.289961,-0.08169995,0.06011598,0.2909026,-0.1138382,0.10158869999999999,0.2848372,-0.06904172,0.09543954,0.29432990000000003,-0.07155238,0.06849174,0.29756859999999996,-0.0845008,0.05599321,0.2967971,-0.1211222,0.09749936,0.3032027,-0.07901517,0.09304102,0.30962940000000005,-0.07814123,0.06650798,0.309054,-0.08864065,0.05213989,0.3070365,-0.1242173,0.09142645,0.3208938,-0.09032662,0.09123908,0.32127890000000003,-0.08750167,0.07281311,0.3192813,-0.09565066,0.05853771,0.3176098,-0.11347169999999998,0.07941519,0.28977020000000003,-0.1280414,0.014258799999999999,0.2940263,-0.1069267,0.02693532,0.27700840000000004,-0.19534010000000002,-0.1986466,0.2086241,-0.1226981,0.007506112,0.27318990000000004,-0.1401146,-0.0002790545,0.30632259999999994,-0.1866319,-0.19475399999999998,0.19205770000000003,-0.2040483,-0.2025392,0.22519050000000002
