,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:04.873 PM,0.07251812,0.02498089,0.3281505,0.05103489,0.04994227,0.3282629,0.03392188,0.0619279,0.3368982,0.08498617,0.06082143,0.36862829999999996,0.04398296,0.06351624,0.3628587,0.04339523,0.04110853,0.3563426,0.0535244,0.02824627,0.35427270000000005,0.08380594,0.05395813,0.3884742,0.03970676,0.05559652,0.37365859999999995,0.04144551,0.02942584,0.3655142,0.05395022,0.01627298,0.3654732,0.08191334,0.041078699999999996,0.40578159999999996,0.04126281,0.04514877,0.3918969,0.04301958,0.02139105,0.3797198,0.05528295,0.008341447,0.3775035,0.0767322,0.02696101,0.41949259999999994,0.04627168,0.03626181,0.4071749,0.04577736,0.02064328,0.39656149999999996,0.055203999999999996,0.007280573,0.3934497,0.08418839,0.03025003,0.38276259999999995,0.10437169999999998,-0.03575438,0.3641466,0.09215795,-0.01437677,0.3459334,0.2279723,-0.1917576,0.2021738,0.1089528,-0.02873762,0.3405561,0.11215080000000001,-0.05837146,0.3715397,0.22637329999999997,-0.1769406,0.186682,0.22957129999999998,-0.2065745,0.2176656
1,16:49:04.901 PM,0.08367682,0.02881168,0.3350824,0.06460650000000001,0.05532430000000001,0.33927090000000004,0.04927279,0.0679829,0.35001550000000003,0.10051,0.06121407,0.3730716,0.05946198,0.06014915,0.36713229999999997,0.06000452,0.03846084,0.3585215,0.07096072,0.02657048,0.3552321,0.09932189,0.05397491,0.3927822,0.05539725,0.0532669,0.3773936,0.05828118,0.02702315,0.36983879999999997,0.07111364,0.01419336,0.3700873,0.09678713,0.04087965,0.40984309999999996,0.05656369,0.04301645,0.3943763,0.05907725,0.01905827,0.3827417,0.07156365,0.0061419759999999995,0.3810623,0.09075256,0.02694841,0.423393,0.06059261,0.03465225,0.4093564,0.06091793,0.01876296,0.3991491,0.07073542,0.005545586,0.3966996,0.09732353,0.030492200000000004,0.3865215,0.11151099999999999,-0.03621988,0.3655421,0.09995668,-0.01369828,0.3484393,0.2277649,-0.18831620000000002,0.1946759,0.11582329999999999,-0.02832444,0.3421804,0.1188241,-0.05932495,0.3718172,0.2262645,-0.1728159,0.1798576,0.2292654,-0.2038164,0.20949429999999997
2,16:49:04.929 PM,0.09169982,0.02792956,0.3390061,0.07454833,0.05552174,0.3443702,0.06042024,0.06918006,0.35553809999999997,0.1114411,0.05879293,0.3755289,0.07051953,0.05692978,0.3689473,0.07049797,0.03514533,0.3605633,0.08110778,0.02291645,0.3573789,0.110123,0.05163451,0.39526079999999997,0.06614652,0.05150424,0.3800039,0.06757311,0.02510823,0.3725598,0.07950733,0.01143505,0.37257729999999994,0.107019,0.03872578,0.4123701,0.06697607,0.04105984,0.39646909999999996,0.06820878,0.01692198,0.3849988,0.07987148,0.003273398,0.38318470000000004,0.1003038,0.02522163,0.4260325,0.07046544,0.03274794,0.41123240000000005,0.06995844,0.01684313,0.4010559,0.07906993,0.0031449790000000004,0.39851770000000003,0.10643369999999999,0.02834348,0.38904690000000003,0.1158644,-0.03904666,0.3677695,0.10539569999999998,-0.0158966,0.3509415,0.2233904,-0.1937385,0.1935419,0.1201425,-0.03106827,0.34442979999999995,0.12233889999999999,-0.06249424,0.3736865,0.22229229999999997,-0.1780255,0.1789135,0.2244886,-0.20945149999999998,0.2081703
3,16:49:04.963 PM,0.10106330000000001,0.02599983,0.3419669,0.08564395,0.05464856,0.3470327,0.07237742,0.0695595,0.3576386,0.12225430000000001,0.055961500000000004,0.37736279999999994,0.08140494,0.05589078,0.3701022,0.07989094,0.03403892,0.3620374,0.08959650000000001,0.02102016,0.3591114,0.1202829,0.04918747,0.39717579999999997,0.07655631,0.05149321,0.3813837,0.07578083,0.02503245,0.37407870000000004,0.08636115,0.01028799,0.3741393,0.1162222,0.03673954,0.41442559999999995,0.07659182,0.0409645,0.3978928,0.07587818,0.0167547,0.3865322,0.08624215,0.0021006320000000003,0.3846837,0.10856310000000001,0.02385749,0.42819129999999994,0.07939471,0.0321153,0.41247390000000006,0.07769453,0.01630507,0.4022799,0.08569406,0.00193736,0.399698,0.1153057,0.02606376,0.39124640000000005,0.12101469999999999,-0.04187183,0.37071809999999994,0.1121236,-0.01859987,0.35376240000000003,0.21913310000000003,-0.1992349,0.19336620000000002,0.12574929999999998,-0.03370818,0.3475311,0.126092,-0.06577179,0.3761699,0.2189617,-0.1832031,0.17904679999999998,0.21930439999999998,-0.2152667,0.20768560000000003
4,16:49:04.997 PM,0.1081225,0.02484556,0.3445638,0.09342395,0.05391695,0.34935559999999993,0.08036114,0.06938146,0.3594067,0.1293173,0.05375801,0.3805992,0.08871946,0.05489586,0.37212059999999997,0.08669928,0.03321628,0.36370959999999997,0.09602087,0.01990364,0.3608593,0.12656520000000002,0.04680438,0.4002562,0.08341476,0.05049865,0.383195,0.08193109,0.02419309,0.3754528,0.09199792,0.009094059,0.37557890000000005,0.1216492,0.0342675,0.41721629999999993,0.08266602,0.0397764,0.3995619,0.08139896,0.01579244,0.3877788,0.09128648,0.0008100867,0.38595440000000003,0.1132315,0.02143715,0.4305813,0.08478614,0.03068005,0.4141059,0.08257642,0.01522814,0.4034702,0.08996616,0.0005789994999999999,0.4006636,0.12114489999999999,0.02389877,0.3938857,0.12550899999999998,-0.04372208,0.3723284,0.1178884,-0.02020931,0.3557558,0.22087820000000002,-0.19579960000000002,0.18896749999999998,0.1308982,-0.03462929,0.34963520000000003,0.1296567,-0.06802262,0.3766855,0.2214989,-0.1791029,0.1754424,0.22025740000000002,-0.21249629999999997,0.20249260000000002
5,16:49:05.031 PM,0.1117077,0.02441432,0.3464383,0.09723049,0.05364738,0.3509095,0.08433469,0.06952579,0.3605211,0.1335686,0.05318002,0.3822935,0.09301884,0.05471875,0.37365,0.09077227,0.03306369,0.3652331,0.09991894,0.01962601,0.3624031,0.13066760000000002,0.04626386,0.4019423,0.08762573,0.05038007,0.3847047,0.08586285,0.0240954,0.37695,0.09578703,0.008902818,0.3771292,0.12555819999999998,0.03378491,0.4188879,0.0867038,0.03967385,0.4010732,0.08516356,0.01571946,0.3892625,0.09488504,0.0006254166,0.3874667,0.1169588,0.02104573,0.43222429999999995,0.08867414,0.03056385,0.41562970000000005,0.08617027,0.01522116,0.4049016,0.09328084,0.00045397879999999996,0.40199429999999997,0.1250449,0.02341034,0.39556009999999997,0.12874380000000002,-0.04411669,0.37382459999999995,0.121503,-0.02068162,0.35743709999999995,0.22112800000000002,-0.19267479999999998,0.18610410000000002,0.13414279999999998,-0.03451413,0.3513447,0.1325832,-0.06857506,0.3775324,0.2219078,-0.1756443,0.17301029999999998,0.2203482,-0.20970529999999998,0.19919800000000001
6,16:49:05.074 PM,0.11509389999999999,0.02345277,0.3480216,0.10137339999999999,0.05311431,0.3520336,0.08906738,0.06964771,0.3613083,0.1391812,0.05227305,0.3825386,0.09858717,0.05495872,0.374398,0.09553104,0.03321745,0.3664728,0.10415730000000001,0.01941015,0.3637917,0.1363293,0.04586412,0.4023658,0.09320946,0.05102886,0.385612,0.09042224,0.02467437,0.37841490000000005,0.09984571,0.009169534,0.3787828,0.13105239999999999,0.03391291,0.41963729999999994,0.09216698,0.0407,0.40221409999999996,0.08958989,0.0165977,0.3908953,0.09874211,0.00113447,0.38925590000000004,0.12222939999999999,0.02174105,0.43335209999999996,0.09404171,0.03183396,0.416933,0.09073443,0.01644807,0.406488,0.09718781,0.001363292,0.40368000000000004,0.1298803,0.02307953,0.396543,0.13117479999999998,-0.04478566,0.3759559,0.12438289999999999,-0.02165326,0.3594112,0.2181062,-0.19372720000000002,0.1859487,0.1363556,-0.03514373,0.35344159999999997,0.1346872,-0.06932175,0.3794695,0.2189404,-0.1766382,0.17293470000000002,0.217272,-0.21081620000000004,0.1989626
7,16:49:05.121 PM,0.11730230000000001,0.02248634,0.350179,0.1040471,0.0523627,0.3541616,0.09203092,0.06909011,0.3634683,0.14284059999999998,0.05094202,0.3839728,0.1023444,0.05461006,0.37572859999999997,0.09844325,0.03257726,0.3690805,0.1065296,0.01831926,0.3671897,0.13986500000000002,0.04473625,0.40384640000000005,0.09685715,0.05084501,0.3871222,0.09337949999999999,0.02452748,0.3800922,0.10242860000000001,0.008803666,0.3805535,0.1343252,0.03303246,0.4212048,0.09558915,0.04065488,0.4037941,0.09239867,0.01655029,0.3926377,0.10117330000000001,0.0008601099,0.3910925,0.1252291,0.02117147,0.4350134,0.09727026,0.03184317,0.4185689,0.09353843,0.01649229,0.4082159,0.09958748,0.001228884,0.4054736,0.13285039999999998,0.02207844,0.3981848,0.13248020000000002,-0.04582977,0.37790830000000003,0.1261982,-0.02275103,0.3613598,0.2161944,-0.1945269,0.1862716,0.1377399,-0.03607775,0.3554598,0.13559179999999998,-0.07045151,0.38119309999999995,0.2172685,-0.17734,0.173405,0.21512039999999996,-0.21171379999999998,0.1991383
8,16:49:05.160 PM,0.11771210000000001,0.02223371,0.3511942,0.10453310000000002,0.05214442,0.35517129999999997,0.09258088,0.06890349,0.36450340000000003,0.1439778,0.05054082,0.384726,0.1035216,0.05454428,0.3764413,0.09921502,0.03234766,0.37064559999999996,0.107049,0.01789086,0.3692782,0.14098829999999998,0.04436587,0.4046071,0.09800047,0.05080046,0.38795409999999997,0.0942817,0.02451412,0.380931,0.10320139999999998,0.008716121,0.38137859999999996,0.1353881,0.03271194,0.42197959999999995,0.09668233,0.04062687,0.4046322,0.09329232,0.01654147,0.39349320000000004,0.1019429,0.0007834583999999999,0.39193940000000005,0.1262242,0.02092691,0.4358084,0.09832059,0.03180812,0.4194076,0.09446075,0.01647775,0.40907109999999997,0.1003866,0.001166895,0.40632429999999997,0.1337891,0.02176081,0.39896659999999995,0.1329381,-0.04608719,0.3786384,0.12672750000000002,-0.023030000000000002,0.3621709,0.216554,-0.1931723,0.18571949999999998,0.13815170000000002,-0.03615306,0.3562592,0.13608599999999998,-0.07072984,0.3817258,0.21758690000000003,-0.17588389999999998,0.1729861,0.2155212,-0.2104607,0.19845279999999998
9,16:49:05.198 PM,0.1182873,0.02167369,0.3513445,0.1049896,0.0515504,0.3551797,0.09284694,0.06824382,0.3643829,0.14413389999999998,0.04987489,0.38544570000000006,0.10381230000000001,0.05392219,0.37654840000000006,0.09965935,0.03186594,0.37013520000000005,0.1075575,0.01746623,0.36854990000000004,0.1408033,0.04363035,0.4052509,0.09810829,0.05015431,0.3878934,0.09445705,0.02390473,0.3806994,0.1033498,0.008094311,0.38123670000000004,0.13490139999999998,0.03191774,0.4224837,0.09650067,0.0399216,0.40451,0.09327848,0.01588102,0.3932251,0.1019506,0.0001257807,0.39176609999999995,0.1254966,0.02008922,0.43611229999999995,0.09788222,0.03104852,0.4192792,0.09419342,0.01575546,0.4088255,0.1001621,0.0004520565,0.4061305,0.1336868,0.02105074,0.39940729999999997,0.1330571,-0.04670335,0.37876920000000003,0.12722329999999998,-0.02360243,0.362335,0.21773040000000002,-0.19287739999999998,0.18561889999999998,0.1386848,-0.03661744,0.3565587,0.1358967,-0.07140668,0.38166459999999996,0.2191245,-0.1754828,0.1730659,0.21633629999999998,-0.210272,0.19817179999999998
