,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:54.974 PM,-0.1009832,0.05576487,0.31314169999999997,-0.08643912,0.07741861,0.333235,-0.08267386,0.08488263,0.35423309999999997,-0.1329062,0.09666936,0.30863440000000003,-0.09431697,0.09177692,0.3230668,-0.09334287,0.06908907,0.32846529999999996,-0.1025921,0.05542628,0.3283159,-0.1423607,0.09521662,0.32736479999999996,-0.09717871,0.08913879,0.3367633,-0.09623753,0.06169732,0.3363105,-0.106564,0.04699026,0.3337802,-0.1500309,0.08744375,0.34606590000000004,-0.10753650000000001,0.08339818,0.35235690000000003,-0.1032257,0.05732687,0.3481877,-0.11110129999999999,0.04165705,0.3439458,-0.15305439999999998,0.07799478,0.36383309999999996,-0.11893150000000001,0.07902089999999999,0.3645946,-0.11336610000000001,0.06156577,0.3600003,-0.11900799999999999,0.04645844,0.35587470000000004,-0.140282,0.07098593,0.32914899999999997,-0.15047420000000003,3.144145e-06,0.323734,-0.1290271,0.01791181,0.3075509,-0.1969505,-0.2253607,0.2101803,-0.14362479999999997,-0.004059015,0.30000040000000006,-0.16197129999999998,-0.01847108,0.33611230000000003,-0.1877772,-0.2181547,0.1921244,-0.20612370000000002,-0.23256679999999996,0.22823629999999998
1,16:54:55.007 PM,-0.1003755,0.05651806,0.31334470000000003,-0.08649001,0.07875921,0.3332615,-0.08328494,0.08683501,0.3541259,-0.132777,0.09708659,0.3075136,-0.09461323,0.09264804,0.32317199999999996,-0.09386442,0.07005043,0.32897009999999993,-0.10311580000000001,0.05638979,0.328769,-0.1427423,0.09594078,0.3259989,-0.09778734,0.09052952,0.3367903,-0.09695353,0.06308095,0.3368703,-0.10735650000000001,0.04843427,0.3343032,-0.1508624,0.08849429,0.34464279999999997,-0.1085257,0.08502032,0.352209,-0.1042799,0.05884962,0.3486386,-0.1122268,0.043192400000000006,0.3444841,-0.1542953,0.07939960000000001,0.3625202,-0.120219,0.08079113,0.36421509999999996,-0.11473699999999999,0.06318654,0.3601178,-0.12051289999999999,0.04807837,0.3561851,-0.1404817,0.07177664,0.3283688,-0.1500524,0.0006531179,0.3240833,-0.1281108,0.01836784,0.3082573,-0.19633620000000002,-0.22502550000000002,0.211077,-0.14260150000000002,-0.003695165,0.30058270000000004,-0.1621317,-0.01756646,0.33628320000000006,-0.18657100000000001,-0.21808979999999997,0.1932267,-0.2061013,-0.23196109999999998,0.2289272
2,16:54:55.047 PM,-0.1006724,0.05694659,0.31291890000000006,-0.08661042,0.07909466,0.3328156,-0.08328957,0.08720194,0.3536495,-0.1330149,0.09773089,0.30740259999999997,-0.09484527,0.09319021,0.32301740000000007,-0.09419789999999999,0.07058208,0.32878670000000004,-0.10352529999999999,0.0569735,0.3285666,-0.1429761,0.09660216,0.32589109999999993,-0.09804089,0.09096952,0.33665159999999994,-0.09739622,0.06351577,0.3366737,-0.10790230000000002,0.04894741,0.33408109999999996,-0.15112079999999997,0.08916418,0.3445277,-0.10879660000000001,0.08548565,0.3520672,-0.10481359999999999,0.05928372,0.3484243,-0.1129915,0.04375555,0.34423400000000004,-0.1545862,0.08005781,0.3623928,-0.12050309999999999,0.08129139,0.3640727,-0.1152409,0.06363027,0.3599308,-0.1212558,0.04861869,0.3559868,-0.1408245,0.07242437,0.3282228,-0.1507799,0.001374349,0.3237731,-0.1287072,0.01899062,0.30802340000000006,-0.19960550000000002,-0.2229544,0.20916089999999998,-0.1433811,-0.002888509,0.3002405,-0.16306120000000002,-0.01679567,0.3358446,-0.1897655,-0.2160009,0.1913588,-0.2094456,-0.229908,0.226963
3,16:54:55.103 PM,-0.1007808,0.05743699,0.3128724,-0.08673495,0.07972135,0.33262790000000003,-0.08335107,0.08793847,0.35340859999999996,-0.1336861,0.09803779,0.3077107,-0.09538905,0.09402262,0.32315659999999996,-0.09441048,0.07144435,0.328996,-0.10355919999999999,0.05771388,0.32886479999999996,-0.14356939999999999,0.09684031,0.32623670000000005,-0.09854776,0.09160922,0.3368375,-0.09779794,0.06415813,0.3368514,-0.1083387,0.04961179,0.3342757,-0.1515808,0.08934973,0.34491,-0.10919880000000001,0.08604686,0.35229770000000005,-0.10512300000000001,0.05986135,0.34863920000000004,-0.1133685,0.04436167,0.3444756,-0.1549015,0.08023085,0.3627962,-0.12082439999999998,0.08176254,0.36435,-0.11551320000000001,0.06411885,0.360196,-0.1215476,0.04910351,0.3562962,-0.141199,0.07268436,0.32858309999999996,-0.1506886,0.0015752320000000002,0.32418779999999997,-0.1286911,0.019338499999999998,0.30838940000000004,-0.2016879,-0.2218995,0.20885549999999997,-0.14344500000000002,-0.002634855,0.3005974,-0.1630321,-0.01656215,0.33624499999999996,-0.1918944,-0.21493579999999998,0.1910317,-0.21148139999999999,-0.22886309999999999,0.2266792
4,16:54:55.162 PM,-0.1005041,0.05718221,0.3131145,-0.08638509,0.07940368,0.33288850000000003,-0.08296722,0.08757587,0.35368140000000003,-0.13346739999999999,0.09786247,0.3084625,-0.095199,0.09371309,0.3239437,-0.09424629,0.07110359,0.3296652,-0.1034181,0.05738972,0.32944209999999996,-0.1433767,0.09657647,0.32696859999999994,-0.09837339,0.09125696,0.3376031,-0.09772851,0.06380359999999999,0.33745559999999997,-0.1084036,0.04937725,0.3347611,-0.1514189,0.08899526,0.34559209999999996,-0.1090495,0.08562256,0.3530197,-0.1050317,0.05944796,0.349222,-0.1133817,0.04403178,0.344958,-0.1547706,0.07978635,0.3634263,-0.12069460000000001,0.08128457,0.365034,-0.11543219999999998,0.06364734,0.3607915,-0.1215187,0.04867493,0.3568087,-0.1410273,0.07240696,0.32919309999999996,-0.1506055,0.0013333260000000001,0.32441279999999995,-0.1285314,0.01915716,0.30874009999999996,-0.2021503,-0.2214261,0.20794479999999999,-0.14335279999999997,-0.0027826979999999997,0.3008086,-0.16301279999999999,-0.0168266,0.33637009999999995,-0.1923203,-0.2144042,0.1901641,-0.21198029999999998,-0.22844810000000002,0.2257256
5,16:54:55.220 PM,-0.09969621,0.05631976,0.3134886,-0.08553515,0.07844703,0.33333809999999997,-0.08215649,0.08658116,0.3541522,-0.132401,0.09718369,0.30859509999999996,-0.09417975,0.09296937,0.32417490000000004,-0.09320785,0.07037859,0.3299666,-0.1023867,0.05666919,0.3297579,-0.1423777,0.09595279,0.3270687,-0.09743951,0.09038533,0.3378503,-0.09676026,0.06293257,0.3377498,-0.1074086,0.04848875,0.3350433,-0.1505225,0.08841659,0.34566579999999997,-0.1081969,0.08481033,0.353232,-0.10415439999999998,0.05863275,0.3494812,-0.11251480000000001,0.04322816,0.34519570000000005,-0.15398320000000001,0.07922672,0.363489,-0.1199049,0.08053695,0.3652081,-0.11460899999999999,0.06290258,0.36099570000000003,-0.12068620000000001,0.04793288,0.35698850000000004,-0.14016900000000002,0.07177083,0.329301,-0.1501037,0.0007446706,0.3245068,-0.1279003,0.01845242,0.3088893,-0.2020958,-0.2219774,0.2081665,-0.1427898,-0.003429608,0.3009317,-0.16261679999999998,-0.01735326,0.3364478,-0.19218220000000003,-0.2150156,0.19040839999999998,-0.21200929999999998,-0.22893920000000004,0.2259245
6,16:54:55.280 PM,-0.09931833,0.05556436,0.31385830000000003,-0.0852818,0.07773097,0.33375229999999995,-0.08204493,0.08589239,0.3545784,-0.13181320000000002,0.09642787,0.3085179,-0.09374093,0.09197484,0.3243933,-0.09300999,0.06937478,0.3301842,-0.1023029,0.05574392,0.32989559999999996,-0.1419114,0.09526937,0.3269301,-0.09705538,0.08963956,0.3380172,-0.09636566,0.06218688,0.33801420000000004,-0.1069577,0.04770391,0.335296,-0.1501917,0.08780204,0.34549509999999994,-0.1079233,0.08412983,0.3533446,-0.1038212,0.05794473,0.349713,-0.1121029,0.04249831,0.3454252,-0.1537865,0.07866935,0.3633212,-0.1197173,0.07991417,0.3652567,-0.1143594,0.06227683,0.36113609999999996,-0.1203616,0.04727729,0.3571276,-0.13976739999999999,0.07108919,0.3292441,-0.14979320000000002,6.203353e-05,0.32460170000000005,-0.12747819999999999,0.01768859,0.3090609,-0.2008412,-0.2232492,0.20897470000000004,-0.1423234,-0.004216298,0.3010943,-0.16236789999999998,-0.01799076,0.3365464,-0.19081900000000002,-0.216362,0.19124870000000002,-0.2108635,-0.2301364,0.22670079999999998
7,16:54:55.338 PM,-0.09988855,0.05622743,0.3136662,-0.08584543,0.07831059,0.3336481,-0.08262329,0.08643194,0.3544921,-0.13213970000000003,0.09719099,0.3082669,-0.09412418,0.09255345,0.32422540000000005,-0.09352063,0.06993942,0.3299763,-0.1028905,0.05636261,0.32963309999999996,-0.14228570000000001,0.09604661,0.32665370000000005,-0.09747931,0.09021576,0.3378372,-0.09685634,0.0627615,0.3378063,-0.1074281,0.04826905,0.33505959999999996,-0.1506402,0.08858581,0.3451881,-0.1084058,0.08472799,0.3531309,-0.10438720000000001,0.05853356,0.3494731,-0.1126603,0.04309253,0.3451495,-0.1543142,0.07944144,0.362992,-0.12024489999999999,0.08054315,0.36500900000000003,-0.114969,0.06288488,0.3608723,-0.121011,0.04791124,0.35682670000000005,-0.1402466,0.07185443,0.3289364,-0.1505395,0.0008752793,0.3241605,-0.1281298,0.01843376,0.3087021,-0.20188050000000002,-0.2220911,0.20799879999999998,-0.14301629999999999,-0.0033823079999999997,0.3006664,-0.1631969,-0.01716377,0.3360385,-0.19179029999999997,-0.21520029999999998,0.19031270000000003,-0.21197080000000001,-0.22898179999999999,0.2256848
8,16:54:55.385 PM,-0.10016599999999999,0.0565706,0.3133969,-0.08596952,0.07851936,0.33341859999999995,-0.08261831,0.08652897,0.3542855,-0.1323386,0.09763314,0.30824509999999994,-0.09419633,0.09300821,0.323902,-0.09343059,0.07039906,0.32965279999999997,-0.1027421,0.05678032,0.3293914,-0.142362,0.09645681,0.32669699999999996,-0.09749518,0.09048115,0.337557,-0.09684704,0.06302764,0.3374601,-0.10738710000000001,0.04850315,0.3347611,-0.1506086,0.08895926,0.3452648,-0.1083309,0.08497296,0.35290770000000005,-0.104327,0.05878921,0.3491585,-0.1125786,0.04333173,0.3448526,-0.15418410000000002,0.07976888,0.3630651,-0.12009919999999999,0.08078049,0.3648534,-0.1148451,0.06313576,0.3606321,-0.1208663,0.04815634,0.3565771,-0.1403674,0.07225271,0.32889120000000005,-0.1508411,0.001319155,0.323939,-0.1285212,0.01886533,0.3084105,-0.2028751,-0.2209547,0.2067632,-0.14344679999999999,-0.002803582,0.30037990000000003,-0.1634388,-0.0167855,0.33578040000000003,-0.192879,-0.21396379999999998,0.189063,-0.21287110000000004,-0.22794570000000003,0.2244635
9,16:54:55.434 PM,-0.10001030000000001,0.05647977,0.3135545,-0.08577944,0.07832657,0.3336631,-0.08240537,0.08623306,0.3545656,-0.13217279999999998,0.09758507,0.30849390000000004,-0.09394509,0.0931163,0.3239868,-0.09296761,0.07052387,0.3297713,-0.10217330000000001,0.056832299999999995,0.3295805,-0.1421414,0.09637322,0.3269732,-0.09724554,0.0903468,0.3376845,-0.09650186,0.06289582,0.3375511,-0.1069763,0.04832058,0.3348704,-0.1503365,0.08883889,0.3455489,-0.1080382,0.08481054,0.35305549999999997,-0.10395439999999999,0.05864604,0.3492585,-0.1121335,0.04315023,0.34495190000000003,-0.1538638,0.07961066,0.36333920000000003,-0.119773,0.08059822,0.365027,-0.1144605,0.06298213,0.36075949999999996,-0.1204086,0.04797907,0.35668390000000005,-0.14015460000000002,0.07216309,0.3291071,-0.15066870000000002,0.001247078,0.3240151,-0.1284018,0.01881479,0.3084711,-0.20262679999999997,-0.22078160000000002,0.2063417,-0.1433234,-0.002798164,0.30042729999999995,-0.1632098,-0.01691054,0.33583559999999996,-0.1926836,-0.21372539999999998,0.1886376,-0.21256999999999998,-0.22783779999999998,0.22404580000000002
