,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:37:44.517 PM,0.100263,0.05335824,0.2896508,0.08383735,0.0814275,0.2864213,0.07145007,0.09911956,0.2924877,0.1264313,0.09006898,0.3011478,0.08530767,0.08843635,0.2997091,0.08228758,0.06687461,0.30762929999999994,0.09077761,0.053903,0.3129078,0.1276512,0.09144746,0.3206553,0.08231747,0.08888035,0.3121178,0.07964594,0.06194679,0.3153434,0.08955849,0.04743882,0.3193083,0.12685239999999998,0.08705263,0.3403305,0.08531073,0.08708929,0.3299164,0.08200139999999999,0.06078063,0.32850999999999997,0.09110104,0.04547872,0.33045599999999997,0.12228210000000002,0.08106716,0.35772919999999997,0.09109075,0.085108,0.3450992,0.08685928,0.06717463,0.3416402,0.09329137,0.05200763,0.342891,0.1233017,0.06951122,0.32465609999999995,0.1285709,0.003559485,0.33132890000000004,0.11723610000000001,0.01764448,0.3093964,0.1953709,-0.2045438,0.2344699,0.1298158,0.0006153001,0.30901100000000004,0.134006,-0.01430666,0.3439609,0.19327579999999997,-0.1970828,0.21699490000000002,0.197466,-0.21200479999999997,0.25194479999999997
1,17:37:44.544 PM,0.09844782,0.05550848,0.2907072,0.08184876,0.08359362,0.28876290000000004,0.06969886,0.10101030000000001,0.2959921,0.1236367,0.09264521,0.3035585,0.08251916,0.09047543,0.3041723,0.0812804,0.06861441,0.31174070000000004,0.09101049,0.05617835,0.31608109999999995,0.1258232,0.0935816,0.3230068,0.08012529,0.09124847,0.3166257,0.07838985,0.06418894,0.31940690000000005,0.08887023,0.04987727,0.3225348,0.1260644,0.08871843,0.3425855,0.08405080000000001,0.08886738,0.3342881,0.08177000000000001,0.06246756,0.3325745,0.09153215,0.04750232,0.33378850000000004,0.12244180000000002,0.08227317,0.3600422,0.09062096,0.08633198,0.34910549999999996,0.0872909,0.06819434,0.34572620000000004,0.09466961,0.05343746,0.3465989,0.12191800000000001,0.07150705,0.3266936,0.1283433,0.005435914,0.3318478,0.1156515,0.01994227,0.3105192,0.19587960000000001,-0.20218440000000001,0.2344645,0.12876500000000002,0.002278707,0.3095283,0.13467520000000002,-0.01216891,0.344429,0.1929245,-0.1949605,0.21701410000000002,0.19883470000000003,-0.20940820000000004,0.2519148
2,17:37:44.572 PM,0.09769354,0.05684827,0.2908559,0.08028293,0.08449115,0.28995340000000003,0.06772507,0.1012125,0.298072,0.1214737,0.09462915,0.3059175,0.08048125,0.09085535,0.3069864,0.08087858,0.06871693,0.3138012,0.091575,0.05687182,0.31747129999999996,0.12383910000000001,0.09497522,0.32536479999999995,0.07815156,0.09168033,0.31933779999999995,0.07761775,0.06449859,0.3212784,0.08876075,0.05058025,0.3238394,0.12442439999999999,0.08946793,0.34476540000000006,0.08233342,0.08881067,0.3368903,0.08123618,0.0623991,0.33439209999999997,0.09166022,0.04785229,0.3350647,0.1211694,0.08234151,0.36202890000000004,0.08913874,0.08596946,0.3515598,0.08671713,0.06777529,0.34774520000000003,0.09483622,0.05339341,0.3481956,0.12059480000000002,0.07268845,0.3283419,0.1287177,0.006581023,0.331519,0.11560830000000001,0.021539199999999998,0.3104969,0.19605970000000003,-0.2010125,0.23394410000000002,0.1291758,0.003457236,0.3091955,0.1349938,-0.01105454,0.344085,0.1931507,-0.1937566,0.2164994,0.19896870000000003,-0.20826839999999996,0.2513889
3,17:37:44.602 PM,0.09842202,0.05862914,0.290047,0.07893227,0.08486386,0.289767,0.06470969,0.1000832,0.2980978,0.1180191,0.09726466,0.310381,0.07736799,0.09072374,0.3095584,0.07883219,0.06790178,0.3133224,0.09008774,0.05624796,0.315732,0.1196559,0.09623004,0.3298801,0.07456939,0.09029497,0.321712,0.07585248,0.06306721,0.321467,0.08790348,0.04981793,0.323392,0.11999260000000002,0.08924375,0.3488058,0.07838013,0.0860955,0.33917559999999997,0.07938555,0.05996136,0.33457359999999997,0.09095151,0.04628678,0.3345666,0.11671010000000001,0.08052202,0.36531729999999996,0.08488074,0.08253367,0.3538443,0.08413438,0.06455939,0.3485618,0.09348042,0.05093621,0.34830500000000003,0.1181133,0.07358925,0.3309876,0.1307365,0.007942705999999999,0.3298703,0.11790060000000001,0.02380033,0.3090476,0.2012015,-0.19827329999999999,0.2315802,0.13240770000000002,0.0052986380000000005,0.3075425,0.1361118,-0.01003482,0.342369,0.19934949999999999,-0.1906065,0.2141669,0.2030535,-0.20594,0.24899339999999998
4,17:37:44.632 PM,0.09797287,0.06026764,0.2905382,0.07644742,0.08485739,0.2906032,0.06077838,0.09868918,0.29874829999999997,0.11419510000000001,0.09899725,0.3157217,0.07337398,0.09367736,0.31463800000000003,0.07305241,0.07053725,0.31366350000000004,0.08339421,0.05784644,0.3133495,0.11591199999999999,0.0963708,0.3350618,0.07079015,0.09145822,0.3264323,0.07104982,0.06440027,0.3231834,0.08246089999999999,0.05046965,0.3235168,0.1168248,0.08778183,0.3532938,0.07510835,0.08523305,0.3439453,0.07546043,0.05976029,0.336468,0.08659441,0.04585518,0.33463899999999996,0.1142743,0.07738785,0.3689406,0.08222442,0.07995783,0.3582203,0.08135449,0.06267945,0.35100240000000005,0.09059011,0.04913254,0.3489775,0.1162444,0.07367603,0.3341476,0.13351629999999998,0.009226114,0.3280337,0.120143,0.0261976,0.3078857,0.205456,-0.19525220000000001,0.2272163,0.1355585,0.00698489,0.3056929,0.138668,-0.008980496,0.3402928,0.20390129999999998,-0.1872695,0.2099163,0.20701079999999997,-0.2032349,0.2445163
5,17:37:44.661 PM,0.09869925,0.06340991,0.2911597,0.07598044,0.08690064,0.290744,0.05914132,0.09986077,0.2979383,0.11283610000000001,0.1010857,0.320608,0.07172742,0.09993078,0.31835840000000004,0.06834777,0.07721235,0.3152942,0.07690571,0.0633104,0.3139625,0.114132,0.09679823,0.3396842,0.06893362,0.09544237,0.3301885,0.0666219,0.06907238,0.3236712,0.07656483,0.05411606,0.32226220000000005,0.11496680000000001,0.0866404,0.35709759999999996,0.07317696,0.08698274,0.34772470000000005,0.07123309,0.06264786,0.33726940000000005,0.08098806,0.04810493,0.33350690000000005,0.1125121,0.07475157,0.371661,0.08046519999999999,0.07950442,0.36169840000000003,0.07853137,0.06349055,0.3521364,0.08687128,0.04986276,0.3479182,0.1156695,0.0743209,0.33675570000000005,0.1358601,0.01121138,0.3259999,0.1227822,0.02966996,0.3064937,0.207635,-0.1921684,0.22286839999999997,0.1387378,0.009481734,0.30370549999999996,0.1401599,-0.007396948,0.337981,0.2069239,-0.183729,0.20573070000000002,0.20834610000000003,-0.20060770000000003,0.2400062
6,17:37:44.693 PM,0.09880941,0.06600522,0.2935379,0.07539707,0.08879797,0.29285570000000005,0.05785679,0.1013114,0.2991007,0.11346869999999999,0.1030878,0.3244101,0.07300547,0.110055,0.32131149999999997,0.06384972,0.08930679,0.31660429999999995,0.06802718,0.07365395,0.3142437,0.1137489,0.09776978,0.3432662,0.06867781,0.1013389,0.33376079999999997,0.06261966,0.07681738,0.32352470000000005,0.07026933,0.06097226,0.3196768,0.1136744,0.08668093,0.36012109999999997,0.07205803,0.09061737,0.35081,0.06672894,0.06835316,0.3373629,0.07458809,0.05338271,0.3314631,0.11047339999999999,0.0740193,0.3738635,0.07872029999999999,0.08135484,0.3645547,0.075014,0.06728052,0.3527405,0.08199555,0.05378722,0.3462504,0.115504,0.07548569,0.33920959999999994,0.13616140000000002,0.01286115,0.32644809999999996,0.1243573,0.03254624,0.3069986,0.2083134,-0.1898124,0.22219679999999997,0.14022420000000002,0.011597,0.30430759999999996,0.1393137,-0.006142053000000001,0.3381635,0.2087687,-0.1809428,0.2052688,0.20785820000000002,-0.1986819,0.23912470000000002
7,17:37:44.725 PM,0.09689002,0.06685491,0.2992343,0.07302525,0.08918159,0.2995239,0.05513761,0.10125110000000001,0.30565690000000006,0.1113156,0.1027597,0.3301789,0.07518435,0.12238139999999999,0.3299594,0.05969994,0.106359,0.3237552,0.05740867,0.09073634,0.31952290000000005,0.11088889999999998,0.09649523,0.3487395,0.06631601,0.10452360000000001,0.339629,0.05728121,0.08192714,0.32736079999999995,0.06292243,0.06569578,0.32196779999999997,0.1102518,0.08456583,0.3649982,0.06886755,0.09169991,0.3566105,0.06066327,0.07172926,0.3411612,0.06654532,0.05673473,0.3333397,0.1066343,0.07119600000000001,0.37794340000000004,0.07512909,0.08078025,0.3699335,0.06960125,0.0687284,0.35668459999999996,0.07497481,0.05563439,0.3481677,0.1130498,0.07446174,0.3436425,0.1347754,0.01263674,0.32877829999999997,0.1236692,0.03329028,0.30970240000000004,0.21081190000000002,-0.1869672,0.221415,0.1397784,0.01204702,0.3068027,0.137376,-0.006733945999999999,0.3400176,0.21201309999999998,-0.1775767,0.20480749999999998,0.2096107,-0.19635770000000002,0.23802240000000002
8,17:37:44.757 PM,0.09467622,0.06693502,0.306033,0.07071487,0.08909096,0.3077986,0.05274937,0.10073760000000001,0.3144966,0.10964760000000001,0.1013597,0.3373567,0.08071071,0.1305332,0.340305,0.05935427,0.123696,0.334409,0.05054183,0.1109249,0.32914509999999997,0.10863419999999999,0.09411414,0.3555339,0.06491090000000001,0.1065283,0.34723259999999995,0.05347486,0.08596386,0.3334725,0.05729599,0.06967469,0.3267983,0.10742370000000001,0.08133771,0.3711023,0.06657880000000001,0.09192874,0.363768,0.05589604,0.07422875,0.34710250000000004,0.05969526,0.05939697,0.3378093,0.103315,0.06733258,0.3832023,0.07229507,0.07929938,0.37661659999999997,0.06514174,0.06920414,0.36252979999999996,0.06881006,0.05665649,0.3524246,0.11073510000000002,0.07236321,0.3493192,0.13235120000000003,0.01114358,0.33188,0.12193499999999999,0.03295772,0.31351940000000006,0.21105410000000002,-0.18481779999999998,0.2198235,0.13812979999999997,0.01134312,0.3100883,0.13444289999999998,-0.008652096,0.34246609999999994,0.2128975,-0.1748202,0.20363470000000003,0.20921060000000002,-0.1948154,0.23601239999999998
9,17:37:44.789 PM,0.09057225,0.06649031,0.3154757,0.06701018,0.08876713,0.3195564,0.04931687,0.1001626,0.3273239,0.1078289,0.09828569,0.34821090000000005,0.08545557,0.1321591,0.35511220000000004,0.06275415,0.13386779999999998,0.3508329,0.0503575,0.12485919999999999,0.34506090000000006,0.1065062,0.08946981,0.3656578,0.06415755,0.1069126,0.3595974,0.05046437,0.08889048,0.3444153,0.05232428,0.0729657,0.3362103,0.10481860000000001,0.07539041,0.3800077,0.06479297,0.0896668,0.3746987,0.05223584,0.07455857,0.3568378,0.05406035,0.06045441,0.3459556,0.1002091,0.06049503,0.3907894,0.06987306,0.07494085,0.38634840000000004,0.06143961,0.06706418,0.3715753,0.06360880000000001,0.05553491,0.35994349999999997,0.107929,0.06831233,0.3575103,0.12798879999999999,0.008098796,0.3351257,0.1179991,0.03195165,0.3183199,0.2098178,-0.1833977,0.2177215,0.13448629999999998,0.009172796,0.3135634,0.1296742,-0.01212486,0.3449477,0.2122238,-0.1727489,0.2020293,0.20741170000000003,-0.1940466,0.2334136
