,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:58.706 PM,-0.08129282,0.01667623,0.4381920999999999,-0.07485645,0.04179375,0.4584858,-0.06642808,0.05448146,0.4751829000000001,-0.07921524,0.01256752,0.4890085,-0.07588659,0.03027578,0.526381,-0.07401392,0.04023834,0.5474064000000001,-0.07216182,0.04735713,0.5621758000000001,-0.07616564,-0.005698785,0.4989768,-0.06914375,0.01410124,0.540514,-0.06385205,0.02610631,0.5646386999999999,-0.05967748,0.03421830000000001,0.5803264,-0.07176116,-0.02650848,0.5030439,-0.06608341,-0.009312674,0.5422075,-0.060865300000000004,0.0019738670000000002,0.5658941999999999,-0.05620192,0.009974569,0.5813798000000001,-0.06412096,-0.04535389,0.5038026,-0.06226179,-0.03559928,0.5364736,-0.05984446,-0.02938055,0.5541441,-0.05640787,-0.02316293,0.5691978,-0.07376961,-0.01904124,0.47870690000000005,-0.08594011,-0.06222174,0.42187759999999996,-0.07774502,-0.02741696,0.4210523,-0.1866785,-0.2182013,0.2447744,-0.09715231,-0.05295383,0.4015037,-0.08480175,-0.08708760000000001,0.4245411,-0.19285370000000002,-0.2011345,0.23325570000000004,-0.1805032,-0.2352682,0.2562931
1,16:30:58.734 PM,-0.08145882,0.01659633,0.4388111,-0.07486418,0.04132752,0.4595242,-0.06606214,0.05329226,0.4765589,-0.07903339,0.01238745,0.48936430000000003,-0.07533164,0.02985241,0.526816,-0.07324904,0.03967802,0.5478861999999999,-0.07127899,0.04669429,0.5626893,-0.07597869,-0.005923614000000001,0.4992486,-0.06859308,0.01375955,0.5407781999999999,-0.06318045,0.02566813,0.5649239,-0.05899012,0.03369994,0.5806486999999999,-0.07158861,-0.02675529,0.5032175,-0.06561372,-0.009587884,0.5423492,-0.06034628,0.0016309470000000002,0.5660571999999999,-0.0557159,0.009565458,0.5815866999999999,-0.06396956,-0.04561301,0.503877,-0.06197859,-0.03571953,0.5364985,-0.05954133,-0.02945541,0.5541501999999999,-0.05612034,-0.02321576,0.5691983,-0.07365531,-0.0191851,0.47891709999999993,-0.08601549,-0.06211251,0.4219353,-0.07780086,-0.02731758,0.4212397,-0.18692679999999998,-0.21721420000000002,0.24416079999999998,-0.09724127,-0.05274402,0.401615,-0.08488084,-0.08699118,0.42447809999999997,-0.193107,-0.2000906,0.2327292,-0.1807466,-0.23433779999999996,0.2555923
2,16:30:58.769 PM,-0.08155276,0.01640065,0.43889529999999993,-0.07484669,0.04096957,0.4597652,-0.06583146,0.05258204,0.4769317,-0.0790211,0.01221153,0.4893398,-0.07516134,0.02963097,0.5267968000000001,-0.07298986,0.03943102,0.5478699,-0.07094784,0.04643001,0.5626714,-0.07594747,-0.006103605,0.4992107,-0.06843735,0.01357384,0.5407206999999999,-0.06297453,0.0254726,0.5648599,-0.05875518,0.03349702,0.5805807,-0.07154585,-0.02693599,0.503163,-0.06546151,-0.009735465,0.5422633000000001,-0.06017399,0.0014869420000000002,0.5659652,-0.05555144,0.009417698,0.5814989,-0.06392041,-0.04579182,0.5038027,-0.06186622,-0.03577882,0.5363836,-0.05940597,-0.02945498,0.5540109000000001,-0.055972,-0.02316628,0.5690356,-0.07364817,-0.01935418,0.4788693,-0.08605894,-0.06225148,0.42187479999999994,-0.07787063,-0.02745886,0.42119359999999995,-0.18684579999999998,-0.21721820000000003,0.243912,-0.09729254,-0.05286733,0.401566,-0.08490402,-0.0871323,0.4243872,-0.19304010000000002,-0.20008570000000003,0.23250140000000002,-0.18065150000000002,-0.2343507,0.2553226
3,16:30:58.802 PM,-0.08170772,0.01640336,0.4389759,-0.07496567,0.04087131,0.4599525,-0.06583719,0.05225880000000001,0.4772095,-0.07923836,0.01222257,0.48935790000000007,-0.07538148,0.0296327,0.5268195,-0.07321160000000002,0.0394275,0.5478953000000001,-0.07114789999999999,0.04642658,0.5626938,-0.07613853,-0.006090580999999999,0.49922429999999995,-0.06866775,0.01358825,0.5407407,-0.06323546,0.02548765,0.5648866,-0.05902519,0.03351648,0.5806074999999999,-0.07170155,-0.02691631,0.5031722,-0.06564996,-0.009694949,0.5422685,-0.06040381,0.001535565,0.5659755999999999,-0.05581601,0.009471744,0.5815169,-0.06404182,-0.04575826,0.5038106,-0.06200759,-0.03566487,0.5363680000000001,-0.05956188,-0.02929585,0.5539810000000001,-0.05614031,-0.02296478,0.5689907,-0.07379919,-0.01932919,0.47887979999999997,-0.08609162,-0.06221534,0.4218523,-0.07796238,-0.02741988,0.4211977,-0.18656620000000002,-0.21700570000000002,0.2435598,-0.09732017,-0.05281082,0.40155019999999997,-0.08491053,-0.08709889999999999,0.4243252,-0.192771,-0.19986170000000003,0.2321723,-0.1803614,-0.23414970000000002,0.2549473
4,16:30:58.834 PM,-0.08191316,0.01662458,0.43892200000000003,-0.07510434,0.0410596,0.45991540000000003,-0.06587853,0.05233139999999999,0.47719659999999997,-0.07940199,0.01242349,0.48927550000000003,-0.07543908,0.02986316,0.5267122,-0.07320958,0.03967462,0.547774,-0.07107262,0.04668899,0.5625548,-0.07630661,-0.0058976259999999996,0.4991284000000001,-0.06873456,0.01378052,0.5406269,-0.06321232,0.025686700000000003,0.5647489,-0.05890917,0.03372763,0.5804385,-0.07188421,-0.02672955,0.5030599,-0.06572126,-0.009528235,0.5421476,-0.06035371,0.001706764,0.5658255,-0.05566093,0.009651482,0.581331,-0.06424154,-0.04557909,0.5036787,-0.06209369,-0.03549863,0.5362329,-0.05954407,-0.02911495,0.5538258,-0.05600075,-0.02275711,0.5687959,-0.07400647,-0.01912808,0.47877420000000004,-0.08638603,-0.06197996,0.4217367,-0.0782529,-0.02718543,0.42109350000000006,-0.1865633,-0.2167917,0.2432955,-0.09760076,-0.05257772,0.4014259,-0.08518903,-0.08686338,0.42420340000000006,-0.1927691,-0.1996488,0.2319067,-0.18035739999999997,-0.2339345,0.2546842
5,16:30:58.869 PM,-0.08224364,0.01672466,0.4380309,-0.07542872,0.04146709,0.4586589,-0.06622896,0.0530683,0.47573459999999995,-0.07961881,0.012668299999999999,0.4885168,-0.07566366,0.03049766,0.5257703,-0.07343851,0.04052837,0.5467289000000001,-0.07122036,0.0477082,0.5614180999999999,-0.07653317,-0.005620300999999999,0.498433,-0.06892006,0.01425652,0.5398291000000001,-0.06332877,0.02628957,0.5638721999999999,-0.05890907,0.03443001,0.5794778,-0.07215136,-0.02644779,0.5024329000000001,-0.06589451,-0.009198396999999999,0.5414845,-0.06036217,0.002099603,0.5650943,-0.05548564,0.01010522,0.5805116,-0.06455739,-0.04531537,0.5030989,-0.0622008,-0.03534269,0.5356718,-0.05946222,-0.02898231,0.5532448,-0.05567592,-0.02261005,0.5681491,-0.07435155,-0.01894103,0.4781246,-0.08701861,-0.06199567,0.4212978,-0.0788539,-0.02722515,0.4204956,-0.1869328,-0.21743179999999998,0.2432525,-0.09821277,-0.05266459,0.4009428,-0.08581587,-0.08687036,0.4238482,-0.1931312,-0.2003289,0.2317998,-0.1807343,-0.2345346,0.2547052
6,16:30:58.899 PM,-0.08264153,0.01745079,0.4367245,-0.07587612,0.0426621,0.4567938,-0.06689183,0.05488689,0.4735463,-0.08025467,0.01357351,0.4874122,-0.07638334,0.03202592,0.52437,-0.07420536,0.04240711,0.5451623000000001,-0.07188217,0.04984586,0.5597057,-0.07736564,-0.00468953,0.49743420000000005,-0.06981501,0.01539369,0.5387420999999999,-0.06418729,0.02755539,0.5627118,-0.05963757,0.03579701,0.5782267,-0.07320078,-0.02553785,0.5015556,-0.06691758,-0.008289725,0.5406035,-0.06122557,0.00303556,0.5641622,-0.05613595,0.01107509,0.5794927,-0.06580072,-0.04447798,0.5023353,-0.06321592,-0.03471735,0.5349550999999999,-0.0602476,-0.02844042,0.5525208,-0.05614482,-0.02210546,0.5673571,-0.07530084,-0.01814602,0.4772032,-0.08823456,-0.06144731,0.4206097,-0.07983243,-0.02670814,0.4196170999999999,-0.1865825,-0.21841729999999998,0.24303850000000002,-0.09919810000000001,-0.05229331,0.4000498,-0.08710582,-0.08629831,0.42341239999999997,-0.1926287,-0.2014148,0.2313572,-0.1805364,-0.23541979999999998,0.2547198
7,16:30:58.932 PM,-0.08270656,0.01899023,0.4339188,-0.07527567,0.04466452,0.45314709999999997,-0.06615560000000001,0.05735604,0.46947340000000004,-0.08130758,0.01602913,0.4848767,-0.07692723,0.03573368,0.5211238,-0.07406688,0.04685603,0.5414443,-0.07109248,0.05478899,0.5556024,-0.0791944,-0.002110958,0.49530640000000004,-0.07121884,0.01871072,0.5361661,-0.0651027,0.03130053,0.5597924,-0.06002141,0.03981815,0.5749894,-0.07584194,-0.02300549,0.49990470000000004,-0.06903075,-0.005225047,0.5386238,-0.06273078,0.006415635,0.5618715999999999,-0.05710308,0.01462716,0.5769198,-0.06915268,-0.04218265,0.501158,-0.06599467,-0.03212029,0.5336350999999999,-0.06247308,-0.025653,0.5510283,-0.05772815,-0.01917514,0.5656085,-0.07742231,-0.01605867,0.475383,-0.09104494,-0.06016235,0.419544,-0.0816842,-0.02566524,0.41794129999999996,-0.18557579999999999,-0.220592,0.24299610000000002,-0.1011194,-0.0514297,0.39835570000000003,-0.0904236,-0.08493797,0.42307749999999994,-0.1909236,-0.20383779999999999,0.2306351,-0.1802279,-0.23734610000000003,0.255357
8,16:30:58.965 PM,-0.08168007,0.02262019,0.4301109,-0.07293727,0.04878996,0.44807820000000004,-0.06321989,0.061577099999999996,0.46398,-0.08270117,0.02064921,0.48180340000000005,-0.07723553,0.0417579,0.5170998,-0.07267162,0.05363496,0.5366653,-0.06783684,0.0619631,0.5500584,-0.0820531,0.002673462,0.49269890000000005,-0.07325567,0.02409159,0.5330786999999999,-0.06543832,0.03705035,0.5559915,-0.05841848,0.04574595,0.5702861,-0.08018883,-0.01827294,0.4978651,-0.07211037,-0.0001988113,0.5362024000000001,-0.06412482,0.01159699,0.5588451999999999,-0.05698157,0.01981331,0.5732314000000001,-0.07479382,-0.03780237,0.4997456,-0.0704773,-0.02782729,0.5321161,-0.06552366,-0.02128273,0.5491265000000001,-0.05891479,-0.01471828,0.5629193,-0.08064768,-0.01184417,0.473157,-0.09510921,-0.05667019,0.41806409999999994,-0.08395882,-0.02256621,0.4158509,-0.18376189999999998,-0.2235689,0.2444922,-0.1036327,-0.04879773,0.3958817,-0.09545096,-0.08123252,0.4228894,-0.1878528,-0.2073515,0.2309884,-0.179671,-0.23978629999999998,0.2579961
9,16:30:58.993 PM,-0.08173619,0.02680834,0.4281563,-0.07236153,0.05296399,0.4458247,-0.06278709,0.06579785,0.461776,-0.08560603,0.02664544,0.4797065,-0.07867285,0.04873921,0.5141375,-0.07198499,0.06089513,0.53292,-0.06501853,0.0690905,0.5454496,-0.08656058,0.009030402,0.4911696,-0.07705566,0.03142242,0.5308574,-0.06779654,0.04474159,0.5530204000000001,-0.05932349,0.0534354,0.5665165,-0.08617791,-0.01180895,0.4970691,-0.07736082,0.0071008059999999994,0.5348384,-0.06815423,0.01921101,0.5568476,-0.05977919999999999,0.02745645,0.5705433000000001,-0.08202238,-0.03154224,0.4998327,-0.07724534,-0.02083063,0.5319033000000001,-0.07142439,-0.01394233,0.5485017,-0.06372106,-0.007244586999999999,0.561654,-0.08498845,-0.006189898,0.4721805,-0.09871349,-0.05235641,0.4179834,-0.08595122,-0.01861483,0.4151222,-0.1796843,-0.22569229999999998,0.2469221,-0.1049847,-0.0454919,0.3947357,-0.10053939999999999,-0.0765545,0.42412489999999997,-0.18190689999999998,-0.21016100000000001,0.2322275,-0.17746170000000003,-0.24122359999999998,0.2616167
