,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:25:03.255 PM,-0.08437355,0.04543494,0.34200290000000005,-0.07191724,0.06385265,0.35780059999999997,-0.06872708,0.07092647,0.37483879999999997,-0.11150050000000002,0.08293767,0.3461349,-0.08121754,0.07820542,0.36168249999999996,-0.08139301,0.05889823,0.36271220000000004,-0.08927189,0.04824622,0.3593554,-0.1219722,0.08102824,0.3618635,-0.08546469,0.07817031,0.3739381,-0.08435292,0.05549069,0.37256880000000003,-0.09291802,0.04373164,0.3687804,-0.1310926,0.07334895,0.37736440000000004,-0.09678114,0.07181899,0.3872576,-0.09370071,0.05032758,0.3828167,-0.10111060000000001,0.03842913,0.37762840000000003,-0.13601839999999998,0.06399773,0.39239650000000004,-0.1082472,0.06646197,0.3971699,-0.1043556,0.05188148,0.3930381,-0.11015839999999999,0.04024024,0.3884621,-0.1212559,0.05902241,0.36220759999999996,-0.13353589999999999,-0.003793716,0.3516149,-0.1110375,0.01192679,0.3408007,-0.19346889999999997,-0.18677960000000002,0.2227126,-0.125915,-0.006355761,0.3308821,-0.1471501,-0.01953026,0.3594574,-0.1828513,-0.18019229999999997,0.208425,-0.2040864,-0.19336679999999998,0.23700029999999997
1,17:25:03.286 PM,-0.0842044,0.04491492,0.3420188,-0.07167612,0.06340839,0.3576704,-0.06827468,0.0705051,0.374658,-0.11150360000000001,0.08217134,0.346469,-0.08095875,0.07787038,0.36162459999999996,-0.08070348,0.05855875,0.3625486,-0.08837931,0.04774715,0.35923190000000005,-0.12173640000000001,0.08015205,0.36234040000000006,-0.08504163,0.07752691,0.3738886,-0.08381525,0.05485784,0.3724449,-0.09237175,0.043063800000000006,0.3687468,-0.1305781,0.07237367,0.37795290000000004,-0.09611677,0.0709952,0.38733429999999996,-0.09302282,0.04952948,0.3827798,-0.10046160000000001,0.03761636,0.3776671,-0.13521989999999998,0.06295596,0.3930338,-0.10738930000000001,0.06552114,0.39739040000000003,-0.10351110000000001,0.05096687,0.3931547,-0.10935419999999998,0.03932421,0.38863390000000003,-0.12085019999999999,0.05815159,0.36262849999999996,-0.1328063,-0.004722461,0.3520511,-0.1105835,0.01117665,0.34098090000000003,-0.1931386,-0.1874566,0.22297840000000002,-0.1254371,-0.00712469,0.3312085,-0.1462088,-0.02059364,0.3599865,-0.1827528,-0.1807221,0.20858939999999998,-0.2035245,-0.1941911,0.2373674
2,17:25:03.315 PM,-0.08386643,0.04457821,0.34218459999999995,-0.07137129,0.06307732,0.357856,-0.06798342,0.0701832,0.37484259999999997,-0.1111038,0.08180566,0.3465911,-0.08058269,0.0776742,0.3618415,-0.08014428,0.05836146,0.3626685,-0.0876885,0.04748134,0.3592747,-0.12136430000000001,0.07978074,0.362444,-0.08468778,0.07718824,0.37405759999999993,-0.08347087,0.05451955,0.3726005,-0.09202919,0.04273401,0.3688796,-0.130236,0.07199623,0.3780364,-0.09579132,0.07060312,0.3874768,-0.09272534,0.04913692,0.3829055,-0.1001626,0.03723169999999999,0.3777722,-0.1349076,0.06257068,0.39310320000000004,-0.10708219999999999,0.06511198,0.3975061,-0.10323,0.0505534,0.3932617,-0.1090854,0.03892376,0.3887233,-0.12048930000000001,0.05777965,0.3627188,-0.1324215,-0.005101889,0.3521123,-0.11020899999999999,0.010814200000000001,0.3410571,-0.19176189999999999,-0.1885086,0.2235344,-0.1250061,-0.00754113,0.33129040000000004,-0.145771,-0.02100332,0.3600764,-0.1813794,-0.1817775,0.20914139999999998,-0.2021443,-0.19523970000000002,0.23792739999999998
3,17:25:03.345 PM,-0.08346616,0.04443316,0.3423561,-0.07101226,0.06283407,0.35817519999999997,-0.06771558,0.06986953,0.375209,-0.11058019999999999,0.08175017,0.3466718,-0.0801819,0.07757057,0.3621527,-0.07966571,0.05825271,0.3627964,-0.08712529,0.04736833,0.35923309999999997,-0.1209451,0.07972629,0.3624567,-0.08435,0.07697357,0.3742884,-0.08323104,0.05430342,0.37277659999999996,-0.09181692,0.04256429,0.3689732,-0.1299417,0.07193814,0.37797559999999997,-0.09556077,0.07038026,0.3876203,-0.09257682,0.04891165,0.3830066,-0.1000334,0.03705116,0.3777982,-0.1347415,0.06249408,0.3929904,-0.1069327,0.06490831,0.3975667,-0.10314260000000001,0.050339,0.393303,-0.1090353,0.03875346,0.3887005,-0.12015630000000001,0.05772139,0.36268290000000003,-0.13224879999999997,-0.005109042,0.3518894,-0.1099245,0.01076938,0.340969,-0.19100820000000002,-0.18885529999999998,0.2235297,-0.12472899999999999,-0.00760974,0.3311123,-0.1456446,-0.02098297,0.35983059999999994,-0.1805503,-0.18216870000000002,0.2091706,-0.201466,-0.1955419,0.23788879999999998
4,17:25:03.379 PM,-0.08306208,0.04440473,0.342479,-0.07063933,0.06274278,0.35839540000000003,-0.06743702,0.06973855,0.3754635,-0.1101596,0.08183216,0.3466381,-0.07985306,0.07765470000000001,0.36229859999999997,-0.07932701,0.05833645,0.36292040000000003,-0.08674657,0.04744254,0.3593032,-0.1206136,0.0798357,0.3623677,-0.08408522,0.07708545,0.37440409999999996,-0.08295232,0.05441408,0.37292129999999996,-0.09150229,0.04265948,0.36908509999999994,-0.1297124,0.0720716,0.377839,-0.09538993,0.07052694,0.38769159999999997,-0.09236319999999999,0.04905559,0.3831186,-0.0997676,0.03717659,0.3778782,-0.13461589999999998,0.06264104,0.3928288,-0.1068378,0.06507434,0.3975783,-0.10301510000000001,0.05050282,0.39335159999999997,-0.10886040000000001,0.03890397,0.3887222,-0.1198808,0.05782892,0.3626001,-0.1320679,-0.004984006,0.3517801,-0.1096497,0.01084946,0.3409455,-0.19064720000000002,-0.1889578,0.22366420000000004,-0.12446320000000001,-0.007556446,0.3310427,-0.1455306,-0.02080894,0.35970599999999997,-0.1801135,-0.1823315,0.2093326,-0.2011809,-0.19558399999999998,0.23799589999999998
5,17:25:03.409 PM,-0.08289878,0.0445082,0.3423434,-0.07048858,0.06295811,0.35813959999999995,-0.06723044,0.07003982,0.3751616,-0.11018210000000002,0.08181487,0.3466045,-0.07980192,0.07787494,0.3621831,-0.07913723,0.058561699999999994,0.3628244,-0.08648783,0.04761009,0.359241,-0.12057449999999999,0.07979478,0.3623719,-0.08399165,0.07730152,0.374298,-0.08272194,0.05463444,0.3728617,-0.09121296,0.04282023,0.3690781,-0.1295837,0.07201348,0.3778869,-0.09522317,0.07069899,0.3876395,-0.09208384,0.04923646,0.3831015,-0.09943997,0.03730722,0.3779075,-0.13439089999999998,0.06258576,0.39290959999999997,-0.1066153,0.06520365,0.397574,-0.10271720000000001,0.05064653,0.39336659999999996,-0.10851300000000001,0.03900634,0.3887792,-0.11973110000000002,0.0577925,0.3626413,-0.1316695,-0.005087882,0.3519593,-0.10933689999999999,0.0108256,0.34103740000000005,-0.1905917,-0.1890684,0.2240105,-0.12414560000000001,-0.007645614,0.3311906,-0.1450856,-0.0209282,0.35993309999999995,-0.18012170000000002,-0.1824271,0.20963920000000003,-0.20106179999999998,-0.19570970000000001,0.23838179999999998
6,17:25:03.439 PM,-0.08289318,0.04453288,0.3420532,-0.07038315,0.06298502,0.3577681,-0.06697848,0.07006003,0.3747641,-0.1101914,0.08176528,0.34658779999999995,-0.07966922,0.07799657,0.36193000000000003,-0.07887421,0.05868642,0.3625182,-0.08617760000000001,0.0476938,0.3589638,-0.1204532,0.07968692,0.3624329,-0.08376913,0.07728983,0.3740648,-0.08246498,0.05462886,0.3725634,-0.09096558,0.04280926,0.3688183,-0.1293233,0.07185055,0.3780002,-0.09488403,0.07060121,0.3874802,-0.09174901,0.04915516,0.3828616,-0.09912664,0.03722645,0.3776968,-0.13399260000000002,0.06237675,0.3930375,-0.10618810000000001,0.06505547,0.39749159999999994,-0.10229980000000001,0.0505151,0.3932177,-0.10811300000000001,0.0388761,0.38864920000000003,-0.1195674,0.05768557,0.3626408,-0.1314299,-0.005211353,0.3519248,-0.1092607,0.01079144,0.3408374,-0.18976110000000002,-0.1898915,0.22471509999999997,-0.12404180000000001,-0.007739529,0.3311038,-0.1446512,-0.02115119,0.3600248,-0.1794564,-0.1831856,0.21025460000000004,-0.2000658,-0.1965973,0.2391756
7,17:25:03.471 PM,-0.0829341,0.04487996,0.3418762,-0.07030199,0.06324075,0.35760040000000004,-0.06678939999999998,0.0702457,0.3746035,-0.110125,0.08215879,0.3465581,-0.07951666,0.07831283,0.361708,-0.07874886,0.05899976,0.36223330000000004,-0.08609173,0.04803033,0.3586888,-0.12029580000000001,0.08005451,0.3624583,-0.08354846,0.07752724,0.37386030000000003,-0.08229929,0.05486821,0.3722843,-0.0908471,0.04307766,0.3685552,-0.1290887,0.07219018,0.3780553,-0.09459576,0.07083778,0.3873235,-0.09152462,0.049399900000000004,0.382625,-0.09895519,0.03750001,0.3774696,-0.1336875,0.0626813,0.3930922,-0.10585119999999999,0.0652885,0.3973868,-0.1020087,0.05075504,0.3930485,-0.1078635,0.03913687,0.38847990000000004,-0.1194549,0.05805083,0.3625955,-0.13147,-0.004799664,0.3517752,-0.10937770000000001,0.011200700000000001,0.34059140000000004,-0.1900044,-0.18933129999999998,0.2244435,-0.12417339999999999,-0.007268013,0.33091479999999995,-0.1446201,-0.02078448,0.3599024,-0.179781,-0.1825731,0.20994970000000002,-0.2002277,-0.1960895,0.2389373
8,17:25:03.503 PM,-0.08276287,0.04502328,0.3419262,-0.0701181,0.06335105,0.3576787,-0.06662045,0.07033096,0.3746952,-0.10994260000000002,0.08235369999999999,0.34653959999999995,-0.07933283,0.07850213,0.3616853,-0.07858707,0.05918939,0.3622528,-0.08594126,0.04821835,0.35873679999999997,-0.1201165,0.08026727,0.3624402,-0.083372,0.07771693,0.3738465,-0.08211689,0.05505683,0.3722905,-0.09065977,0.04325978,0.36857070000000003,-0.1289182,0.07241921,0.37804040000000005,-0.09442785,0.07106261,0.3873178,-0.09134643,0.04962181,0.3826393,-0.09876633,0.03771199,0.3774915,-0.1335273,0.06292216,0.39308150000000003,-0.10569169999999999,0.06552546,0.397383,-0.1018359,0.0509914,0.3930586,-0.1076739,0.03936271,0.3884954,-0.11929749999999999,0.05826281,0.362588,-0.13139379999999998,-0.004564032,0.3517645,-0.10926589999999999,0.01139203,0.340607,-0.19055279999999997,-0.18845599999999998,0.22379780000000002,-0.12409189999999999,-0.0069935430000000005,0.3309014,-0.1446116,-0.02052372,0.359831,-0.18029289999999998,-0.18169100000000002,0.209333,-0.2008127,-0.1952211,0.23826260000000002
9,17:25:03.533 PM,-0.08240839,0.04487459,0.34206559999999997,-0.06979974,0.06315888,0.3578973,-0.06639299,0.07008992,0.3749522,-0.10959949999999999,0.08228426,0.34654209999999996,-0.07903794,0.07827522,0.3617442,-0.0784163,0.05896030000000001,0.3623829,-0.08583673,0.0480247,0.35889590000000005,-0.1198157,0.08023833,0.36242090000000005,-0.08310486,0.07761924,0.37391940000000007,-0.08185665,0.05495553,0.3724117,-0.09039336,0.04315333,0.36869409999999997,-0.1286663,0.07242857,0.3780127,-0.09420057,0.07102858,0.3873747,-0.09110003,0.049578500000000005,0.38275159999999997,-0.0984977,0.03765278,0.3776087,-0.133325,0.06296359,0.3930587,-0.10549510000000001,0.06552564,0.39742140000000004,-0.1016181,0.05098547,0.3931366,-0.107427,0.03934072,0.3885772,-0.1190249,0.05823316,0.362609,-0.1312036,-0.004573762,0.3518205,-0.1089972,0.01131153,0.340735,-0.19095589999999998,-0.1877355,0.22308429999999999,-0.12384860000000002,-0.0069772440000000005,0.330973,-0.1445338,-0.02048645,0.3597944,-0.1806134,-0.1809809,0.2086736,-0.2012985,-0.1944901,0.23749499999999998
