,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:30.685 PM,-0.08505332,0.05512254,0.2127133,-0.06119206,0.07740648,0.2141942,-0.04561808,0.09068368,0.22338270000000002,-0.09927186,0.09578334,0.2129337,-0.06020778,0.10877819999999999,0.2118931,-0.04048204,0.09711571,0.2153183,-0.02862849,0.08618818,0.21822629999999998,-0.10199130000000001,0.09936206,0.2320054,-0.05788173,0.08601622,0.2287071,-0.06174522,0.05948712,0.233632,-0.07515026,0.04800703,0.2372346,-0.10466059999999999,0.09687133,0.25184829999999997,-0.06394748,0.08457325,0.2468103,-0.0689245,0.05849706,0.2474049,-0.08283697,0.0473495,0.2491147,-0.10404649999999999,0.09149043,0.270017,-0.07194203,0.08500795,0.2612969,-0.0741341,0.06645359,0.25974210000000003,-0.08598247,0.05505832,0.2613997,-0.1052769,0.07765256,0.23783920000000003,-0.1298558,0.01653115,0.25003070000000005,-0.11447739999999999,0.0252185,0.22662110000000002,-0.2055835,-0.2071224,0.21267689999999997,-0.1309299,0.007568711999999999,0.2293709,-0.1363544,0.0031282379999999998,0.2669551,-0.20287120000000003,-0.2049022,0.1938848,-0.20829570000000003,-0.20934270000000002,0.23146910000000004
1,17:43:30.711 PM,-0.0850077,0.05500017,0.2131855,-0.06123744,0.07739924,0.2143589,-0.04563802,0.09085999,0.2232315,-0.09940635,0.09555615,0.2130167,-0.0607932,0.1097767,0.21137550000000002,-0.03982295,0.10039119999999999,0.21435949999999998,-0.02638166,0.09140001,0.216946,-0.10207150000000001,0.09923504,0.23207689999999997,-0.05790381,0.08610733,0.2286822,-0.06155716,0.05957775,0.2337623,-0.07485097,0.04800592,0.23748179999999997,-0.10466289999999999,0.09684919,0.251943,-0.06393,0.08464669,0.24683320000000003,-0.06879880000000001,0.05855434,0.24759270000000003,-0.08264753,0.04734512,0.2494129,-0.10396689999999999,0.09157486,0.27013990000000004,-0.07187256,0.08514462,0.2613441,-0.07399387,0.06657313,0.2598997,-0.08577853,0.05512683,0.26165689999999997,-0.10526210000000001,0.07754828,0.23804650000000002,-0.12961969999999998,0.01642413,0.25061,-0.1143213,0.02501948,0.2271615,-0.20528659999999999,-0.2072708,0.213381,-0.13071259999999998,0.007457401999999999,0.22995300000000002,-0.1360935,0.00302137,0.2675441,-0.2025961,-0.20505279999999998,0.1945855,-0.207977,-0.2094888,0.23217649999999998
2,17:43:30.738 PM,-0.08495677,0.05517481,0.213233,-0.06125588,0.07765795,0.2141815,-0.04563097,0.09122084,0.22285149999999998,-0.09954856,0.09567057,0.21294659999999999,-0.06126269,0.1106895,0.21081770000000002,-0.03966075,0.1027261,0.2134107,-0.02439075,0.09709696,0.21524369999999998,-0.1021205,0.09937467,0.2320147,-0.0578857,0.08654456,0.2283659,-0.06130631,0.05999468,0.23350189999999998,-0.074485,0.04832356,0.23731939999999999,-0.10459310000000001,0.09701584,0.2518991,-0.06382941,0.08500631,0.2465819,-0.06855009,0.05888875,0.2474083,-0.08232289999999999,0.04760186,0.24932240000000003,-0.10377750000000001,0.09177698,0.2701013,-0.07170029,0.08549134,0.2611402,-0.07372105,0.06690587,0.25973240000000003,-0.08542632,0.05539049,0.2615676,-0.10520209999999999,0.07768781,0.2380408,-0.1292976,0.01650898,0.25082889999999997,-0.1141381,0.02510814,0.2273006,-0.2050225,-0.2072172,0.21390720000000002,-0.13047809999999999,0.007544423000000001,0.23017579999999999,-0.1356896,0.0031009159999999996,0.26778979999999997,-0.2024167,-0.2049955,0.1951001,-0.2076283,-0.209439,0.23271420000000004
3,17:43:30.764 PM,-0.08493402,0.05550165,0.2132172,-0.06126959,0.07802622,0.21408979999999997,-0.04563107,0.09162305,0.22268160000000004,-0.09966002,0.09595592,0.2128721,-0.0616976,0.1117162,0.2103337,-0.03966765,0.1048947,0.2125868,-0.02409509,0.1000728,0.2141795,-0.1021625,0.09964879,0.23195170000000004,-0.05787141,0.08707909,0.22808409999999998,-0.06109459,0.06050281,0.23321170000000002,-0.0741672,0.04873024,0.2370824,-0.10455009999999999,0.0972787,0.25184520000000005,-0.06376684,0.08541299,0.2463568,-0.06837657,0.059275699999999994,0.24718649999999998,-0.08209468,0.04793073,0.2491495,-0.10365039999999999,0.09203573,0.2700422,-0.0715868,0.08586769,0.2609512,-0.07353242,0.06727462,0.2595373,-0.08518049,0.05570726,0.2614089,-0.10517570000000001,0.07795383,0.23798320000000003,-0.1290978,0.01672305,0.25083890000000003,-0.11404829999999999,0.02535947,0.22726220000000003,-0.2052121,-0.206839,0.21372310000000003,-0.130365,0.007803795,0.23017129999999997,-0.135442,0.003286104,0.2677949,-0.20267349999999998,-0.20458020000000002,0.19491129999999998,-0.20775059999999998,-0.20909789999999998,0.23253490000000002
4,17:43:30.792 PM,-0.08471565,0.05556621,0.21345370000000002,-0.06103518,0.0780692,0.2144404,-0.04541466,0.0916466,0.2230955,-0.09946319,0.09601505,0.21295329999999998,-0.061802800000000005,0.1124624,0.21029070000000002,-0.03942748,0.1068066,0.21232800000000002,-0.02361079,0.1028086,0.21376810000000002,-0.1020113,0.09970729,0.23202689999999998,-0.05767358,0.0872805,0.2282333,-0.06081332,0.06068985,0.23333760000000003,-0.07381181,0.04882614,0.23717950000000002,-0.1044497,0.09733637,0.25191420000000003,-0.06365572,0.0854622,0.24652570000000001,-0.06828364,0.05932774,0.24734130000000001,-0.08201371,0.04799117,0.2492689,-0.10359829999999999,0.09209101,0.2701128,-0.07151160000000001,0.08592631,0.2611018,-0.07345997,0.06733407,0.2596813,-0.08511633,0.05577023,0.2615228,-0.10505139999999999,0.07801332,0.2380486,-0.1290971,0.01681314,0.2508106,-0.1139261,0.025425,0.2272998,-0.2059118,-0.20640429999999996,0.2130694,-0.1303097,0.007926134,0.2301259,-0.13556600000000002,0.003378408,0.2677212,-0.2032837,-0.2041304,0.1942718,-0.20854,-0.2086782,0.23186710000000002
5,17:43:30.821 PM,-0.08433601,0.05567379,0.21376750000000003,-0.06057352,0.07807417,0.21506660000000002,-0.04500124,0.09148254,0.2240652,-0.09909595,0.0961528,0.21303179999999997,-0.06192691,0.11364049999999999,0.2101154,-0.03916729,0.10965470000000001,0.2117859,-0.02307895,0.1068371,0.21296669999999998,-0.10166610000000001,0.09983717,0.232104,-0.05725636,0.08767517,0.22829610000000003,-0.06023911,0.06105705,0.2333512,-0.07325605,0.04920445,0.2371643,-0.1041422,0.0974576,0.25198550000000003,-0.0633605,0.0855159,0.2466531,-0.06803886,0.05938958,0.2474407,-0.08179042,0.04807381,0.24933699999999998,-0.10333230000000002,0.09219716,0.2701817,-0.07123739,0.08600448,0.2612193,-0.07320909,0.06741609,0.25978,-0.08487915,0.05586119,0.2615907,-0.1047665,0.07814603,0.238105,-0.12900999999999999,0.01700492,0.2507663,-0.1137463,0.02558629,0.2273038,-0.20704629999999996,-0.2056633,0.21229499999999998,-0.1302189,0.008173317,0.2300576,-0.1356047,0.0035696999999999994,0.26762779999999997,-0.2043534,-0.2033615,0.19350989999999998,-0.20973920000000001,-0.20796509999999999,0.23108009999999998
6,17:43:30.850 PM,-0.0839391,0.05553021,0.21433829999999998,-0.06016416,0.07790901,0.21577449999999998,-0.04466063,0.09131296,0.2248976,-0.09852269,0.09597011,0.2132482,-0.06203024,0.1148392,0.21039699999999997,-0.03895345,0.11331600000000001,0.21175410000000003,-0.02291572,0.11031689999999998,0.213153,-0.101271,0.09972234,0.2322823,-0.05680179,0.08765097,0.22890479999999996,-0.05985021,0.06104921,0.2340065,-0.07299627,0.04930891,0.23772310000000002,-0.10395170000000001,0.09741296,0.2521456,-0.06314383,0.08537239999999999,0.24725439999999999,-0.06794883,0.05927028,0.2480819,-0.08177412,0.04802842,0.249879,-0.1033386,0.09220745,0.2703652,-0.07116319,0.08594919999999999,0.2617436,-0.07319915,0.06736408,0.2603527,-0.08493534,0.0558653,0.2620914,-0.10449669999999998,0.07805966,0.2383199,-0.1290625,0.0170361,0.2509283,-0.11352839999999999,0.02549334,0.22759410000000002,-0.2076449,-0.20541869999999998,0.21233310000000002,-0.130097,0.008146218,0.2302351,-0.1358863,0.003680498,0.2677619,-0.2047503,-0.2031858,0.1935697,-0.2105395,-0.2076515,0.23109659999999999
7,17:43:30.880 PM,-0.08356352,0.05533375,0.2147951,-0.05984902,0.07778363,0.21611860000000002,-0.04436063,0.09131022,0.22508520000000004,-0.09795620000000001,0.09567843,0.21356570000000002,-0.06217565,0.1158751,0.2107769,-0.03904019,0.1165501,0.2118402,-0.02274784,0.1153202,0.21298360000000002,-0.1008319,0.09947486,0.23257229999999998,-0.05635053,0.08735995,0.2295254,-0.059575199999999995,0.06078778,0.2346729,-0.07273875,0.04904692,0.2383252,-0.1036531,0.09721144,0.2524214,-0.06281764,0.08514307,0.24783779999999997,-0.06776613,0.05906893,0.2486998,-0.08167343,0.04791816,0.2504308,-0.10317269999999999,0.09204437,0.270656,-0.07093533,0.08578087,0.26227280000000003,-0.07305037,0.06720121,0.2609276,-0.08486157,0.05577384,0.2626295,-0.10412590000000001,0.07782911,0.2386337,-0.1288425,0.01685815,0.2512317,-0.1131474,0.0252509,0.22795810000000002,-0.2072029,-0.2057958,0.2133393,-0.1297605,0.007861976,0.230579,-0.1357606,0.0035889259999999997,0.26809520000000003,-0.2042028,-0.2036592,0.1945812,-0.2102029,-0.2079323,0.2320973
8,17:43:30.911 PM,-0.08356093,0.05512486,0.2146817,-0.05977309,0.07750736,0.21581509999999998,-0.04414148,0.09103201,0.22453249999999997,-0.09751303,0.09549855,0.2139097,-0.06178106,0.1158001,0.21126820000000002,-0.03867123,0.117171,0.212179,-0.02233349,0.1166048,0.21316479999999996,-0.1003627,0.09920739,0.2329375,-0.05601956,0.08660291,0.22986279999999998,-0.05963476,0.06005646,0.23488160000000002,-0.07294038,0.04845513,0.23846420000000002,-0.10319790000000001,0.09685148,0.2527738,-0.06244655,0.08452876,0.24811979999999997,-0.06769077,0.05850847,0.24885029999999997,-0.08173709,0.04752497,0.2505271,-0.1027509,0.0915793,0.2709792,-0.07055639,0.0851482,0.2625583,-0.07287752,0.06659938,0.26113000000000003,-0.08482683,0.05531056,0.2627914,-0.10379949999999999,0.07755028,0.23887779999999997,-0.1288349,0.01664455,0.2512183,-0.11316860000000001,0.02509342,0.22790860000000002,-0.20669659999999998,-0.20632060000000002,0.2141381,-0.1298189,0.0076029190000000005,0.23058850000000003,-0.13563699999999998,0.00338967,0.2681401,-0.2037875,-0.204214,0.1953623,-0.20960570000000003,-0.20842729999999998,0.2329138
9,17:43:30.944 PM,-0.08352534,0.05481668,0.2145275,-0.05972799,0.07719798,0.2154675,-0.04400961,0.09077932,0.2239373,-0.09717389,0.09519599,0.21416039999999997,-0.06140583,0.1154577,0.2117081,-0.03830711,0.11699939999999999,0.21262759999999997,-0.02196133,0.11666769999999999,0.2135868,-0.10003730000000001,0.09884416,0.2331978,-0.05579052,0.08589227,0.23017939999999998,-0.05973055,0.05937661,0.23511579999999999,-0.07318176,0.04792307,0.23862979999999998,-0.1029078,0.09642465,0.2530214,-0.06219835,0.08395998,0.2483784,-0.06764452,0.05797876,0.2490186,-0.08179037,0.04711573,0.25064250000000005,-0.1025036,0.09108387,0.2712077,-0.07032315,0.08455739999999999,0.2628065,-0.07278268,0.06603061,0.26132489999999997,-0.08483037,0.05484124,0.2629484,-0.103555,0.07717697,0.2390534,-0.1287468,0.01628791,0.2512017,-0.1130853,0.02479278,0.2278778,-0.20581839999999998,-0.2070616,0.21478960000000002,-0.1297346,0.007194173000000001,0.230595,-0.1354661,0.003046687,0.2681671,-0.2029526,-0.2049879,0.1960035,-0.20868409999999998,-0.20913539999999997,0.2335757
