,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:24.179 PM,0.08292662,-0.01676913,0.4277335,0.08039229,0.01605861,0.4267107,0.07319272,0.03744219,0.42817429999999995,0.08171811,-0.003670573,0.482588,0.06937575,0.03567781,0.4872583,0.05503218,0.05086543,0.4768153,0.04414525,0.05546533,0.4652897,0.06743939,-0.01392777,0.4941451,0.05380648,0.02974342,0.5027931,0.03958616,0.04983647,0.4905808,0.03002811,0.05644225,0.476624,0.05244231,-0.02819099,0.5005478,0.03472801,0.00945273,0.5120144,0.02028286,0.02954434,0.5018029,0.01150165,0.03783636,0.48837780000000003,0.03666463,-0.04094565,0.5022173,0.01876242,-0.01398803,0.5131263,0.008851153,0.0010431260000000001,0.5073795,0.0022063779999999997,0.01117988,0.49594859999999996,0.06457211,-0.03238514,0.4784678,0.07189060000000001,-0.09095442,0.43861490000000003,0.07985425,-0.06395358,0.4317776,0.18677950000000001,-0.2018109,0.23772329999999997,0.09047437,-0.07938475,0.4264709,0.06479573,-0.1136097,0.4306697,0.19961879999999999,-0.18469839999999998,0.2356239,0.17394020000000002,-0.2189234,0.23982270000000003
1,16:39:24.211 PM,0.08152949999999999,0.0014057310000000001,0.4025384,0.06900110000000001,0.03184648,0.4027929,0.05549916,0.04948856,0.40690279999999995,0.08927006,0.01965813,0.4538679,0.06862473,0.05537148,0.45826130000000004,0.04918542,0.06531371,0.45002250000000005,0.03558795,0.06542881,0.4406849,0.08040731,0.007955343,0.4689249,0.05705794,0.04780091,0.4746746,0.03601356,0.06014587,0.46209570000000005,0.02340388,0.06025101,0.44905959999999995,0.07070426,-0.008343488,0.479367,0.04595713,0.02606313,0.48742250000000004,0.02576549,0.03754465,0.47418000000000005,0.01483461,0.03776596,0.4598452,0.05893733,-0.02384721,0.4852951,0.03737214,0.0013962979999999998,0.49326320000000007,0.02452066,0.01071665,0.4830457,0.01710729,0.01270849,0.4682885,0.07862593,-0.01226208,0.4554097,0.09119847,-0.07264066,0.4193332,0.09066751,-0.04476801,0.4084165,0.2009297,-0.1973579,0.22376880000000002,0.1041672,-0.06024641,0.4018719,0.0892029,-0.09750663,0.41723809999999995,0.20841179999999998,-0.17872770000000002,0.2160857,0.1934475,-0.215988,0.2314519
2,16:39:24.247 PM,0.08588875,0.01147836,0.3894343,0.07028753,0.04046629,0.3900721,0.05450978,0.05550422,0.3960401,0.09375305,0.0336629,0.4382632000000001,0.07007383,0.06750114,0.44218140000000006,0.04902995,0.07341684,0.434037,0.03599415,0.06888808,0.42504529999999996,0.08708401,0.02243085,0.4547441,0.05920059,0.05956958,0.45781869999999997,0.03643565,0.0650578,0.4435094,0.02547789,0.05872853,0.43054030000000004,0.0796781,0.006205633,0.46702390000000005,0.05118132,0.03824021,0.4718241,0.030223000000000003,0.04238139,0.455754,0.02182705,0.03596579,0.44115870000000007,0.06983133,-0.009755521999999999,0.4749170999999999,0.04666508,0.01471663,0.4804238,0.03348815,0.01970504,0.46785920000000003,0.02795117,0.01612584,0.45259499999999997,0.0862222,0.001154438,0.4428641,0.1017564,-0.06076086,0.4105611,0.09786635,-0.03370973,0.397491,0.2098295,-0.19739089999999998,0.2221667,0.1124896,-0.04940043,0.3910051,0.10183060000000001,-0.08578429,0.41127759999999997,0.21515900000000002,-0.179199,0.2120304,0.2045001,-0.2155828,0.2323029
3,16:39:24.277 PM,0.09018683,0.01896681,0.37889320000000004,0.07384476,0.04753704,0.3779764,0.05731209,0.06132488,0.3848598,0.09775003,0.04597174,0.4255781,0.07132895,0.07794847,0.4264866,0.04982487,0.07779489,0.417405,0.03927944,0.06801678,0.409312,0.09235081,0.03634642,0.4434817,0.06131807,0.071009,0.4419758,0.03913239,0.06800823,0.4260655,0.03215177,0.055518700000000004,0.41489570000000003,0.08615466,0.02129726,0.4577692,0.05522532,0.05138065,0.458168,0.03594376,0.04714768,0.44010720000000003,0.03199331,0.03496312,0.4273936,0.07727768,0.005985245,0.46781179999999994,0.05345599,0.03035982,0.46992079999999997,0.04117708,0.03030558,0.45556549999999996,0.03874258,0.02133347,0.4417537,0.09155264,0.01392671,0.43392299999999995,0.10749369999999998,-0.05044971,0.407254,0.1018819,-0.02516443,0.3917889,0.2128016,-0.198011,0.22564810000000002,0.11663210000000002,-0.0403742,0.38623779999999996,0.1088862,-0.07528136,0.41010959999999996,0.2166745,-0.18055739999999998,0.21371220000000002,0.2089286,-0.2154646,0.23758400000000002
4,16:39:24.310 PM,0.0972414,0.02506359,0.3683608,0.08144302,0.05384637,0.36589040000000006,0.06515196,0.06795199,0.3727052,0.105741,0.05544136,0.41316210000000003,0.07739474,0.08565409,0.4109433,0.05716768,0.07934467,0.4011646,0.05044627,0.06581108,0.39455159999999995,0.10046089999999999,0.04741473,0.43187070000000005,0.06705351,0.0790654,0.42490259999999996,0.04787514,0.06803344,0.40864829999999996,0.0448892,0.05224945,0.4002143,0.09415797,0.03372253,0.44741970000000003,0.06171958,0.06177764,0.44271450000000007,0.04563924,0.05097814,0.4242706,0.04491462,0.03611858,0.4140665,0.08507819,0.019513,0.4588099,0.0610161,0.04362442,0.4564613,0.05069798,0.03901578,0.4413316,0.05066937,0.026933799999999997,0.4298861,0.09884181,0.02434649,0.424134,0.11253800000000001,-0.0422539,0.4022098,0.1071903,-0.01821895,0.3850388,0.21217579999999997,-0.203549,0.22929839999999999,0.1214471,-0.03378282,0.38040229999999997,0.11359269999999999,-0.06685448,0.40672620000000004,0.21610300000000002,-0.18701320000000002,0.2161364,0.20824859999999998,-0.2200848,0.24246030000000002
5,16:39:24.342 PM,0.1030886,0.03085159,0.3584242,0.08700001,0.05933772,0.35470440000000003,0.07072704,0.07371478,0.3609731,0.11266040000000001,0.06349595,0.40246809999999994,0.08148102,0.09050398,0.3980612,0.06410716,0.07830037,0.38839179999999995,0.061320299999999994,0.06287162,0.3832741,0.1075755,0.05633725,0.4215784000000001,0.07160599999999999,0.08387198,0.41089220000000004,0.05584515,0.06736021,0.3956441,0.05586721,0.05034028,0.38936329999999997,0.1013878,0.0433874,0.437795,0.06702636,0.06800209,0.4291543,0.05442636,0.05242132,0.4114451,0.05634535,0.03644319,0.40329740000000003,0.09236496,0.02975844,0.4499161,0.06728891,0.05208932,0.4437306,0.0593019,0.04358281,0.4288878,0.06157074,0.02983968,0.41978469999999996,0.105699,0.03296418,0.41488590000000003,0.1186785,-0.03458866,0.3956695,0.1132415,-0.01133624,0.3775966,0.2153527,-0.20269779999999998,0.2276342,0.12731230000000002,-0.02698337,0.3734364,0.11971199999999999,-0.05900487,0.40109920000000004,0.21915279999999998,-0.186687,0.2138028,0.2115525,-0.2187085,0.2414656
6,16:39:24.374 PM,0.1072902,0.03498007,0.34966579999999997,0.09046777,0.06293271,0.34521090000000004,0.07417251,0.07737659,0.35126490000000005,0.11826489999999999,0.06988217,0.3926741,0.08393391,0.09235482,0.386459,0.07042846,0.07520901,0.3781313,0.07119952,0.05907069,0.37473290000000004,0.1138261,0.06350584,0.4122187,0.07525476,0.08590622,0.3988743,0.06300937,0.06507461,0.3857989,0.06597193,0.04760398,0.3818428,0.1082268,0.05121745,0.42914949999999996,0.07197664,0.07149668,0.4174402,0.06265559,0.05202149,0.40162570000000003,0.06698506,0.03552218,0.3957246,0.09966825,0.03806685,0.4421085999999999,0.07342726,0.05786116,0.4328362,0.06732375,0.04621927,0.4192617,0.07133304,0.03154443,0.41249140000000006,0.11187219999999999,0.03986467,0.4065678,0.1245838,-0.02844891,0.38991729999999997,0.1184863,-0.005923226,0.3709329,0.21589410000000003,-0.2051201,0.227746,0.1325041,-0.02200931,0.3670585,0.1257944,-0.05255563,0.39655890000000005,0.21924899999999997,-0.18984700000000002,0.2129958,0.21253930000000001,-0.2203933,0.2424962
7,16:39:24.406 PM,0.1108653,0.03736211,0.3423167,0.09320679999999999,0.06478171,0.3377895,0.07684907,0.07906191,0.3440594,0.1229975,0.07409622,0.3841712,0.08591846,0.09132935,0.377134,0.07594123,0.07144551,0.37006859999999997,0.07964027,0.05552997,0.3677765,0.1191984,0.06839226,0.40405490000000005,0.07861127,0.08590497,0.3894715,0.06967629,0.06239422,0.3784471,0.07514736,0.0452389,0.3761886,0.11419580000000001,0.05668183,0.4215713,0.07653847,0.07252677,0.4076938,0.07005891,0.05046608,0.3940183,0.07635003,0.03402586,0.3900555,0.1061192,0.04395451,0.43524179999999996,0.07892343,0.06096034,0.4235288,0.07440198,0.04703824,0.41159170000000006,0.07974819999999999,0.03198551,0.4069103,0.1172184,0.04455699,0.3993016,0.12973579999999998,-0.02433375,0.3847915,0.1230213,-0.00242658,0.36511279999999996,0.215258,-0.20975320000000003,0.2293907,0.137027,-0.01913355,0.3614142,0.1309968,-0.04807588,0.3926288,0.21827310000000003,-0.19528199999999998,0.21378339999999998,0.2122429,-0.2242243,0.244998
8,16:39:24.440 PM,0.1121718,0.0392843,0.3361858,0.093821,0.06637897,0.33254190000000006,0.07791664,0.08073334,0.33973990000000004,0.1275647,0.07785742,0.37545170000000005,0.08841837,0.09042807,0.36989890000000003,0.0805982,0.06918608,0.36420349999999996,0.08602997,0.05371998,0.36232470000000006,0.1251798,0.07308300000000001,0.3957946,0.0824206,0.0861633,0.3828656,0.07605334,0.06111489,0.3735854,0.08334307,0.04458256,0.371893,0.121395,0.06221195,0.41413779999999994,0.08221336,0.07418469999999999,0.4006059,0.07722511,0.05049513,0.3892231,0.08474611,0.03432123,0.3865044,0.1142624,0.05017723,0.4289156,0.08589485,0.0646589,0.4166054,0.08200006,0.04911883,0.4066015,0.08804231,0.03392594,0.4034804,0.12274729999999999,0.04907526,0.39228209999999997,0.1341009,-0.02049163,0.3801576,0.1258453,0.0005584955000000001,0.3599324,0.21338049999999997,-0.21313089999999998,0.2303308,0.139797,-0.01652956,0.35610440000000004,0.1363326,-0.04371763,0.3892281,0.2151127,-0.1995369,0.21376900000000001,0.2116482,-0.22672489999999998,0.24689270000000002
9,16:39:24.474 PM,0.1137672,0.04263793,0.33107729999999996,0.09464238,0.06935747,0.32896790000000004,0.07913329,0.08348058,0.33738229999999997,0.13076680000000002,0.08232592,0.3677296,0.08998137,0.08900245,0.3641292,0.08604539,0.06650431,0.3593403,0.09434553,0.05235361,0.35761740000000003,0.1299277,0.07815425,0.3883256,0.0853732,0.08515935,0.3768293,0.08304024,0.05876903,0.3696159,0.09301785,0.04363288,0.3688378,0.12765910000000003,0.06780498,0.4072123,0.08699334,0.07501014,0.3947262,0.08505572,0.04999791,0.385444,0.09491883,0.03496848,0.38392109999999996,0.1218181,0.05612828,0.4228205,0.09186512,0.06710975,0.4106509,0.08919869,0.0504577,0.4021465,0.09665725,0.03571571,0.4001223,0.1276822,0.05401303,0.3857219,0.13944310000000001,-0.0157939,0.3751203,0.12933250000000002,0.004561648,0.35470959999999996,0.21274050000000003,-0.2147564,0.2306067,0.14348160000000001,-0.013021000000000001,0.3505703,0.14273429999999998,-0.03846306,0.38521880000000003,0.21311420000000003,-0.2020354,0.21328249999999999,0.21236679999999997,-0.2274774,0.24793089999999998
