,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:23:52.930 PM,0.12415050000000001,0.05177332,0.31548459999999995,0.11317819999999999,0.0766504,0.3133147,0.1038357,0.09209739,0.31827880000000003,0.14790129999999999,0.0847507,0.3358063,0.1137518,0.08560018,0.33201590000000003,0.10980350000000001,0.06717537,0.3363545,0.1160056,0.05555378,0.3400002,0.1476031,0.08395629,0.3547794,0.11041669999999999,0.08517127,0.3446533,0.1070348,0.06267579,0.3447592,0.11466660000000002,0.04999642,0.34740190000000004,0.14498129999999998,0.07774059,0.3731349,0.1111847,0.08049212,0.3618309,0.1078941,0.05887435,0.3582315,0.1151529,0.04584743,0.3592395,0.1388059,0.07050328,0.3888562,0.11389010000000001,0.07596286,0.37662790000000007,0.110573,0.06133579,0.3721704,0.1159433,0.04864581,0.37268429999999997,0.1417061,0.06276982,0.3559038,0.1421818,-0.0017045889999999998,0.3556256,0.1338076,0.01494879,0.3351298,0.20518150000000002,-0.19696970000000003,0.2479489,0.14506529999999998,-0.002369342,0.3335862,0.1455982,-0.02056635,0.3668973,0.204915,-0.18787120000000002,0.2312933,0.2054479,-0.20606820000000003,0.2646044
1,17:23:52.957 PM,0.129428,0.05064328,0.3174866,0.11915039999999999,0.07574995,0.3146647,0.11010160000000001,0.09154029,0.3190573,0.153725,0.08293076,0.3373335,0.11979360000000001,0.08560257,0.3325706,0.11465639999999999,0.06745799,0.3368414,0.1200644,0.05551355,0.3407004,0.1530586,0.0822133,0.35630009999999995,0.11611960000000002,0.08440621,0.34546220000000005,0.11243910000000001,0.06195833,0.34561290000000006,0.1198575,0.04919676,0.3484584,0.1499846,0.07611434,0.3746244,0.11647719999999999,0.07971345,0.3627167,0.1129375,0.05812944,0.359154,0.1200001,0.04501279,0.3603671,0.1433892,0.06904696,0.3902521,0.1188282,0.07506438,0.3775775,0.1151992,0.06053235,0.3730545,0.1202555,0.04771905,0.37367449999999997,0.1467662,0.0611393,0.357387,0.14618920000000002,-0.0032588240000000004,0.3570738,0.1384086,0.01338847,0.3366343,0.20846810000000002,-0.1966019,0.2455783,0.1493462,-0.0034336970000000003,0.3350626,0.1492601,-0.02241825,0.3679355,0.20851109999999998,-0.1871096,0.22914179999999998,0.208425,-0.20609410000000003,0.2620147
2,17:23:52.985 PM,0.13167020000000002,0.05036719,0.3186736,0.1218249,0.07561419999999999,0.3155759,0.11304739999999999,0.09161095,0.3197678,0.1566399,0.08225726,0.33800979999999997,0.1228205,0.08596317,0.33314299999999997,0.1171759,0.06798692,0.3374848,0.1222259,0.05590694,0.34140640000000005,0.15600160000000002,0.08162303,0.3569803,0.11909000000000002,0.08446379,0.3461995,0.1151693,0.06205772,0.34646740000000004,0.12243319999999999,0.04921655,0.3493533,0.152879,0.07563926,0.3753344,0.1194156,0.07983954,0.3635001,0.1156181,0.05828165,0.3600468,0.12250789999999999,0.04507731,0.3613015,0.1462165,0.06872605,0.3910026,0.1217386,0.07518782,0.37838590000000005,0.11784870000000001,0.06070752,0.37391420000000003,0.1226851,0.04781081,0.3745587,0.14941629999999997,0.06064387,0.35816220000000004,0.1480195,-0.003697857,0.3579849,0.140348,0.01293467,0.3376133,0.209409,-0.1961829,0.2445284,0.15106329999999998,-0.0036901629999999998,0.3359571,0.1511146,-0.02295406,0.36866709999999997,0.20938330000000002,-0.186551,0.2281734,0.2094346,-0.2058149,0.2608835
3,17:23:53.019 PM,0.13387190000000002,0.05005671,0.3199982,0.12387329999999999,0.07526465,0.31707820000000003,0.11495339999999998,0.09114943,0.3213934,0.1586527,0.08184667,0.3394857,0.12486330000000001,0.08550905,0.334383,0.11933969999999999,0.06745516,0.3385548,0.1244644,0.05538784,0.3424182,0.1578904,0.08105280000000001,0.3584456,0.1210356,0.08375259,0.34743709999999994,0.117274,0.06131776,0.3475,0.1245719,0.04848175,0.3503225,0.15468320000000002,0.07489862,0.37672859999999997,0.1212788,0.07904632,0.3647105,0.11764260000000001,0.05749397,0.3610547,0.12457119999999999,0.04430284,0.36223190000000005,0.1479603,0.06781416,0.3922941,0.1235395,0.07431222,0.3795858,0.11972449999999998,0.05986305,0.3749519,0.12457339999999999,0.04696609,0.3754872,0.1514345,0.06002249,0.3594115,0.1503201,-0.004327118,0.35866079999999995,0.1428168,0.01242572,0.338413,0.2102465,-0.1960677,0.24317979999999997,0.153498,-0.004080368,0.3366533,0.1531349,-0.02374793,0.3691203,0.21042800000000003,-0.1862339,0.22694629999999996,0.2100649,-0.2059015,0.2594132
4,17:23:53.051 PM,0.1347145,0.04982845,0.32131170000000003,0.124699,0.07505746,0.31864349999999997,0.1157723,0.09086265,0.32322829999999997,0.159771,0.08144797,0.340616,0.1259751,0.08513288,0.3355744,0.12053789999999999,0.06705417,0.3397515,0.1257344,0.05501069,0.3435928,0.15902239999999998,0.0806355,0.3595756,0.1221613,0.08339868,0.3486046,0.1182787,0.06098448,0.3486329,0.12549739999999998,0.0480973,0.3514251,0.15580929999999998,0.07447217,0.37785440000000003,0.1224079,0.07873039,0.3658675,0.11865230000000002,0.0572045,0.3621767,0.1254959,0.04396577,0.36331579999999997,0.1490751,0.06739406,0.3934178,0.124668,0.07400276,0.38074070000000004,0.1207774,0.05958088,0.3760845,0.12554169999999998,0.04665072,0.3765768,0.1524931,0.05962704,0.3605235,0.1511192,-0.00470762,0.3596654,0.143689,0.01208453,0.3394791,0.20955259999999998,-0.1962025,0.24301779999999998,0.15425479999999997,-0.004361218,0.33765320000000004,0.153827,-0.02420351,0.37001290000000003,0.2097665,-0.18628129999999998,0.226838,0.20933870000000002,-0.2061236,0.25919760000000003
5,17:23:53.081 PM,0.1351598,0.05038483,0.3221334,0.1251068,0.07561632,0.3196337,0.1161766,0.09138598,0.324333,0.1602055,0.0819322,0.3416953,0.1263762,0.08555189999999999,0.3368313,0.12112239999999999,0.06739543,0.34090590000000004,0.12648130000000002,0.05538534,0.34462740000000003,0.15953470000000003,0.08096547,0.3606507,0.12261980000000001,0.08369277,0.3498516,0.118875,0.06125526,0.349744,0.1262054,0.04840715,0.3524237,0.1564059,0.07464923,0.378892,0.122947,0.07892166,0.36707059999999997,0.1193195,0.05739506,0.3632574,0.12626969999999998,0.04420356,0.3642965,0.1497465,0.06743391,0.3944248,0.12527839999999998,0.07411112,0.3819017,0.1214667,0.05968915,0.37718090000000004,0.1263186,0.04678865,0.3775902,0.1530454,0.05993859,0.36145520000000003,0.1517223,-0.004406527,0.3601124,0.1442384,0.01255202,0.340063,0.20861880000000002,-0.19575479999999998,0.2424681,0.1547924,-0.00398506,0.33809229999999996,0.1543418,-0.02396282,0.3703681,0.20884410000000003,-0.18576600000000001,0.2263301,0.2083936,-0.2057437,0.258606
6,17:23:53.116 PM,0.1351571,0.05057843,0.3224953,0.1249746,0.07576428,0.3200604,0.1159741,0.09149207,0.324766,0.1600397,0.08219431,0.34230659999999996,0.1261728,0.08556782,0.3375277,0.12112850000000001,0.06733306,0.34151609999999993,0.126663,0.05537815,0.34515759999999995,0.1593986,0.08111428,0.36125690000000005,0.12244680000000001,0.08358054,0.3505218,0.11893250000000001,0.06110646,0.35031999999999996,0.1264274,0.04834117,0.35293990000000003,0.1563285,0.07467528,0.3794652,0.1228236,0.07872187,0.3676947,0.1194347,0.05717044,0.3638033,0.12655719999999998,0.0440679,0.3647999,0.14972929999999998,0.06733330000000001,0.39496420000000004,0.1251998,0.07388581,0.3824956,0.12155639999999998,0.05943285,0.3777368,0.1265622,0.04659028,0.3781134,0.1530275,0.06004725,0.36194770000000004,0.1520078,-0.004306883,0.3602738,0.1444568,0.01273692,0.3402926,0.2087529,-0.19529660000000001,0.2419755,0.15505270000000002,-0.003817848,0.3382515,0.1546374,-0.02389489,0.3704662,0.20896060000000002,-0.1852581,0.22586820000000002,0.20854520000000001,-0.20533510000000002,0.25808289999999995
7,17:23:53.148 PM,0.134159,0.05006142,0.3231248,0.1240372,0.07526658,0.3206374,0.1151657,0.09106092,0.3253649,0.1592963,0.08180358,0.3424831,0.1253453,0.0850807,0.3382668,0.1205135,0.06684081,0.3424879,0.1262423,0.05497356,0.3461155,0.1589589,0.08086081,0.3614485,0.12184569999999999,0.08336101,0.3512936,0.11828949999999999,0.06089263,0.351315,0.1258089,0.04813652,0.3539089,0.15616739999999998,0.07456027,0.37974990000000003,0.1224869,0.07861008,0.36849299999999996,0.1190278,0.05703034,0.3648269,0.1261502,0.04392679,0.3658099,0.1498014,0.06734656,0.39540590000000003,0.1250914,0.07388379,0.38329040000000003,0.1214002,0.0593804,0.378726,0.1264219,0.04654522,0.3791407,0.15254720000000002,0.05981596,0.3623937,0.15138429999999997,-0.004539758,0.36118920000000004,0.1435098,0.01237449,0.34122070000000004,0.206723,-0.196139,0.2432107,0.1540739,-0.004183973,0.33911820000000004,0.15422850000000002,-0.02405546,0.3714623,0.20664570000000004,-0.1862032,0.2270386,0.20680029999999996,-0.20607470000000003,0.2593828
8,17:23:53.179 PM,0.13348410000000002,0.04964416,0.32349870000000003,0.1232183,0.0747932,0.32103309999999996,0.11429669999999999,0.09054808,0.3257977,0.15842879999999998,0.08161645,0.3428183,0.12440730000000001,0.08450447,0.3388961,0.1198735,0.06620391,0.343185,0.1258198,0.054431600000000004,0.34677199999999997,0.1582377,0.08069389,0.3617868,0.1210363,0.08296449,0.3519042,0.1175975,0.06047793,0.3519715,0.1252013,0.04776292,0.35452100000000003,0.1556207,0.07439779,0.3801155,0.12183279999999999,0.07821895,0.36910290000000007,0.11849169999999999,0.05661149,0.3654907,0.12569960000000002,0.04355185,0.3664347,0.14941529999999997,0.06716342,0.3958264,0.1245761,0.07353179,0.38388649999999996,0.1209884,0.05898194,0.3793876,0.1261187,0.04618962,0.3797954,0.15196310000000002,0.05961107,0.3628033,0.15117429999999998,-0.004755035,0.36168,0.1430618,0.01208998,0.3417515,0.20624589999999998,-0.19632979999999997,0.2435369,0.1536942,-0.004420215,0.3395887,0.1541615,-0.02424733,0.3719571,0.2060123,-0.1864162,0.2273527,0.2064795,-0.2062433,0.25972110000000004
9,17:23:53.209 PM,0.1326056,0.04979567,0.323867,0.12218399999999999,0.07490282,0.3216406,0.1132569,0.09059598,0.32659479999999996,0.1573405,0.08194183,0.34317570000000003,0.1232086,0.08429168,0.3399143,0.1191778,0.06587671,0.34421440000000003,0.1254969,0.05424716,0.3476241,0.1574782,0.08093546,0.3621402,0.12009480000000002,0.08288856,0.3528995,0.1169191,0.06036334,0.3529443,0.1247205,0.04773466,0.3553196,0.1552228,0.07453889999999999,0.38048190000000004,0.12122069999999999,0.07807885,0.37005170000000004,0.1180808,0.05644356,0.3664257,0.1254541,0.04346587,0.367207,0.149343,0.06718631,0.39626259999999996,0.1242513,0.07337736,0.38476659999999996,0.1207923,0.05878662,0.3802998,0.1260914,0.04606016,0.38059679999999996,0.15139160000000002,0.059798199999999996,0.36316820000000005,0.15110539999999997,-0.004594162,0.3618628,0.14251760000000002,0.01229817,0.34205749999999996,0.20604629999999996,-0.19636389999999998,0.2439755,0.1532996,-0.004362048,0.3397354,0.1544054,-0.02400325,0.37220149999999996,0.20549339999999996,-0.1865433,0.2277424,0.2065992,-0.2061845,0.2602085
