,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:33.971 PM,0.09915302,0.01185718,0.4028184,0.08995725,0.03705047,0.40995929999999997,0.08391035,0.05050595,0.42201320000000003,0.1281947,0.04029931,0.42185079999999997,0.09415112,0.04143538,0.42977,0.09162668,0.02197675,0.4312103,0.09838266,0.009866104,0.43015749999999997,0.13404649999999999,0.03555445,0.43945109999999993,0.0951822,0.03978316,0.44277440000000007,0.09109718,0.01725908,0.4393451,0.09828832,0.004023656,0.43668149999999994,0.13721979999999998,0.0255443,0.4561348,0.10129500000000001,0.03101073,0.45762250000000004,0.09600555,0.01015475,0.450876,0.1021182,-0.0031161009999999996,0.4466544,0.1361002,0.01500164,0.4713249,0.10853980000000002,0.02308477,0.4694568,0.1030641,0.009418994,0.46339600000000003,0.10725789999999999,-0.003353655,0.4593799,0.12776379999999998,0.01430626,0.4381170999999999,0.1276684,-0.04871239,0.42382790000000004,0.1111529,-0.02868123,0.4116251,0.2044076,-0.19082879999999997,0.2550835,0.1235645,-0.04432438,0.4020993,0.13944620000000002,-0.06731203,0.42868190000000006,0.1964668,-0.1793349,0.2417922,0.2123484,-0.20232260000000002,0.2683748
1,17:12:33.999 PM,0.09778074,0.01036969,0.4027155,0.08837676,0.03541355,0.41010640000000004,0.08223632,0.04865362,0.4223501,0.12648489999999998,0.03900634,0.42177020000000004,0.09242419,0.03959237,0.4296755,0.09004483,0.02011175,0.4310644,0.09686697,0.008039876999999999,0.4299934,0.132366,0.03427757,0.4393651,0.09345186,0.03805248,0.44265129999999997,0.08943813,0.01552157,0.4391831,0.09663864,0.002296358,0.4364943,0.1356181,0.02426089,0.45602970000000004,0.0996334,0.02932905,0.4574789000000001,0.09439713,0.008472546999999999,0.45069269999999995,0.10049830000000001,-0.004789814,0.446428,0.13458370000000003,0.01367538,0.471196,0.1069384,0.02145679,0.46930200000000005,0.10151900000000001,0.007786095,0.46320200000000006,0.1057125,-0.0049677490000000005,0.4591263,0.1262811,0.01297514,0.4379799,0.1267691,-0.05001841,0.42356459999999996,0.11008989999999999,-0.03010638,0.4113809,0.204751,-0.19138270000000002,0.2547583,0.1226529,-0.04564077,0.4018363,0.1386836,-0.06853250000000001,0.4284122,0.1967357,-0.17993689999999998,0.2414703,0.2127663,-0.2028286,0.26804629999999996
2,17:12:34.026 PM,0.09743676,0.00969097,0.4022415,0.08780481,0.03466375,0.4095793,0.08140761,0.04784118,0.421759,0.12553820000000002,0.03841425,0.42187759999999996,0.09135766,0.03857286,0.42926899999999996,0.08909976,0.019069,0.4305286,0.09604381,0.007063076,0.42950029999999995,0.13118120000000003,0.03365175,0.4395412,0.09218124,0.03699587,0.44221980000000005,0.08838188,0.01445203,0.4385976,0.09573118,0.001297295,0.4359662,0.13424629999999999,0.02358754,0.4562126,0.09818915,0.02825786,0.45708109999999996,0.09320097,0.007394895,0.45012989999999997,0.09946629,-0.0058039580000000006,0.4459065,0.1330524,0.0129315,0.47131769999999995,0.10535430000000001,0.02039717,0.4689755,0.1001202,0.006720901,0.462728,0.1044555,-0.005986303,0.45865500000000003,0.12526510000000002,0.01231436,0.4379754,0.1263081,-0.05061218,0.4232863,0.10978039999999999,-0.03076433,0.4109545,0.2055989,-0.1910811,0.25434229999999997,0.12242570000000001,-0.04607843,0.401547,0.1381196,-0.06919282,0.4281312,0.1977519,-0.17952390000000001,0.2410502,0.2134459,-0.2026383,0.2676344
3,17:12:34.059 PM,0.09626397,0.008767024,0.4021323,0.08666156,0.03380604,0.4092804,0.08028293,0.04711075,0.4213307,0.1243542,0.0376045,0.4215359,0.09018589,0.03784837,0.42898149999999996,0.08783629,0.01836552,0.43038919999999997,0.09476351,0.006344214,0.4294297,0.1300283,0.03295229,0.4392189,0.09103201,0.03630294,0.4419429,0.0871824,0.01374412,0.43847010000000003,0.09453108,0.0005755424,0.43590740000000006,0.13312420000000003,0.02299167,0.4559468,0.09706286,0.02762572,0.456837,0.09204138,0.0067251030000000005,0.45002429999999993,0.09830797,-0.006495804,0.44587250000000006,0.1319585,0.01242864,0.4711192,0.1042402,0.01981117,0.4687531,0.09898865,0.00610134,0.4625943,0.1033193,-0.006628736999999999,0.4585885,0.12411489999999999,0.01160422,0.4377946,0.1252152,-0.05135964,0.4234215,0.1085955,-0.03164387,0.4110657999999999,0.2056631,-0.1907274,0.25411300000000003,0.12123410000000001,-0.04684035,0.40169699999999997,0.137241,-0.0698157,0.42821509999999996,0.19765970000000002,-0.17923970000000003,0.24085389999999998,0.2136665,-0.202215,0.267372
4,17:12:34.092 PM,0.09548437,0.008328408,0.4020765,0.08569822,0.03329675,0.40922270000000005,0.07924854,0.04657187,0.42126790000000003,0.123325,0.03742953,0.4213901,0.08918763,0.03727336,0.42897820000000003,0.08709759,0.01776062,0.43038109999999996,0.09419887,0.005844995,0.4293774,0.12911489999999998,0.03283726,0.4390512,0.09009345,0.03574358,0.4419209,0.08654348,0.01313365,0.4384617,0.09409454,8.47131e-05,0.4358755999999999,0.1323734,0.02291201,0.4557692,0.09626611,0.02714421,0.4567857,0.09151705,0.0061734469999999994,0.44999340000000004,0.09798646,-0.0069470109999999995,0.44583409999999996,0.1313701,0.01234317,0.4709492,0.1035641,0.019419,0.4686768,0.09847654,0.005636692,0.4625424,0.1029892,-0.007031649,0.45854179999999994,0.1233997,0.01143333,0.4376569,0.1250268,-0.05153309,0.4233117,0.1081855,-0.03196932,0.4110034000000001,0.20577800000000002,-0.1906531,0.2539437,0.12092699999999999,-0.04708353,0.40159490000000003,0.13720179999999998,-0.06989464,0.4280916,0.1976405,-0.1792476,0.2406953,0.2139154,-0.20205870000000004,0.2671921
5,17:12:34.122 PM,0.0951104,0.008170962,0.4019775,0.08531673,0.03313889,0.409115,0.07885529,0.04642402,0.4211428,0.1228097,0.03729661,0.4213825,0.08867613,0.03693701,0.42898100000000006,0.08672629,0.01740636,0.4303355,0.09392144,0.005550131,0.4292965999999999,0.1286106,0.03269954,0.4390388,0.08957253,0.03539012,0.4418939,0.08620299,0.01275739,0.43840280000000004,0.09387936,-0.0002163947,0.4358072,0.1318904,0.02276538,0.4557474,0.09575997,0.02680363,0.4567321,0.09117945,0.005803719000000001,0.44991390000000003,0.09777462,-0.007254913000000001,0.4457574,0.1309095,0.01218072,0.4709178,0.1030695,0.01911251,0.46861800000000003,0.09808352,0.005299985,0.46246800000000005,0.10270530000000001,-0.0073310730000000005,0.45847390000000005,0.12293720000000001,0.01128572,0.4376255,0.12469000000000001,-0.05166575,0.4232263,0.1078049,-0.0321223,0.41093409999999997,0.2057998,-0.1905034,0.253798,0.1205843,-0.04721366,0.4015112,0.1369066,-0.07000160000000001,0.4279986,0.1976386,-0.1791094,0.24055429999999997,0.213961,-0.2018973,0.2670417
6,17:12:34.155 PM,0.09478598,0.008404836,0.4018624,0.08503205,0.03336908,0.40906679999999995,0.07861643,0.0466346,0.4211407999999999,0.1224462,0.03752725,0.42123640000000007,0.0883353,0.03714214,0.4289348,0.08644892,0.01760443,0.4302781,0.09368517,0.005776316,0.4292048,0.1283018,0.03292806,0.4388741,0.0892663,0.03553776,0.44183590000000006,0.08598585,0.01289275,0.4383397,0.09372098,-4.1022899999999996e-05,0.4357189,0.13163729999999998,0.02299039,0.45556949999999996,0.09550216,0.02696227,0.45664790000000005,0.09099159,0.005946606,0.4498316,0.09764097,-0.00707975,0.4456602,0.1307079,0.0123999,0.47073909999999997,0.10284990000000001,0.01928265,0.4685107,0.09790031,0.005452961,0.46237,0.10257000000000001,-0.007158800999999999,0.4583706,0.1226386,0.01151089,0.43747010000000003,0.1243862,-0.05145594,0.42307910000000004,0.10745719999999999,-0.03189814,0.4108082,0.2050356,-0.1909645,0.2539825,0.120254,-0.04706876,0.4013558,0.1365833,-0.06979398,0.42789279999999996,0.1968709,-0.1796019,0.24071399999999998,0.21320029999999998,-0.20232709999999998,0.267251
7,17:12:34.189 PM,0.0941887,0.008662924,0.40201370000000003,0.08449808,0.03361894,0.4093309,0.07819615,0.04685108,0.421501,0.1219221,0.03783692,0.42111220000000005,0.08787963,0.03742887,0.42910649999999995,0.08608206,0.01788561,0.43048990000000004,0.09336028,0.0060880330000000005,0.4293659000000001,0.1279353,0.03327738,0.43870699999999996,0.08892361,0.03584345,0.44200100000000003,0.0857194,0.0131779,0.438568,0.09350739,0.0002843589,0.4359059,0.1314263,0.02337484,0.4553915,0.09529895,0.02732049,0.4567791,0.09084476,0.006269455,0.4500355,0.09754649,-0.0067228669999999996,0.44584170000000006,0.1306402,0.01281187,0.47058829999999996,0.1027606,0.01967962,0.46859629999999997,0.0978444,0.005806252,0.4625277,0.10257100000000001,-0.006786048,0.4585339,0.1222841,0.01185146,0.43739220000000006,0.1240097,-0.05115274,0.42313190000000006,0.1069207,-0.03162429,0.410944,0.2040797,-0.19122650000000002,0.2542273,0.1197335,-0.046883499999999995,0.4014129,0.1362928,-0.06942935,0.4279603,0.1958001,-0.17995360000000002,0.24095360000000002,0.2123594,-0.2024995,0.26750100000000004
8,17:12:34.223 PM,0.09358597,0.008992881,0.4023917,0.08391862,0.03387658,0.4099811,0.07776827,0.04695521,0.42239220000000005,0.1214269,0.03827246,0.42116549999999997,0.08749633,0.0377454,0.42961579999999994,0.08589858,0.01818506,0.4310024,0.09325555,0.006447315,0.4297701,0.1276919,0.03374092,0.43867959999999995,0.08872283,0.03621997,0.4425037,0.08567208,0.0135276,0.4391085,0.09355358,0.0007120222,0.4363472,0.13144170000000002,0.02385707,0.4553189,0.09533258,0.0277573,0.45721629999999996,0.09099129,0.006664485,0.4505298,0.0977891,-0.0062545840000000005,0.44626520000000003,0.1308973,0.01329696,0.47052829999999995,0.1029903,0.02015965,0.46894600000000003,0.0981463,0.006226823,0.4629561,0.1029837,-0.0063162,0.4589399,0.1221003,0.0122944,0.43744750000000004,0.1239045,-0.05073468,0.4232397,0.1065396,-0.03124578,0.4112217000000001,0.2032485,-0.1913717,0.25446060000000004,0.1194094,-0.04662057,0.4015351,0.1363341,-0.0689125,0.4280665,0.19478610000000002,-0.18022570000000002,0.24119490000000002,0.21171089999999998,-0.20251760000000002,0.2677263
9,17:12:34.256 PM,0.09312221,0.009230285999999999,0.4026795,0.0834092,0.03403504,0.4104665,0.07729737,0.04697774,0.42303820000000003,0.12078,0.0386097,0.4214754,0.08690404,0.03786255,0.430126,0.08550938,0.01828243,0.4314523,0.09296217,0.0066143719999999994,0.4301363,0.1271757,0.03407098,0.43894040000000006,0.0882125,0.03626116,0.44299440000000007,0.08542173,0.0135437,0.43954309999999996,0.09348205,0.0008570552000000001,0.4367034000000001,0.1310824,0.02416755,0.455532,0.09496187,0.02784242,0.4576511,0.09086664,0.006713361,0.45092380000000004,0.09785917,-0.0060834290000000004,0.4466053,0.1306904,0.01356626,0.4707175,0.10274080000000001,0.02029671,0.4693295,0.09806654,0.0063074080000000005,0.46333620000000003,0.10309739999999999,-0.006152377,0.4592986,0.12170239999999999,0.01259519,0.4376871,0.12379000000000001,-0.05041926,0.4233621,0.1062404,-0.03096949,0.4114435,0.20288520000000002,-0.1913642,0.25472310000000004,0.119199,-0.04638714,0.40166209999999997,0.13629059999999998,-0.06854587,0.4281982,0.1943394,-0.1802848,0.24145500000000003,0.211431,-0.2024435,0.2679911
