,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:12.698 PM,0.120754,0.05041148,0.262011,0.10253810000000001,0.07699414,0.2565641,0.08742753,0.09315403,0.2602769,0.1340772,0.08889578,0.28168150000000003,0.09447446,0.08022089,0.2744505,0.09596118,0.05710177,0.2741829,0.10714870000000001,0.04526459,0.275897,0.131982,0.088921,0.30116329999999997,0.08976077,0.07917024,0.2851337,0.09196373,0.05205272,0.28679540000000003,0.10402570000000001,0.03965734,0.2918284,0.1288528,0.08293419,0.32017490000000004,0.09030221,0.07592084,0.3028873,0.09273873,0.04963218,0.30004749999999997,0.1046145,0.0365871,0.30313629999999997,0.12267180000000001,0.074973,0.3362325,0.09367959,0.07446934,0.3186835,0.09334748,0.05638523,0.3137497,0.1022435,0.04256998,0.31547729999999996,0.1307597,0.06633092,0.3032429,0.1436067,0.0009267478999999999,0.3080251,0.1358471,0.01550139,0.2845264,0.2093495,-0.2148964,0.2289731,0.1489915,-0.002769246,0.2864462,0.1447961,-0.01695957,0.3216989,0.21144720000000003,-0.20780120000000002,0.21134679999999997,0.2072518,-0.2219915,0.2465995
1,17:39:12.741 PM,0.11976769999999999,0.05063523,0.2626265,0.1022015,0.07760434,0.2569502,0.08749977,0.09412539999999998,0.2607137,0.1340647,0.08906959,0.2825626,0.09415167,0.08153887,0.2757737,0.09530446,0.05839948,0.2758465,0.10631900000000001,0.046413699999999995,0.2776456,0.132199,0.08918224,0.30206700000000003,0.08956906,0.08043291,0.286552,0.09150858,0.05330639,0.2883852,0.10344289999999999,0.04075824,0.2933429,0.1291479,0.08330895,0.32112620000000003,0.0902037,0.07740069999999999,0.3043165,0.09232267,0.0510662,0.3016528,0.10408410000000001,0.03791402,0.3047245,0.1229635,0.07553066,0.3372716,0.09378217,0.0755216,0.3200328,0.0934253,0.05736174,0.31538790000000005,0.1023763,0.04360889,0.3173169,0.1304519,0.06663258,0.30420929999999996,0.1420067,0.0009877682,0.3090205,0.134082,0.0156595,0.2855446,0.207289,-0.2151705,0.2305051,0.1471385,-0.002829126,0.2874011,0.1434032,-0.01681116,0.3227884,0.20915660000000003,-0.2081794,0.2128114,0.20542129999999997,-0.22216149999999998,0.24819879999999997
2,17:39:12.781 PM,0.1161508,0.05168433,0.26217529999999994,0.09832201,0.07866432,0.2574485,0.08394127,0.09518777,0.2622893,0.1315986,0.09041356,0.2812719,0.09128021,0.08294068,0.27746259999999995,0.09291328,0.05982997,0.2773985,0.1043118,0.0481085,0.2783465,0.1311382,0.09067981,0.300859,0.08747596,0.08197577,0.28850879999999995,0.0899879,0.05491169,0.290558,0.1024654,0.04263367,0.2948045,0.1294477,0.08496068,0.3201335,0.08937625,0.07907669,0.30620990000000003,0.09176565,0.05274214,0.3037862,0.1039067,0.03980096,0.30620929999999996,0.12441780000000001,0.07732452,0.3367414,0.09408669,0.07712831,0.3216166,0.09391907,0.05886002,0.31740609999999997,0.1033434,0.04538889,0.3190485,0.1294902,0.06815259,0.30329629999999996,0.1413759,0.002518088,0.3079274,0.1316371,0.01702826,0.2848155,0.20515250000000002,-0.2144695,0.23046889999999998,0.145084,-0.00177171,0.2861065,0.1440454,-0.01489087,0.3220025,0.2056718,-0.2079099,0.21252089999999998,0.20463320000000002,-0.2210291,0.248417
3,17:39:12.821 PM,0.1169771,0.05399998,0.2593406,0.09900938,0.08072586,0.253779,0.08406049,0.09694703,0.25784989999999997,0.13009949999999998,0.09275846,0.28057990000000005,0.09011225,0.08517788,0.2743462,0.09310421,0.06220759,0.27392540000000004,0.1052806,0.05134709,0.275328,0.12853499999999998,0.09255917,0.30010690000000007,0.08580963,0.08344038,0.28509850000000003,0.08951844,0.05649935,0.2869384,0.1024586,0.04493608,0.29176199999999997,0.1258978,0.08635832,0.3191212,0.08679611,0.08007617,0.30283899999999997,0.09053824,0.05391826,0.3002292,0.1031711,0.041591,0.303254,0.12012169999999998,0.07823135,0.33524309999999996,0.09071364,0.07766236,0.3184145,0.09178068,0.05944698,0.3141127,0.1018218,0.04651497,0.3163233,0.1272707,0.06995146,0.3019522,0.14015970000000003,0.004431725,0.3059237,0.1316237,0.01932989,0.28250990000000004,0.2076788,-0.21197249999999998,0.2300241,0.1451782,0.0003697514,0.2843226,0.14189300000000002,-0.01314672,0.3199348,0.2093214,-0.20521420000000004,0.21221790000000001,0.2060362,-0.21873070000000003,0.2478302
4,17:39:12.864 PM,0.1181289,0.05418266,0.25867429999999997,0.1012388,0.08091404,0.2504129,0.08583558,0.09711115,0.25231620000000005,0.1274489,0.09286849,0.28350490000000006,0.08806685,0.08891018,0.2721437,0.08925495,0.06581713,0.27070609999999995,0.1004533,0.05408017,0.2729503,0.12341589999999998,0.09206171,0.3026614,0.08274503,0.08492734,0.2819397,0.08592622,0.05788334,0.2831519,0.09814449,0.04609586,0.289171,0.11845439999999999,0.08526345,0.3209971,0.08156569999999999,0.08039032,0.29979629999999996,0.08576845,0.05433942,0.2968347,0.09816029,0.04215579,0.3011638,0.11076960000000001,0.07660316,0.3360085,0.0836435,0.07699402,0.3156941,0.08558917,0.05890296,0.311177,0.09562141,0.04621385,0.3145414,0.1221922,0.06939881,0.3036684,0.13505379999999997,0.0038510109999999997,0.3073046,0.1295763,0.01942928,0.28346459999999996,0.209669,-0.2109845,0.2336224,0.1427389,0.0003910982,0.28639359999999997,0.1348303,-0.01417263,0.3208475,0.21362329999999996,-0.20370270000000001,0.21639539999999996,0.20571460000000003,-0.21826639999999997,0.2508493
5,17:39:12.908 PM,0.118976,0.05833457,0.2607197,0.1023582,0.0849468,0.251565,0.08628082,0.1005865,0.2521197,0.12208530000000001,0.09568779,0.2906273,0.08441609,0.09210475,0.2743377,0.08551085,0.06908374,0.27196709999999996,0.09629627,0.05714463,0.2750364,0.1160593,0.09309168,0.3090988,0.07810878,0.08689134,0.2834612,0.08249885,0.05999388,0.28279829999999995,0.09463708,0.04832755,0.28920409999999996,0.1095393,0.08455454,0.32618579999999997,0.07528599,0.08045374,0.3007862,0.08134551,0.05497782,0.2963568,0.09403469,0.0433365,0.3012815,0.1007795,0.07431005,0.339528,0.07587671,0.07574646,0.3165697,0.0794161,0.05817984,0.31104299999999996,0.08988655,0.04596697,0.314815,0.11601900000000001,0.07038657,0.308193,0.1316386,0.005200535,0.30804190000000004,0.1283612,0.02268071,0.2850998,0.20731329999999998,-0.208864,0.23320100000000002,0.14183310000000002,0.0024187970000000003,0.2881264,0.1290115,-0.01342418,0.3204734,0.2137241,-0.2009425,0.2170275,0.20090260000000001,-0.2167854,0.2493745
6,17:39:12.968 PM,0.11864680000000001,0.06157516,0.2723598,0.10462919999999999,0.08990169999999999,0.26404540000000004,0.08915023,0.1061357,0.2637218,0.11633030000000001,0.09410937,0.3089301,0.08224145,0.09636037,0.2859448,0.08126359,0.07397987,0.2800419,0.08964739,0.06014515,0.282592,0.10709369999999999,0.08893014,0.3254126,0.07405542,0.0894884,0.2931311,0.07745858,0.06288551,0.28828159999999997,0.08770850000000001,0.04929356,0.2941638,0.09753731,0.07812466,0.339514,0.0680884,0.08024825,0.30850040000000006,0.07417282,0.05556785,0.30083000000000004,0.08555174,0.04266129,0.30579429999999996,0.08641893,0.06631021,0.3493175,0.06573633,0.07308461,0.3233414,0.07000278,0.05665027,0.31539759999999994,0.07962472,0.04365011,0.3187696,0.10691179999999999,0.06666927,0.3208913,0.1208576,0.001452535,0.3136481,0.1225093,0.02266859,0.2929603,0.201347,-0.20675100000000002,0.22807889999999997,0.1342215,0.00034316260000000003,0.29552399999999995,0.11554269999999998,-0.01825845,0.3232152,0.2106864,-0.19745020000000002,0.21423330000000002,0.19200770000000003,-0.21605180000000002,0.2419245
7,17:39:13.010 PM,0.11732200000000001,0.060353199999999996,0.2921327,0.1073395,0.09068151,0.2851772,0.09364853,0.10839560000000001,0.2837682,0.1100325,0.0875978,0.33236550000000004,0.08213268,0.09774165,0.303858,0.08000217,0.07710744,0.2935609,0.08598634,0.06191356,0.2947357,0.09705533,0.08109637,0.345512,0.07194738,0.09106414,0.3080624,0.07368199,0.06560491,0.2985079,0.08090895,0.0497057,0.30289720000000003,0.08393704,0.06941326,0.3554115,0.06204557,0.07977958,0.3201196,0.0673119,0.05631776,0.3088694,0.07610541,0.04120661,0.3127353,0.07019006,0.05748533,0.3606789,0.056175499999999996,0.07058804,0.3327595,0.06029514,0.05528314,0.3227541,0.06762153,0.04064153,0.3249539,0.09646131,0.05980797,0.3376188,0.1076906,-0.004799902,0.3234979,0.1150281,0.01882572,0.3070463,0.1970956,-0.20562350000000001,0.2295524,0.124795,-0.004543534,0.3088123,0.0995266,-0.02513863,0.328789,0.20972979999999997,-0.195326,0.21956399999999998,0.1844614,-0.21592110000000003,0.23954070000000002
8,17:39:13.045 PM,0.11005899999999999,0.0604452,0.3129981,0.10082560000000002,0.09148560000000001,0.3085615,0.08737458,0.1094048,0.3074361,0.09958367,0.08252557,0.3544488,0.07741192,0.1020446,0.3256369,0.07290591,0.08451207,0.3111046,0.07588052,0.06844999,0.3095425,0.08477776,0.07478188,0.3646967,0.06529253,0.09104766,0.32607140000000007,0.06766866,0.06739925,0.31270690000000007,0.07380385,0.05063744,0.3151584,0.07027522,0.06228851,0.37109709999999996,0.05370053,0.07776241,0.3347513,0.06012147,0.05598544,0.3209709,0.06806552,0.04013361,0.32350419999999996,0.05582611,0.05012552,0.372824,0.04600659,0.06714071,0.3451937,0.0513013,0.0532669,0.3337436,0.05810091,0.03823547,0.33466440000000003,0.08521384,0.05461104,0.3542411,0.0979434,-0.008143857,0.3339229,0.1078099,0.01718305,0.321848,0.1949251,-0.2032641,0.2355223,0.1171242,-0.00729643,0.32210370000000005,0.08846076,-0.02850331,0.3359021,0.20925679999999997,-0.19266070000000002,0.22862310000000002,0.1805934,-0.21386750000000002,0.24242139999999998
9,17:39:13.087 PM,0.09813393,0.04941587,0.3370207,0.08813849,0.08052875,0.3360619,0.07453591,0.0983672,0.3358415,0.08837683,0.0679066,0.3756078,0.07275524,0.10459760000000001,0.36441399999999996,0.0618681,0.1172235,0.3469331,0.05467263,0.120092,0.331557,0.07229546,0.05969782,0.3832784,0.05763146,0.08154349,0.3452429,0.06073883,0.05994473,0.3288803,0.06601521,0.04271679,0.3291028,0.05692958,0.04706173,0.3867816,0.04468454,0.06724219,0.3509953,0.05212908,0.04708536,0.3353737,0.05943343,0.03076454,0.3364435,0.0422037,0.0351343,0.38569359999999997,0.03569907,0.05553986,0.3593852,0.04198048,0.04288687,0.34704470000000004,0.04840029,0.02766462,0.34666779999999997,0.07375483,0.04043628,0.37129850000000003,0.08783598,-0.02076632,0.3474137,0.0997102,0.0052481,0.33889559999999996,0.1894355,-0.20934970000000003,0.2412696,0.10827089999999999,-0.01958913,0.33796390000000004,0.07756102,-0.04080185,0.346249,0.2047905,-0.1987433,0.237127,0.1740806,-0.21995610000000002,0.24541220000000002
10,17:39:13.125 PM,0.08966497,0.04645602,0.3566785,0.07786921,0.07689722,0.358189,0.06334359,0.09399267,0.358155,0.078794,0.06134747,0.3944362,0.06538085,0.09992506,0.3996035,0.05687134,0.12130330000000002,0.39699159999999994,0.05053387,0.13534620000000003,0.3914739,0.06169199,0.05279966,0.39872420000000003,0.052365999999999996,0.08012889,0.36265790000000003,0.05773093,0.06191005,0.3431066,0.0630373,0.04491808,0.3403546,0.04587304,0.04027788,0.3985404000000001,0.03893678,0.06493326,0.3642158,0.04835274,0.04718162,0.3468578,0.05545292,0.03075559,0.3461397,0.03137277,0.02893208,0.394019,0.02900092,0.05221857,0.3695064,0.03684743,0.04133017,0.356416,0.04326499,0.02622108,0.35454250000000004,0.06472969,0.034899400000000004,0.38506840000000003,0.08078846,-0.02425475,0.3573366,0.09484919,0.002702922,0.35319320000000004,0.1791478,-0.2134045,0.24917729999999996,0.102229,-0.02422609,0.3503647,0.06918381,-0.043198400000000005,0.3534926,0.1956704,-0.2039183,0.24761329999999998,0.16262520000000003,-0.2228906,0.25074120000000005
