,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:27.529 PM,0.08964097,0.05742852,0.25430749999999996,0.07335409,0.08576281,0.2541695,0.06404043,0.1048382,0.2614242,0.1096738,0.09487404,0.2533454,0.07312427,0.09061895,0.27183559999999996,0.07545245,0.0700783,0.2822967,0.08629401,0.05796646,0.2842914,0.11968050000000001,0.09863399,0.26976659999999997,0.07623763,0.09210141,0.284072,0.07867981,0.06565197,0.2901906,0.09065535,0.05219643,0.2901855,0.12857570000000001,0.09658639,0.2877597,0.08735868,0.09181155,0.2983671,0.08669369,0.06537636,0.300782,0.09684845,0.05067836,0.2995198,0.1332567,0.09249656,0.3056704,0.09953332,0.09220935,0.3090475,0.09579573,0.07384159,0.3094208,0.1033529,0.05916874,0.308663,0.11994189999999999,0.07713936,0.2771175,0.1348406,0.01269718,0.28850549999999997,0.1127715,0.0235792,0.2708192,0.1837325,-0.2184901,0.2522717,0.1280277,0.001799269,0.26998190000000005,0.1465428,0.0004763506,0.3034058,0.17447490000000002,-0.21782870000000001,0.2355597,0.19299000000000002,-0.2191516,0.2689836
1,17:55:27.557 PM,0.08718908,0.05800988,0.2581151,0.07084915,0.08631326,0.25820360000000003,0.06198757,0.10540719999999999,0.2659574,0.10831199999999999,0.09626453,0.25766500000000003,0.07222267,0.09356387,0.2773151,0.07482492,0.07302852,0.2877215,0.08573435,0.06089954,0.289165,0.1190741,0.09989814,0.2736304,0.07618048,0.09412362,0.2897975,0.07922469,0.06766765,0.2956074,0.09151945,0.05452816,0.29480500000000004,0.128706,0.09774433,0.29122729999999997,0.0879531,0.09332193,0.3036276,0.08818278,0.06685783,0.3057821,0.098945,0.05268200000000001,0.30379609999999996,0.1340936,0.09361263,0.30892820000000004,0.10054810000000002,0.09337111,0.31376220000000005,0.09767704,0.07484914,0.3141457,0.1061345,0.06071101,0.31290409999999996,0.1193278,0.07841410000000001,0.2810116,0.1338612,0.01379092,0.29182220000000003,0.1110836,0.02495985,0.27514970000000005,0.1806534,-0.2173427,0.2525991,0.1261969,0.002970492,0.2735881,0.1462047,0.0014979879999999998,0.306134,0.17064949999999998,-0.21660639999999998,0.23632609999999998,0.19065739999999998,-0.21807889999999996,0.26887209999999995
2,17:55:27.586 PM,0.08545861,0.05985333,0.2606331,0.06776893,0.08727466,0.26245009999999996,0.05843308,0.1054349,0.271741,0.10654960000000001,0.09977849,0.2622922,0.07067329,0.09572755,0.2821017,0.07400219999999999,0.07486106,0.291604,0.08543568,0.06315191,0.292231,0.117434,0.1030239,0.2782587,0.07498309,0.09522377,0.29474409999999995,0.07916085,0.06866832,0.2992547,0.09213377,0.05629067,0.2975302,0.1273622,0.1003902,0.2956243,0.08695986,0.09406762,0.30834759999999994,0.08843745,0.06756894,0.3092123,0.1000256,0.05422385,0.3063172,0.13310120000000003,0.09566332,0.3130643,0.09966183,0.09386848,0.3182958,0.0979555,0.07520486,0.31779070000000004,0.1074644,0.06185137,0.3157267,0.1183507,0.08126239,0.284719,0.13451570000000002,0.01659898,0.29284790000000005,0.11142370000000001,0.02789913,0.2767025,0.1813204,-0.21396010000000001,0.2503887,0.12679580000000001,0.006017142,0.27449759999999995,0.1469161,0.004124915,0.3069524,0.17126029999999998,-0.21301399999999998,0.2341613,0.1913806,-0.21490630000000002,0.26661599999999996
3,17:55:27.616 PM,0.08677348,0.06407697,0.2602284,0.06656241,0.08943777,0.26433490000000004,0.055448800000000006,0.1054137,0.2755085,0.10640419999999999,0.1060664,0.2682112,0.07068801,0.09564368,0.28591009999999994,0.07547004,0.07405414,0.2928427,0.08790656,0.06340264,0.29246120000000003,0.11620330000000001,0.1081138,0.2850598,0.07351105,0.09610151,0.2980513,0.07869946,0.06941114,0.3000116,0.09254689999999999,0.05812301,0.2977067,0.12533930000000001,0.1041171,0.3026028,0.08478148,0.09416036,0.31214000000000003,0.08759464,0.06781794,0.3102759,0.1002789,0.05571403,0.3066157,0.1304251,0.09780021,0.31974309999999995,0.09693491,0.09348619999999999,0.32273820000000003,0.09637619,0.07492746,0.3201116,0.1069577,0.06257989,0.31717990000000007,0.1181219,0.08584811,0.2891672,0.1373552,0.02147783,0.29176409999999997,0.11494990000000001,0.03339888,0.2750108,0.1887458,-0.20735309999999998,0.2453946,0.1312445,0.01152305,0.2724788,0.148605,0.00854952,0.30641240000000003,0.1800656,-0.20586639999999998,0.2284278,0.1974261,-0.2088399,0.2623614
4,17:55:27.644 PM,0.08528128,0.06545602,0.265056,0.06428356,0.08983962,0.2707673,0.05317534,0.10490930000000001,0.2831265,0.10707480000000001,0.1087108,0.2745824,0.07143506,0.09942965,0.2929967,0.07350605,0.07660206,0.2963263,0.08407249,0.06437908,0.2936856,0.1172614,0.1100568,0.2912661,0.07417224,0.1002572,0.3047324,0.07677116,0.07317801,0.3063269,0.08923108,0.06042884,0.3037881,0.1267488,0.10534400000000001,0.308437,0.08608341,0.09668826,0.3186863,0.08710968,0.07027768,0.3161966,0.09870601,0.05730458,0.31197990000000003,0.132159,0.09836046,0.3252115,0.09867050000000001,0.09465851,0.3288784,0.09745838,0.07622693,0.3256775,0.1073566,0.06350018,0.3220757,0.1190802,0.08764504,0.2945113,0.1380076,0.02309574,0.2947257,0.11514749999999999,0.03579177,0.27852509999999997,0.19329549999999998,-0.2038822,0.243984,0.13174670000000002,0.01329956,0.27540879999999995,0.1497973,0.01019413,0.3089685,0.18427020000000002,-0.2023295,0.2272042,0.2023208,-0.2054349,0.2607638
5,17:55:27.673 PM,0.08202238,0.06574838,0.2719475,0.06062779,0.08949928,0.2787515,0.04993648,0.1041614,0.29194159999999997,0.10631449999999999,0.1102673,0.2812645,0.07023264,0.1077099,0.3009624,0.06825522,0.08507867,0.3055345,0.07619911,0.07090001,0.3034868,0.11728139999999998,0.11131179999999999,0.29746859999999997,0.07378610000000001,0.1079923,0.3127103,0.07121821,0.08100443,0.3156044,0.08061531,0.06577609,0.31349829999999995,0.12748099999999998,0.10630419999999999,0.314141,0.08667283,0.10383579999999999,0.32691909999999996,0.08287466,0.07758568,0.3255484,0.09136607,0.06238319,0.32134309999999994,0.1335555,0.09908994,0.3305875,0.10020499999999999,0.1002472,0.33654570000000006,0.09599517,0.08215849,0.333962,0.1032302,0.06781407,0.33009120000000003,0.1189095,0.08884703,0.3004377,0.1372016,0.02409224,0.2992568,0.11345799999999999,0.0372041,0.2842159,0.1956656,-0.2012402,0.24486449999999998,0.1303747,0.01425018,0.28015619999999997,0.1498749,0.01140106,0.31291820000000004,0.18591549999999998,-0.1998157,0.22848360000000004,0.2054157,-0.20266479999999998,0.2612455
6,17:55:27.705 PM,0.07884356,0.06739752,0.27787470000000003,0.05709525,0.09065382,0.2852417,0.04670049,0.10502470000000001,0.29897729999999995,0.10554160000000001,0.11290270000000001,0.28724970000000005,0.07014092,0.1214413,0.3063985,0.06120592,0.1017653,0.3146123,0.06437692,0.08574958,0.31525929999999996,0.11711279999999999,0.1135492,0.3030483,0.07478374,0.12201410000000001,0.3193856,0.06208109,0.09871392,0.3253183,0.06389862,0.08085154,0.3253145,0.12781889999999999,0.108154,0.3192756,0.08849625,0.11549549999999999,0.33447659999999996,0.07630116,0.09199931,0.3358438,0.07894314,0.07460965,0.3326278,0.1343532,0.1006322,0.3354047,0.10276220000000001,0.10891410000000001,0.34438,0.09335908,0.09285502,0.3422989,0.09605262,0.07722963,0.33770500000000003,0.1184188,0.09102459,0.3057043,0.135937,0.02606083,0.30315549999999997,0.11138989999999999,0.03969015,0.28912020000000005,0.20074370000000002,-0.1965273,0.24481020000000003,0.1289423,0.01617081,0.28414040000000007,0.14941229999999997,0.01369204,0.316336,0.1905088,-0.1952879,0.22871239999999998,0.21097870000000002,-0.19776670000000002,0.260908
7,17:55:27.738 PM,0.07515114,0.06348307,0.2869952,0.05370342,0.08717941,0.2938216,0.04422430000000001,0.10222239999999999,0.30749990000000005,0.1060368,0.1090906,0.2927106,0.07862472,0.1371595,0.30482420000000005,0.06061013,0.13123970000000001,0.3177994,0.05384821,0.11827639999999999,0.3248868,0.1184899,0.1096211,0.3078278,0.08796213,0.141777,0.3203801,0.06385162,0.1370774,0.33176059999999996,0.05325238,0.12378980000000002,0.33731679999999997,0.1297875,0.1041829,0.3236337,0.09953912,0.1301182,0.3390878,0.07644054,0.1206598,0.3476287,0.06740972,0.10549280000000001,0.3496970999999999,0.1368085,0.09684618,0.3396425,0.11392970000000001,0.11857939999999999,0.3517638,0.09694897,0.11134549999999999,0.3542429,0.08956419,0.09684791,0.3521571,0.1187588,0.087157,0.3112066,0.1335374,0.02149294,0.3096644,0.10813189999999999,0.03576733,0.2968584,0.2039114,-0.1983026,0.2473107,0.12600319999999998,0.01138166,0.29097459999999997,0.148109,0.009624671,0.32211890000000004,0.19285850000000002,-0.1974241,0.23173850000000001,0.21496439999999997,-0.19918110000000003,0.26288279999999997
8,17:55:27.760 PM,0.07437104,0.05838515,0.2918367,0.05287194,0.08204947,0.2986127,0.04339227,0.09726121,0.31210540000000003,0.105688,0.1039412,0.29623320000000003,0.08146531,0.1362987,0.30584540000000005,0.06189907,0.1357227,0.3192871,0.05243188,0.1249714,0.3279986,0.1184275,0.1045133,0.3111137,0.09192931,0.14120020000000003,0.3220965,0.06690791,0.1423382,0.3341946,0.05360016,0.1317183,0.34119,0.1300038,0.09912454,0.3267381,0.1029815,0.1291505,0.34177609999999997,0.0783176,0.1248521,0.35208470000000003,0.06615461,0.1117104,0.3559605,0.1373006,0.09185307,0.3426563,0.1177252,0.1167405,0.3554912,0.09941632,0.1129941,0.3595541,0.08881126,0.0998887,0.35869,0.1186823,0.08206703,0.31461300000000003,0.13306389999999998,0.01630913,0.3132567,0.1076078,0.03063352,0.3007508,0.20559229999999998,-0.2023495,0.2493226,0.124895,0.005866677,0.29502470000000003,0.1484856,0.004885718,0.3250953,0.193797,-0.20185899999999998,0.2342873,0.21738760000000001,-0.20284000000000002,0.26435790000000003
9,17:55:27.792 PM,0.07116849,0.05492403,0.30347240000000003,0.04876349,0.07758762,0.3107165,0.03716316,0.09295352,0.3222276,0.1011278,0.1001138,0.303188,0.08368117,0.1372076,0.3071203,0.06617995,0.148251,0.31752070000000004,0.05321289,0.1473818,0.32746040000000004,0.114696,0.1007057,0.31731170000000003,0.1007144,0.1443989,0.3227393,0.08265122,0.162663,0.33179840000000005,0.06736085,0.16731210000000002,0.3400477,0.127299,0.09529342,0.332108,0.1124269,0.1334355,0.34466740000000007,0.09209487,0.1455348,0.3566895,0.07618558,0.1434643,0.3646145,0.13569720000000002,0.0878789,0.34740229999999994,0.1303828,0.1182194,0.3615131,0.11854469999999999,0.1296202,0.37047009999999997,0.10337269999999998,0.1310875,0.3766973,0.11572750000000001,0.07820491,0.3202725,0.1319786,0.01294868,0.31661459999999997,0.1051771,0.02680574,0.3058985,0.2061945,-0.2040499,0.24912849999999997,0.12358119999999999,0.002555875,0.29845479999999996,0.1477976,0.00164162,0.3280258,0.1940863,-0.2035928,0.234343,0.2183028,-0.204507,0.263914
