,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:35.557 PM,-0.08124098,0.04247113,0.3189278,-0.0643787,0.0570841,0.343141,-0.06103064,0.06108786,0.3651312,-0.1016212,0.09048136,0.31747270000000005,-0.06681586,0.07703625,0.3356159,-0.06669968,0.0538251,0.3331539,-0.07594623,0.04181369,0.32663709999999996,-0.1129155,0.089588,0.3351918,-0.0718803,0.07118686,0.3471999,-0.07521968,0.04466774,0.3408982,-0.0875547,0.03324367,0.33406620000000004,-0.12404169999999999,0.08216555,0.3522241,-0.08478327,0.06666674,0.3611841,-0.08481748,0.041676300000000006,0.3516366,-0.09536349,0.02978025,0.3431026,-0.1310084,0.07203935,0.3684421,-0.09798293,0.06466238,0.3730138,-0.09425911,0.0497206,0.3620758,-0.1014697,0.03928353,0.3512982,-0.1170474,0.06557985,0.3341112,-0.1434098,0.0001389086,0.3197894,-0.1171573,0.01388587,0.3069499,-0.22349970000000002,-0.2044913,0.1872922,-0.135517,-0.0038773040000000003,0.2963741,-0.1593115,-0.01630789,0.32995490000000005,-0.2116025,-0.198276,0.1705017,-0.2353969,-0.21070650000000002,0.2040826
1,16:56:35.596 PM,-0.08130958,0.04298465,0.318673,-0.06443577,0.05757107,0.3428942,-0.06099926,0.06158556,0.36486890000000005,-0.1015952,0.09093969,0.3173397,-0.06678336,0.07745485,0.33544109999999994,-0.0666703,0.05424772,0.3329414,-0.07592233,0.04224877,0.32640929999999996,-0.1128788,0.09002154,0.3350645,-0.07185127,0.07156219,0.34701,-0.07514416,0.045043099999999996,0.3406838,-0.08743978,0.03358011,0.333846,-0.1240001,0.08257546,0.3520897,-0.08474896,0.06702586,0.36099390000000003,-0.08476128,0.04204769,0.3514143,-0.09527388,0.03013267,0.3428656,-0.1309649,0.07242368,0.36829259999999997,-0.09793557,0.06507953,0.37288990000000005,-0.09415219999999999,0.05016242,0.3619387,-0.1013022,0.03971659,0.3511292,-0.1170318,0.06601898,0.33394,-0.14344129999999997,0.0005968064,0.3195645,-0.1172032,0.01437791,0.30667849999999997,-0.22342510000000002,-0.2047995,0.1881932,-0.1356124,-0.0034989070000000003,0.2961415,-0.1592685,-0.01584711,0.32985040000000004,-0.2115971,-0.19862539999999998,0.17133879999999999,-0.2352531,-0.21097359999999998,0.20504770000000003
2,16:56:35.643 PM,-0.08104018,0.04298235,0.31870529999999997,-0.0642884,0.05767311,0.3429481,-0.06092062,0.06179832,0.3649128,-0.1012715,0.09088941,0.3171598,-0.0665793,0.07740901,0.3354924,-0.06652092,0.054197,0.33303649999999996,-0.07577814,0.04221855,0.3264744,-0.11265710000000001,0.09003125,0.33482209999999996,-0.07170756,0.071591,0.34706040000000005,-0.07497967,0.0450546,0.34079640000000005,-0.08723779,0.03357209,0.3339241,-0.1238795,0.08264299,0.351806,-0.08468746,0.06710382,0.36098379999999997,-0.08468825,0.04210018,0.351471,-0.09518184,0.03018577,0.3428981,-0.1309419,0.07254465,0.368,-0.09794141,0.06521787,0.37282540000000003,-0.09411234,0.05026658,0.3619369,-0.1012459,0.03981479,0.3511224,-0.1168147,0.06602724,0.3337482,-0.1431787,0.0005764365,0.3194249,-0.11685339999999998,0.01430194,0.3066465,-0.222701,-0.2049982,0.18805260000000001,-0.1352122,-0.003588827,0.2960607,-0.1590974,-0.01581576,0.3296519,-0.2107583,-0.19888470000000003,0.171257,-0.2346436,-0.2111116,0.2048482
3,16:56:35.683 PM,-0.0804524,0.04295789,0.31924009999999997,-0.06398333,0.05802225,0.3434475,-0.06082757,0.0624534,0.3653843,-0.10090589999999999,0.09076874,0.3169892,-0.06634478,0.07771517,0.3358707,-0.06610419999999999,0.05447431,0.3337171,-0.07522253,0.04236512,0.32720040000000006,-0.11247919999999999,0.09006946,0.3345362,-0.07158767,0.07195266,0.3474346,-0.07468721,0.04533173,0.3414472,-0.08682077,0.0337152,0.33457909999999996,-0.12385439999999999,0.08283328,0.3514839,-0.08469922,0.06757362,0.3612688,-0.08450608,0.0424615,0.3520479,-0.09486259,0.03040783,0.343503,-0.1310499,0.07289596,0.3677189,-0.09807183,0.06578659,0.37300209999999995,-0.09407109,0.05072583,0.3623282,-0.10106180000000001,0.04012857,0.351562,-0.11652349999999999,0.06603651,0.33370140000000004,-0.14253949999999999,0.0003538579,0.3198282,-0.1160494,0.01399551,0.30721479999999995,-0.2221045,-0.2054395,0.1888247,-0.1343605,-0.004001655,0.2965724,-0.15867509999999999,-0.01586997,0.3299837,-0.20994720000000003,-0.1995054,0.172119,-0.2342618,-0.2113737,0.2055304
4,16:56:35.714 PM,-0.08014500000000001,0.0428278,0.31938629999999996,-0.0637603,0.05791186,0.3436384,-0.06069213,0.06239061,0.36557779999999995,-0.10054830000000001,0.09066816,0.31707579999999996,-0.06614528,0.07750793,0.3361703,-0.06597944,0.05426671,0.33401390000000003,-0.07510448,0.04219384,0.3274396,-0.1122349,0.090001,0.3345488,-0.07145489,0.07183249,0.34772379999999997,-0.0745783,0.04521577,0.3417305,-0.08669294,0.03362097,0.3347927,-0.12372960000000001,0.08279617,0.3514291,-0.08466155,0.06748487,0.3614772,-0.08447281,0.04236807,0.35226929999999995,-0.09480551,0.03033473,0.3436671,-0.1310443,0.07288323,0.3676257,-0.09811289999999999,0.0657133,0.3731134,-0.09409654,0.05063604,0.36246880000000004,-0.101065,0.04005618,0.35167109999999996,-0.1163107,0.06597365,0.3337077,-0.1423807,0.00032506880000000003,0.31973579999999996,-0.11574660000000002,0.01391031,0.3072672,-0.2221304,-0.20563510000000002,0.1891072,-0.1341238,-0.004137067,0.29652779999999995,-0.1586126,-0.01580881,0.329881,-0.2098859,-0.1997992,0.17243060000000002,-0.2343748,-0.2114709,0.20578379999999996
5,16:56:35.757 PM,-0.07972977,0.04219089,0.3197078,-0.06348185,0.05732821,0.34401859999999995,-0.06061253,0.0618246,0.3659812,-0.09972945,0.08996288,0.317306,-0.06563436,0.07650666,0.33674190000000004,-0.06584012,0.05327789,0.3344725,-0.07505161,0.04133533,0.3277835,-0.1116012,0.08938666,0.3346568,-0.07096089,0.0710222,0.3479894,-0.07527563,0.04419734,0.3442138,-0.08803886,0.03260808,0.3386008,-0.1233143,0.08227111,0.3514242,-0.08444648,0.06673731,0.36189590000000005,-0.08443967,0.04162635,0.3526715,-0.09488339,0.02976601,0.3439656,-0.1308568,0.0724216,0.3675545,-0.09802593,0.06509863,0.37342600000000004,-0.09399446,0.04998808,0.3628345,-0.1009773,0.03947757,0.351979,-0.1158125,0.06538354,0.33379990000000004,-0.14216779999999998,-0.0001241267,0.31966079999999997,-0.11528599999999999,0.01328701,0.3074245,-0.22261039999999999,-0.20597100000000002,0.1892789,-0.13376400000000002,-0.004756301,0.2965389,-0.15861589999999998,-0.01607664,0.3297445,-0.21018449999999997,-0.20031079999999998,0.1726761,-0.2350364,-0.2116312,0.2058817
6,16:56:35.808 PM,-0.08012852,0.04160376,0.3196607,-0.06400725,0.05678131,0.3440308,-0.06133467,0.06113051,0.36604790000000004,-0.09868661,0.08878736,0.3181112,-0.06524161,0.07428099,0.33791859999999996,-0.06673323,0.05118568,0.33488779999999996,-0.07630048,0.03975554,0.3278127,-0.1108617,0.08826523,0.33525240000000006,-0.07076576,0.06903739,0.34901020000000005,-0.07636698,0.04240887,0.3453148,-0.08962236,0.03135224,0.3397132,-0.12298769999999999,0.08120777,0.35174890000000003,-0.08440169,0.0651453,0.3624645,-0.08619728,0.03936045,0.35556609999999994,-0.09785263,0.02763976,0.3483319,-0.1309836,0.07134609,0.36765190000000003,-0.0980407,0.06418826,0.3730859,-0.09568791,0.04637416,0.36726490000000006,-0.104374,0.03381126,0.3606466,-0.115496,0.06435297,0.3340889,-0.1427869,-0.0006142408,0.31907409999999997,-0.115472,0.01250848,0.30721620000000005,-0.22478330000000002,-0.2067377,0.19010470000000002,-0.1342489,-0.005591171,0.29607340000000004,-0.15952449999999999,-0.01624965,0.3291779,-0.2121455,-0.2014084,0.1735524,-0.23742110000000002,-0.21206689999999997,0.2066569
7,16:56:35.858 PM,-0.08088735,0.04239808,0.31878520000000005,-0.06451777,0.0576479,0.3429438,-0.06147135,0.06199934,0.3649119,-0.10012589999999999,0.0894949,0.3174174,-0.0660878,0.07539995,0.3365,-0.06718481,0.05226402,0.3336059,-0.07677628,0.04073231,0.32673070000000004,-0.1119235,0.08882539,0.3348158,-0.07130139,0.07011111,0.3477138,-0.07645852,0.04336737,0.3442042,-0.08963808,0.03207387,0.3389031,-0.12360330000000001,0.08162142,0.35156940000000003,-0.08466075,0.06584479,0.3613845,-0.08619951,0.04002504,0.3545541,-0.09776137,0.02805464,0.3475824,-0.13113139999999998,0.07166539,0.3676415,-0.09800999,0.06480284,0.37232259999999995,-0.09554388,0.04702096,0.36645,-0.1040691,0.03425585,0.360011,-0.116279,0.06485583,0.33375479999999996,-0.1430715,-0.00042717160000000005,0.31928029999999996,-0.11617519999999999,0.013005200000000001,0.30689390000000005,-0.2259986,-0.20613179999999998,0.1902372,-0.1349567,-0.005144163,0.2960725,-0.1594791,-0.01628064,0.3295838,-0.21373739999999997,-0.2005636,0.1734815,-0.23825970000000002,-0.2117,0.20699279999999998
8,16:56:35.903 PM,-0.08161584,0.04360028,0.3184897,-0.06504285,0.0586779,0.3426175,-0.06169364,0.06289963,0.36456679999999997,-0.1019867,0.09091739,0.3171514,-0.06726602,0.07737459,0.3353837,-0.06755939,0.05418651,0.3327272,-0.07695603,0.04233824,0.3261269,-0.1133521,0.09001152,0.3348243,-0.0721177,0.07197805,0.34670690000000004,-0.07648412,0.04507039,0.3433848,-0.08940887,0.03334047,0.33841540000000003,-0.12450239999999999,0.08257543,0.3518347,-0.08506458,0.06747724,0.3606897,-0.08590268,0.04159902,0.35396009999999994,-0.09703521,0.02907462,0.3472692,-0.13147179999999997,0.0724607,0.3680587,-0.09841211,0.06538762,0.3728572,-0.09449966,0.050438300000000005,0.36199570000000003,-0.1015713,0.03990866,0.351216,-0.11731789999999999,0.06597239999999999,0.3338124,-0.14335309999999998,0.0003290176,0.3196909,-0.11696210000000001,0.01418194,0.30683790000000005,-0.2258683,-0.20481649999999998,0.189499,-0.13560339999999999,-0.00397856,0.2962796,-0.15935439999999998,-0.01587795,0.330083,-0.21399279999999998,-0.19886679999999998,0.1725973,-0.2377438,-0.21076620000000001,0.2064006
9,16:56:35.949 PM,-0.0816076,0.04381253,0.31899770000000005,-0.06493615,0.05848055,0.3433095,-0.06153484,0.06231092,0.3653225,-0.1027508,0.09137352,0.3180429,-0.06762939999999999,0.07800499999999999,0.33562509999999995,-0.06740674,0.054826099999999996,0.33288290000000004,-0.07663988,0.04281716,0.3263426,-0.11385039999999999,0.09015097,0.33586509999999997,-0.07225595,0.07244544,0.34695990000000004,-0.07617731,0.045491500000000004,0.3434623,-0.08896828,0.03358613,0.33856440000000004,-0.12467370000000001,0.08240853,0.35295,-0.08495088,0.06765099,0.3610756,-0.08539498,0.04181932,0.3541327,-0.09627173,0.02905326,0.3474778,-0.1312989,0.07204242,0.3691595,-0.0981075,0.06518681,0.373323,-0.09411532,0.05039404,0.3622776,-0.1010391,0.03979738,0.3514677,-0.11756889999999999,0.06608196,0.33464570000000005,-0.1430648,0.0002992898,0.32018800000000003,-0.11703789999999999,0.01459384,0.3071012,-0.2246556,-0.2047052,0.18919360000000002,-0.1355905,-0.003681138,0.2966297,-0.1586982,-0.01622073,0.33064679999999996,-0.2131018,-0.1984354,0.1721851,-0.2362095,-0.210975,0.2062022
