,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:45.138 PM,-0.143068,0.04845224,0.3701357,-0.1362879,0.06448852,0.3934882,-0.1329361,0.06666394,0.413079,-0.1783115,0.0709012,0.3841884,-0.14475829999999998,0.0756758,0.398279,-0.1343839,0.05883153,0.3923594,-0.13678099999999999,0.04663692,0.38470390000000004,-0.18497220000000003,0.0595655,0.3987091,-0.1453583,0.06584848,0.4080335,-0.1369062,0.04622982,0.396463,-0.14262429999999998,0.03399192,0.3877862,-0.1883546,0.04371734,0.4107188,-0.1513257,0.05005501,0.4174784000000001,-0.14299320000000001,0.03393523,0.40228509999999995,-0.1485001,0.02314101,0.3918949,-0.18722429999999998,0.02818428,0.42152029999999996,-0.15859260000000003,0.03736041,0.42444570000000004,-0.1519007,0.02737071,0.4128412,-0.1561833,0.01700558,0.4032969,-0.1765005,0.04019906,0.3904018,-0.1683282,-0.01884076,0.3588564,-0.153832,0.009968564000000001,0.3512813,-0.191303,-0.2197665,0.2314998,-0.16481120000000002,-0.01918224,0.336336,-0.1741427,-0.03859185,0.36864109999999994,-0.1866372,-0.21006170000000002,0.21534720000000002,-0.19596870000000002,-0.22947129999999996,0.2476524
1,17:31:45.168 PM,-0.1429731,0.04919957,0.37036640000000004,-0.13587739999999998,0.06510825,0.3937124,-0.13225250000000002,0.06753232,0.41322529999999996,-0.1786181,0.07179494,0.3843257,-0.1448149,0.07630329,0.3978969,-0.13475979999999999,0.05937876,0.3916639,-0.1375128,0.04728632,0.38396620000000004,-0.1850761,0.06040807,0.3988978,-0.1452578,0.06633131,0.4075632,-0.1371032,0.04681785,0.39560850000000003,-0.1431925,0.03477769,0.3869079,-0.1882568,0.04452898,0.4109218,-0.15111159999999998,0.05091654,0.41695820000000006,-0.14297820000000003,0.03411229,0.4024129,-0.1485572,0.02287354,0.392546,-0.18693829999999997,0.0289904,0.42169399999999996,-0.1583453,0.03838705,0.4242763,-0.15122660000000002,0.02806266,0.4132335999999999,-0.15524970000000002,0.01723541,0.4040993,-0.1765833,0.04109608,0.3904861,-0.1682646,-0.01781255,0.3587361,-0.1541378,0.0110296,0.35111149999999997,-0.188318,-0.217952,0.2296596,-0.1647713,-0.01790421,0.33620959999999994,-0.1737632,-0.03773484,0.36835500000000004,-0.183822,-0.20803670000000002,0.21358690000000002,-0.19281389999999998,-0.22786729999999997,0.2457323
2,17:31:45.197 PM,-0.1426501,0.049866900000000006,0.3710301,-0.1355894,0.06562822,0.3944864,-0.13204839999999998,0.06805573,0.4140142,-0.1786866,0.07244886,0.3848915,-0.1449239,0.07670705,0.3986429,-0.1349919,0.05972083,0.3923808,-0.13784229999999997,0.04768921,0.3846236,-0.1852596,0.06095253,0.3993255,-0.1454509,0.06662844,0.408198,-0.1373276,0.04710467,0.3962389,-0.1434842,0.03513832,0.3874842,-0.1885366,0.04498269,0.41120249999999997,-0.1514103,0.05129473,0.4174309,-0.14326,0.03417923,0.4032632,-0.148838,0.02279474,0.39356440000000004,-0.187305,0.02936153,0.421865,-0.1587396,0.03877123,0.4246932,-0.15145970000000003,0.02821435,0.4139808,-0.1554085,0.01721089,0.4050267,-0.1767069,0.04170312,0.3908315,-0.1681523,-0.01698475,0.35873109999999997,-0.1539662,0.011932700000000001,0.3514015,-0.1869884,-0.2165899,0.22864859999999998,-0.1644744,-0.01697822,0.33623379999999997,-0.1737138,-0.03695179,0.36822009999999994,-0.18236870000000002,-0.20660309999999998,0.2126555,-0.1916081,-0.22657670000000002,0.24464179999999996
3,17:31:45.226 PM,-0.14184639999999998,0.04994939,0.3718823,-0.1347482,0.06560676,0.3953968,-0.1312286,0.06803627,0.4149282,-0.17810920000000002,0.07241409,0.3860137,-0.14434570000000002,0.07635452,0.3998578,-0.1347134,0.05923383,0.3934944,-0.13784570000000002,0.04731141,0.3856775,-0.184782,0.06077294,0.400285,-0.1449363,0.06605525,0.40923390000000004,-0.1371757,0.04643984,0.3971842,-0.1436055,0.03462698,0.38841729999999997,-0.18815610000000002,0.04467936,0.41196629999999995,-0.1510112,0.05075373,0.41831899999999994,-0.14312879999999997,0.0334865,0.4041837,-0.1489366,0.02216993,0.39454040000000007,-0.1870146,0.0289375,0.42246000000000006,-0.1584442,0.038255800000000006,0.4255307,-0.15125929999999999,0.02768557,0.41476709999999994,-0.1553735,0.01677345,0.4057757,-0.1762297,0.0415995,0.3916205,-0.1676598,-0.016792599999999998,0.3589771,-0.15335479999999999,0.01221752,0.3519772,-0.1867637,-0.21598420000000002,0.2283009,-0.16390320000000003,-0.01674008,0.336493,-0.1733269,-0.03676427,0.3683937,-0.1820519,-0.2059721,0.2123505,-0.1914756,-0.2259962,0.2442513
4,17:31:45.256 PM,-0.14081729999999998,0.04967956,0.37230490000000005,-0.13364679999999998,0.06549294,0.3956928,-0.1300347,0.06819884,0.4151709,-0.177094,0.07181264,0.3870817,-0.1434471,0.07608433,0.4011097,-0.1336818,0.05895017,0.3949904,-0.1366186,0.04690246,0.3872909,-0.18380139999999998,0.06000356,0.40119790000000005,-0.1439569,0.06521715,0.41019229999999995,-0.13638889999999998,0.04543336,0.3982963,-0.14292520000000003,0.03360249,0.38963309999999995,-0.1872139,0.04376991,0.4126722,-0.1500797,0.04974659,0.4191775,-0.1423546,0.0326096,0.40479899999999996,-0.148297,0.02146517,0.395038,-0.1861089,0.02789585,0.4229686,-0.15753029999999998,0.03713609,0.42619470000000004,-0.150476,0.02663387,0.41527929999999996,-0.1547447,0.01586126,0.40619229999999995,-0.1752683,0.04092725,0.3923031,-0.166756,-0.01714836,0.3590633,-0.152392,0.01201001,0.3523206,-0.1860795,-0.216669,0.2289226,-0.16299360000000002,-0.01716157,0.33658000000000005,-0.1724508,-0.03708722,0.3685325,-0.1813509,-0.20670619999999998,0.21294629999999998,-0.1908081,-0.22663179999999997,0.2448989
5,17:31:45.284 PM,-0.140101,0.04988752,0.3725961,-0.1329596,0.06616794,0.39566979999999996,-0.1293375,0.06908359,0.4151156,-0.1759955,0.07151149,0.38834050000000003,-0.14270329999999998,0.07644694,0.4029816,-0.1324207,0.0595666,0.3970072,-0.13493210000000003,0.0474786,0.3892211,-0.18280629999999998,0.05956261,0.4022886,-0.1430789,0.06493561,0.41169690000000003,-0.1351971,0.04521842,0.3998952,-0.14163499999999998,0.03338577,0.3911613,-0.1863382,0.04320492,0.4135487,-0.1493045,0.04925545,0.4205393,-0.1413939,0.03231545,0.406029,-0.14736989999999997,0.02132697,0.39611290000000005,-0.1853474,0.02719729,0.4236482,-0.15684179999999998,0.03649507,0.42732190000000003,-0.1497596,0.02609782,0.41632440000000004,-0.154085,0.01545404,0.4071132,-0.17434979999999997,0.04055367,0.39317909999999995,-0.16609279999999998,-0.01721756,0.3593358,-0.15151389999999998,0.01201725,0.3529007,-0.1871547,-0.216572,0.22921079999999996,-0.16234300000000002,-0.01726264,0.3368505,-0.17194879999999998,-0.03710793,0.3688087,-0.18235179999999998,-0.20664929999999998,0.2132317,-0.1919575,-0.2264946,0.2451899
6,17:31:45.314 PM,-0.13977520000000002,0.05116157,0.37299309999999997,-0.1324461,0.06784125,0.3957208,-0.1285094,0.07120846,0.4150324000000001,-0.1753355,0.0716318,0.3907394,-0.14273829999999998,0.07830708,0.4062343,-0.1315093,0.06202693,0.4002943,-0.13307529999999998,0.04987083,0.3923659,-0.18201779999999998,0.05928366,0.4043991,-0.1424983,0.06538017,0.4142343,-0.1341914,0.04611348,0.4019873,-0.1403031,0.03435127,0.39292940000000004,-0.18543929999999997,0.04260872,0.4152197,-0.148625,0.04928155,0.42278240000000006,-0.140514,0.03284352,0.407812,-0.14650739999999998,0.02211605,0.39762420000000004,-0.18434820000000002,0.02632223,0.42485259999999997,-0.15613310000000002,0.03618722,0.42922669999999996,-0.1490266,0.02611248,0.41794799999999993,-0.1534253,0.01569609,0.40851409999999994,-0.1736183,0.04055102,0.39468400000000003,-0.1656797,-0.0163449,0.35929429999999996,-0.1510902,0.01319639,0.3534237,-0.1899254,-0.21489,0.22848670000000001,-0.1622958,-0.01629022,0.336751,-0.171488,-0.0362541,0.36875690000000005,-0.1853293,-0.2049081,0.2124837,-0.19452149999999999,-0.2248719,0.24448960000000003
7,17:31:45.346 PM,-0.1404261,0.05391221,0.3729171,-0.13286789999999998,0.07152627,0.3948472,-0.1282268,0.07623757,0.4137117,-0.1752621,0.07219736,0.3938592,-0.14365799999999998,0.08150269,0.4100224,-0.1309943,0.06641133,0.4038672,-0.13147070000000002,0.05437289,0.3956369,-0.18129189999999998,0.05930327,0.40731540000000005,-0.1420207,0.06680767,0.41715969999999997,-0.1335319,0.04860808,0.40349270000000004,-0.13956500000000002,0.03726824,0.39386309999999997,-0.18407,0.04223727,0.4177,-0.14761960000000002,0.05043595,0.42550720000000003,-0.13943010000000003,0.03487624,0.4096687,-0.1454363,0.02443673,0.3991941,-0.18238220000000002,0.02568428,0.4267747,-0.1547358,0.03676753,0.43180070000000004,-0.1477581,0.02757584,0.41972029999999994,-0.1522441,0.01762925,0.40983290000000006,-0.17284870000000002,0.04104953,0.3967637,-0.1649785,-0.01470879,0.3595778,-0.151094,0.01543538,0.35399959999999997,-0.1906524,-0.2125528,0.2279835,-0.1623943,-0.01441578,0.3369307,-0.1701301,-0.03478619,0.36906540000000004,-0.1867845,-0.2023676,0.21191620000000003,-0.1945203,-0.22273800000000002,0.24405079999999998
8,17:31:45.377 PM,-0.14401670000000003,0.05684189,0.3704223,-0.1362355,0.07719661,0.3897627,-0.1299309,0.08479358,0.40716009999999997,-0.1769089,0.06894056,0.3993124,-0.14797839999999998,0.0853851,0.4148552,-0.13158820000000002,0.07441579,0.4086621,-0.1283848,0.06277503,0.4004346,-0.1798711,0.05502872,0.412797,-0.1432361,0.07109348,0.42272209999999993,-0.1298838,0.05660267,0.4084457,-0.1321747,0.04452263,0.39809040000000007,-0.1795629,0.03742521,0.4226601,-0.145652,0.052753999999999995,0.431284,-0.1336069,0.04105805,0.41456099999999996,-0.1364164,0.03038765,0.4030027,-0.1750585,0.02086039,0.43071729999999997,-0.1500078,0.03653847,0.4370724,-0.1415109,0.03084712,0.4238335999999999,-0.1438239,0.02171139,0.4125028,-0.17092120000000002,0.03815208,0.400502,-0.1621368,-0.01513365,0.3600445,-0.15200229999999998,0.01646487,0.3543333,-0.1898501,-0.2106669,0.22543779999999997,-0.16298120000000002,-0.013959899999999999,0.3372937,-0.1640637,-0.03586072,0.36933459999999996,-0.1893088,-0.1997165,0.2094174,-0.19039129999999999,-0.2216173,0.24145820000000004
9,17:31:45.407 PM,-0.1463553,0.05865528,0.371209,-0.1383075,0.07902087,0.3904167,-0.1308281,0.08602025,0.40758679999999997,-0.1738811,0.06382962,0.40812740000000003,-0.1475618,0.08227699,0.42584570000000005,-0.12955919999999999,0.07495682,0.4188871,-0.1239445,0.06522094,0.40958340000000004,-0.17520929999999998,0.04826201,0.41993990000000003,-0.1430857,0.06876545,0.4355156,-0.1241838,0.06172703,0.4220204000000001,-0.1209481,0.05204956,0.4096537,-0.1735869,0.02958931,0.42738699999999996,-0.1436252,0.0481437,0.44202759999999996,-0.1265983,0.0433156,0.4263510999999999,-0.1247002,0.03519379,0.41275909999999993,-0.1679945,0.01230225,0.4327745,-0.1460514,0.02914043,0.4448987,-0.1350848,0.02841862,0.4323285,-0.134132,0.02233838,0.4189622,-0.16725379999999998,0.0333481,0.4047746,-0.16141989999999998,-0.01483336,0.3578717,-0.15273299999999998,0.01820986,0.354601,-0.1920709,-0.20620529999999998,0.2180302,-0.1642382,-0.01283974,0.3353387,-0.16166660000000002,-0.03596418,0.3664205,-0.1933568,-0.1946431,0.20248929999999998,-0.1907851,-0.21776750000000003,0.23357110000000003
