,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:28:19.305 PM,0.1040325,0.052338199999999994,0.3067364,0.09407183,0.07804598,0.30403579999999997,0.08509056,0.09409414,0.3088646,0.1306489,0.08383463,0.3286741,0.09696671,0.09080623,0.32275240000000005,0.08914381,0.0731443,0.32627829999999997,0.09275728,0.06026767,0.3299968,0.1296478,0.08258806,0.3477757,0.09243986,0.08672909,0.33629390000000003,0.08821412,0.06401969,0.33585929999999997,0.09536751,0.05079801,0.3385323,0.1260105,0.07603417,0.3660352,0.09231402,0.08103244,0.3534993,0.08862697,0.05920233,0.3494516,0.09579434,0.04587413,0.3506511,0.11882580000000001,0.06872727,0.3814942,0.09424423,0.07549722,0.36825890000000006,0.0910546,0.06062914,0.36364759999999996,0.09656093,0.04778247,0.36452979999999996,0.12242919999999999,0.06157093,0.3481574,0.1205233,-0.0033513159999999996,0.34642979999999995,0.11238920000000001,0.01438025,0.32569000000000004,0.20751860000000003,-0.1938569,0.2422915,0.12446869999999999,-0.003663408,0.3240322,0.12527739999999998,-0.02208979,0.3584135,0.2071143,-0.18464370000000002,0.2251008,0.2079229,-0.2030701,0.2594822
1,17:28:19.344 PM,0.10590450000000001,0.05336116,0.3097857,0.09639748,0.07921575,0.30684920000000004,0.08811219,0.09563912,0.31166859999999996,0.1340035,0.08481537,0.32936129999999997,0.09998176,0.09183966,0.3259323,0.09292901,0.07404922,0.33034509999999995,0.09747227,0.06142516,0.333914,0.1344156,0.08381973,0.34850159999999997,0.09653162,0.08852266,0.3397565,0.09227428,0.06581451,0.33998449999999997,0.09970178,0.05268277,0.3423353,0.1320864,0.07753359,0.3670682,0.09765253,0.08322327,0.3570762,0.09368436,0.06133212,0.353663,0.1008981,0.04800321,0.35453870000000004,0.1260038,0.07049544,0.3831158,0.1006654,0.07791315,0.37178629999999996,0.09692460000000001,0.06303798,0.367629,0.1022314,0.05009101,0.3682292,0.12704870000000001,0.06288286,0.3496968,0.1247059,-0.002018303,0.3490017,0.1149225,0.01551549,0.32866090000000003,0.20847129999999997,-0.1926908,0.2425426,0.1270439,-0.0027107109999999998,0.3263879,0.13074449999999999,-0.02039315,0.3609696,0.206621,-0.1838496,0.22525170000000003,0.2103216,-0.201532,0.2598335
2,17:28:19.383 PM,0.1084394,0.05301912,0.3108555,0.09896271,0.07889856,0.30804349999999997,0.09072211,0.09530152,0.31300659999999997,0.1363541,0.08447956,0.33028140000000006,0.1020744,0.09040482,0.32740349999999996,0.09642085,0.07215406,0.3319419,0.1020454,0.05992864,0.33534790000000003,0.13691620000000002,0.08346201,0.3494164,0.09895193,0.08805691,0.3409693,0.09497446,0.06529875,0.34125079999999997,0.1025836,0.05226274,0.343552,0.1347469,0.07714726,0.3679925,0.10024630000000001,0.0829462,0.3582993,0.09638409,0.06103243,0.3549099,0.10364849999999999,0.04772682,0.3557167,0.128807,0.07007338,0.3840775,0.10342470000000001,0.07775663,0.37302779999999996,0.09957263,0.06291445,0.36885419999999997,0.10477529999999999,0.04992054,0.369338,0.1296152,0.06250389,0.35064259999999997,0.1274494,-0.002410978,0.3499275,0.11745530000000001,0.01512928,0.3296428,0.21114059999999998,-0.19307520000000003,0.2433955,0.1296559,-0.003146715,0.32730190000000003,0.13361199999999998,-0.02074166,0.3619,0.2091625,-0.18427770000000002,0.2260964,0.2131187,-0.20187270000000002,0.2606945
3,17:28:19.426 PM,0.1117152,0.05246459,0.31196999999999997,0.1021247,0.07829805,0.30912140000000005,0.09386,0.09468095,0.31411059999999996,0.1392884,0.0842527,0.33103330000000003,0.104804,0.08913510000000001,0.32868459999999994,0.1002571,0.07062919,0.3334318,0.1066059,0.05874248,0.3367659,0.1400553,0.08335899,0.35016759999999997,0.1019618,0.08752610000000001,0.3420871,0.09830821,0.06471728,0.3425803,0.1061182,0.0518031,0.34489590000000003,0.138127,0.07714345,0.3688037,0.10349449999999999,0.08269851,0.35944349999999997,0.09980984,0.06072633,0.3562396,0.1071719,0.04747467,0.3570481,0.132409,0.07012372,0.3849926,0.10689939999999999,0.0777664,0.3742105,0.10306549999999999,0.06288506,0.37016170000000004,0.1082981,0.04990314,0.3706442,0.13293329999999998,0.06235231,0.35159809999999997,0.131188,-0.002572015,0.3512396,0.12093319999999999,0.01475362,0.33101729999999996,0.21332270000000003,-0.19319979999999998,0.2434387,0.1330959,-0.003288288,0.3285861,0.13749360000000002,-0.02091853,0.3631129,0.2111239,-0.1843847,0.22617529999999997,0.21552159999999998,-0.202015,0.2607021
4,17:28:19.467 PM,0.1160472,0.05197449,0.3127429,0.1069354,0.07796194,0.309728,0.09878077,0.09442212,0.31464369999999997,0.1435241,0.08333577,0.33246420000000004,0.1092105,0.08883769999999999,0.3291663,0.1042798,0.07040636,0.33382059999999997,0.110268,0.05838822,0.33734640000000005,0.1437681,0.08245905,0.3516132,0.1060077,0.08746757,0.34250959999999997,0.10180650000000001,0.06475078,0.34288470000000004,0.10921320000000001,0.05163659,0.34539390000000003,0.1412503,0.07630147,0.37019840000000004,0.10700539999999999,0.08264132,0.35995079999999996,0.10286600000000001,0.06077002,0.3566134,0.1098473,0.04732381,0.3575757,0.134997,0.06939392,0.3862372,0.1099578,0.07766221,0.37483140000000004,0.10586660000000002,0.06288488,0.3706551,0.110765,0.04977722,0.37123870000000003,0.1362901,0.06156553,0.35287670000000004,0.13349760000000002,-0.0032833809999999997,0.3523579,0.12411480000000001,0.014124600000000001,0.3320355,0.2143486,-0.1937365,0.24328470000000002,0.13587020000000002,-0.003685217,0.3297406,0.1392101,-0.02192686,0.3640678,0.21267870000000003,-0.18461570000000002,0.22612110000000002,0.2160186,-0.2028573,0.2604482
5,17:28:19.512 PM,0.11765250000000001,0.05269192,0.3136228,0.10848540000000001,0.07870071,0.3109828,0.1003271,0.09505889999999999,0.3162218,0.14535789999999998,0.08385341,0.3336039,0.1111134,0.08981977,0.3304027,0.10588330000000001,0.07142894,0.334886,0.11156630000000001,0.05923308,0.3383038,0.145678,0.08278547,0.3527418,0.1079374,0.08827411,0.3438373,0.1034156,0.06561626,0.3439366,0.11060530000000002,0.05234541,0.3462445,0.14322390000000002,0.07644768,0.37127459999999995,0.10899280000000001,0.08323539999999999,0.36127270000000006,0.10454139999999999,0.06146954,0.3576605,0.1113268,0.04790933,0.35839640000000006,0.1370229,0.06939222,0.38726900000000003,0.1120049,0.07804285,0.3761036,0.10771030000000001,0.06337662,0.37174429999999997,0.11245989999999999,0.05020685,0.3721207,0.13816589999999998,0.06189437,0.35382759999999996,0.1350841,-0.00299859,0.3528327,0.12581689999999998,0.0146863,0.332565,0.2110299,-0.1957304,0.2442406,0.13743029999999998,-0.0035226529999999997,0.3302153,0.1403324,-0.02174771,0.364591,0.2095788,-0.18661789999999998,0.2270527,0.212481,-0.20484290000000002,0.2614284
6,17:28:19.555 PM,0.11757939999999999,0.05335476,0.31368820000000003,0.1084105,0.07937039,0.311123,0.10037689999999999,0.09574865,0.3164906,0.1457248,0.0846041,0.33300830000000003,0.11145060000000001,0.09066559,0.3303487,0.1062375,0.07232945,0.33507,0.11196379999999999,0.06015326,0.33848579999999995,0.14636949999999999,0.08368902,0.35214609999999996,0.1085086,0.08929338,0.34384440000000005,0.1038405,0.06666754,0.3441903,0.11099529999999999,0.05337425,0.3464776,0.14421099999999998,0.07750989,0.37076909999999996,0.1098464,0.08439858,0.361308,0.10523319999999999,0.06262662,0.3579436,0.1119736,0.04904343,0.35867059999999995,0.1382598,0.07060693,0.3869243,0.1131021,0.07933079,0.37613579999999996,0.1086793,0.06464501,0.3719746,0.11340150000000002,0.05146651,0.3723885,0.1388011,0.06283583,0.35352990000000006,0.13541029999999998,-0.00206618,0.35315749999999996,0.125917,0.01550503,0.33286570000000004,0.20730059999999997,-0.19686889999999999,0.24550070000000002,0.1373714,-0.0028687340000000004,0.3305114,0.14063820000000002,-0.020743900000000003,0.36503779999999997,0.2056672,-0.1879313,0.2282375,0.20893409999999998,-0.2058065,0.2627639
7,17:28:19.599 PM,0.11691710000000001,0.05217655,0.31344920000000004,0.10729870000000001,0.07802375,0.3108284,0.09890377,0.09422879,0.3161685,0.1440514,0.08405946,0.33302529999999997,0.109634,0.08907385,0.3300558,0.10492950000000001,0.07060893,0.3348087,0.1110298,0.05864321,0.3383191,0.1444965,0.08324949,0.3521734,0.10659980000000001,0.08784114,0.3434259,0.1025174,0.06510414,0.3438703,0.11004660000000001,0.05205123,0.3463329,0.1422453,0.07712038,0.370802,0.1078366,0.08309759,0.3608925,0.10384700000000001,0.06118681,0.3576342,0.11098239999999998,0.04781912,0.3585574,0.1362441,0.07018296,0.3869238,0.11101749999999999,0.07822947,0.3757762,0.10702819999999999,0.06340356,0.3716747,0.1121125,0.05036722,0.37226329999999996,0.13731229999999997,0.06226222,0.35357740000000004,0.13500620000000002,-0.002682284,0.3533925,0.12556910000000002,0.01459414,0.3330092,0.20823119999999998,-0.1967102,0.245238,0.1371526,-0.00335345,0.3307591,0.14018229999999998,-0.02141391,0.3652106,0.2067163,-0.18767999999999999,0.2280123,0.20974610000000002,-0.2057404,0.26246379999999997
8,17:28:19.644 PM,0.1162724,0.05339371,0.31202420000000003,0.1060308,0.07901402,0.3095414,0.09711661,0.09492575,0.3149212,0.14192860000000002,0.08585455,0.3326682,0.10737999999999999,0.08948718,0.3292492,0.103459,0.07077272,0.333728,0.1100847,0.05907337,0.3371834,0.1420536,0.08484112,0.3518113,0.10418030000000002,0.08821042,0.34243070000000003,0.1009641,0.06533159,0.342616,0.1089724,0.05257322,0.3451101,0.13964079999999998,0.0784425,0.3703284,0.10523810000000001,0.08333893,0.3598241,0.10213839999999999,0.06132208,0.35632420000000004,0.1097911,0.04824747,0.35729809999999995,0.13354739999999998,0.07116093,0.3862625,0.10827490000000001,0.07843511,0.3746963,0.10491410000000001,0.06350575,0.3704118,0.11048630000000001,0.05067153,0.3710217,0.13543110000000003,0.06364955,0.35285809999999995,0.1346914,-0.0013789529999999998,0.3520101,0.12538559999999999,0.01591171,0.33156740000000007,0.20963089999999998,-0.1951391,0.24455229999999997,0.1372899,-0.00196349,0.3294217,0.13958679999999998,-0.02017043,0.36385270000000003,0.2084825,-0.1860356,0.2273368,0.21077929999999998,-0.20424260000000002,0.2617679
9,17:28:19.688 PM,0.1188355,0.05777942,0.3073995,0.1073174,0.08283775,0.3047795,0.0968756,0.09794672,0.3097046,0.1400544,0.09058873,0.33435729999999997,0.10595739999999998,0.09331648,0.3274037,0.1022502,0.07414134,0.3294021,0.10884360000000001,0.06228738,0.3323483,0.13815829999999998,0.08819269,0.3532808,0.101462,0.09155034,0.34002790000000005,0.09853472,0.06872855,0.337944,0.1063536,0.05581434,0.34022490000000005,0.13412620000000003,0.08035009,0.3709392,0.1008799,0.08526535,0.3572188,0.09849843,0.06361826,0.3515382,0.10621780000000001,0.05056266,0.35217919999999997,0.1267738,0.07163011,0.3855643,0.1025991,0.07913055,0.3719761,0.10005700000000001,0.06458284,0.3661104,0.10584890000000001,0.05183218,0.3661966,0.1327094,0.06667425,0.3521606,0.1350731,0.001679718,0.3472011,0.127839,0.02016701,0.32674169999999997,0.2144567,-0.1914586,0.24183649999999998,0.1403057,0.0017437079999999998,0.3250665,0.13777899999999998,-0.01769811,0.35879920000000004,0.2157201,-0.18173770000000003,0.2249702,0.21319339999999998,-0.2011795,0.2587029
