,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:39.221 PM,-0.1163682,0.05498819,0.28775300000000004,-0.10158919999999999,0.07735394,0.2950615,-0.0924663,0.08785839,0.3081075,-0.1451789,0.08894058,0.2910939,-0.11017370000000001,0.08868058,0.29172109999999996,-0.1053078,0.07041849,0.2972724,-0.11122049999999999,0.05831803,0.3008072,-0.1476595,0.0889437,0.3101741,-0.1086885,0.08846174,0.3052769,-0.1038337,0.06581829,0.30614840000000004,-0.1103746,0.05207859,0.3078769,-0.14818489999999998,0.08326678,0.3291482,-0.1123515,0.08360361,0.322696,-0.1071729,0.06183113,0.319727,-0.1131067,0.04780976,0.319492,-0.144868,0.07616474,0.34603449999999997,-0.11763530000000001,0.07960798,0.3372675,-0.112603,0.06506838,0.3331032,-0.1167588,0.05167480000000001,0.33228359999999996,-0.1437062,0.06715034,0.3128397,-0.14955020000000002,0.00216575,0.3144031,-0.1368599,0.01736702,0.2947072,-0.21292750000000002,-0.1923789,0.1993166,-0.14925479999999997,0.001065668,0.29215749999999996,-0.15618320000000002,-0.01618863,0.32513990000000004,-0.2094633,-0.18375170000000002,0.1828254,-0.2163917,-0.201006,0.2158078
1,17:16:39.252 PM,-0.11355060000000002,0.05552365,0.2825809,-0.09795166,0.07759614,0.2890248,-0.08790652,0.08813594,0.3013442,-0.1413453,0.09009831,0.2869124,-0.1063613,0.08962058,0.28560840000000004,-0.1012178,0.07139502,0.2910267,-0.1071925,0.05945106,0.29496540000000004,-0.14287220000000003,0.09027027,0.30609169999999997,-0.1042106,0.08906515,0.2992533,-0.09984677,0.06631957,0.30004159999999996,-0.1067106,0.05280133,0.3022032,-0.1425826,0.08471765,0.3251075,-0.10711110000000001,0.08436294,0.31689709999999993,-0.1026066,0.06245519,0.3138301,-0.1090482,0.04866014,0.31403790000000004,-0.1385933,0.07763873,0.3418572,-0.1117619,0.08046599,0.3317372,-0.1073287,0.06576799,0.3274506,-0.1119854,0.05252279,0.3270079,-0.1392929,0.06840666,0.30870949999999997,-0.1463593,0.0035409779999999997,0.31100609999999995,-0.1345035,0.01837276,0.2906072,-0.2136212,-0.19251949999999998,0.2008043,-0.1471637,0.0022541320000000003,0.2887832,-0.152281,-0.01477822,0.3222087,-0.2110625,-0.18400329999999998,0.1840915,-0.21617979999999998,-0.2010357,0.21751700000000002
2,17:16:39.280 PM,-0.11251420000000001,0.05613111,0.2795413,-0.09634139,0.07791556,0.28553259999999997,-0.08568329,0.08831365,0.29744929999999997,-0.13941510000000001,0.09113662,0.2848737,-0.1045,0.09005637,0.28253320000000004,-0.09953567,0.07156949,0.287172,-0.105511,0.05955283,0.2908813,-0.1402723,0.09131117,0.3040935,-0.1019018,0.08940037,0.2959184,-0.09789329,0.06658457,0.2965339,-0.10495139999999999,0.05320711,0.29893020000000003,-0.13942279999999999,0.08572988,0.3230833,-0.1042703,0.08477555,0.3136487,-0.1002247,0.06280468,0.31040300000000004,-0.1069531,0.04915325,0.31084229999999996,-0.1349825,0.07855932,0.3396792,-0.10847290000000001,0.08088471,0.32863000000000003,-0.1044798,0.0661072,0.3241895,-0.1094423,0.05296914,0.32392709999999997,-0.1369971,0.06938402,0.30657140000000005,-0.1448429,0.004589736,0.3090828,-0.1337368,0.01929654,0.2882825,-0.21342370000000002,-0.1926365,0.20181860000000001,-0.14644479999999999,0.003236817,0.28690720000000003,-0.150099,-0.01377997,0.32053200000000004,-0.21159650000000002,-0.1841281,0.1850062,-0.2152508,-0.2011449,0.218631
3,17:16:39.307 PM,-0.1114451,0.05690677,0.2771967,-0.09495323,0.07855196,0.28281300000000004,-0.08380622,0.08895199,0.2942732,-0.13822079999999998,0.09199508,0.2833308,-0.10340319999999999,0.09119491,0.2797412,-0.0980742,0.07264386,0.2836708,-0.1037826,0.06045987,0.2872525,-0.13837349999999998,0.09209011,0.3025705,-0.10033260000000001,0.09008913,0.2929893,-0.09642918,0.06724976,0.2933769,-0.1036139,0.05398493,0.2960127,-0.1368464,0.08642541,0.3214937,-0.1020652,0.08538963,0.3107728,-0.09826922,0.06340747,0.30730630000000003,-0.1052,0.04986785,0.3079993,-0.1318231,0.07917131,0.3378865,-0.10572730000000001,0.0814328,0.3258777,-0.1019947,0.06664397,0.3212501,-0.10714580000000001,0.05357586,0.3211902,-0.13507560000000002,0.07014312,0.30483520000000003,-0.14286020000000002,0.005318329,0.3074244,-0.13263699999999998,0.02012466,0.2862289,-0.21229720000000002,-0.1931972,0.20313,-0.14529809999999999,0.0038994340000000002,0.2853292,-0.147366,-0.01311433,0.3190902,-0.2112633,-0.18469029999999997,0.18624949999999998,-0.2133312,-0.20170410000000003,0.2200105
4,17:16:39.336 PM,-0.1111316,0.05704875,0.2750933,-0.09410222,0.07844795,0.2800046,-0.08218531,0.08876793,0.29074029999999995,-0.1371609,0.09234755,0.28245879999999995,-0.10258540000000001,0.09181692,0.2769728,-0.09710975,0.07309566,0.27971630000000003,-0.102861,0.06085284,0.28301859999999995,-0.13619720000000002,0.09237696,0.3016755,-0.09880657,0.08984326,0.2899075,-0.09536641,0.06692682,0.2900727,-0.10289080000000002,0.05395608,0.2931823,-0.13364229999999996,0.08662881,0.3204626,-0.09956380000000001,0.08511083,0.3077292,-0.09646948,0.06305031,0.304068,-0.10385910000000001,0.04979233,0.3052765,-0.1277625,0.07926007,0.3365161,-0.1023832,0.08116792,0.3230031,-0.09926925,0.06629239,0.31819899999999995,-0.10486660000000002,0.05341463,0.3185854,-0.1330303,0.07038568,0.303683,-0.1410897,0.005587651999999999,0.30652209999999996,-0.13225889999999998,0.02040787,0.2848248,-0.2113469,-0.19422179999999997,0.2052913,-0.1447945,0.004206178,0.2846012,-0.1444106,-0.01301181,0.3183199,-0.2115389,-0.1856128,0.18843189999999999,-0.211155,-0.2028308,0.22215059999999998
5,17:16:39.367 PM,-0.10981289999999999,0.05703963,0.2732849,-0.09239113,0.07822077,0.27774240000000006,-0.07998925,0.08848943,0.2879643,-0.1350027,0.09258889,0.2812614,-0.10059119999999999,0.09235711,0.2748165,-0.09529828,0.07347058,0.2766203,-0.1013554,0.06128512,0.27956820000000004,-0.13343129999999997,0.09256391,0.3004374,-0.0964947,0.08918194,0.28751059999999995,-0.0940524,0.06613903,0.28776890000000005,-0.1023028,0.05373015,0.2912987,-0.13036889999999998,0.08673956,0.3191242,-0.09676271,0.08448966,0.3052948,-0.09479599,0.06227966,0.3017643,-0.1029764,0.049555699999999994,0.3034953,-0.1240942,0.07925142,0.33497109999999997,-0.09913709,0.08066477,0.3206381,-0.09683888,0.06561153,0.3159307,-0.10316389999999999,0.05310397,0.31685290000000005,-0.1305286,0.07052426,0.30230809999999997,-0.1391539,0.005774528,0.3053455,-0.1310941,0.02058007,0.28335509999999997,-0.208481,-0.19580179999999997,0.20701999999999998,-0.14355610000000002,0.004244125,0.28356390000000004,-0.14168440000000002,-0.01285271,0.31729440000000003,-0.20941679999999996,-0.1872534,0.1901547,-0.2075452,-0.2043502,0.22388520000000003
6,17:16:39.397 PM,-0.10898889999999999,0.05747907,0.271215,-0.09089588,0.0781375,0.2754478,-0.07780004,0.08791064,0.2852837,-0.1327471,0.09333603,0.28054179999999995,-0.09865037,0.09313749,0.272593,-0.09371772,0.07408254,0.2733461,-0.1000662,0.06198661,0.2760397,-0.1302959,0.09291725,0.2996212,-0.0941468,0.08828558,0.28496740000000004,-0.09321542,0.06513061,0.2850862,-0.1023188,0.05347182,0.2890527,-0.1265316,0.08667268,0.3180426,-0.09372788,0.08338021,0.30258809999999997,-0.09340928,0.06109725,0.2989791,-0.1025367,0.04912822,0.3012761,-0.11973419999999999,0.07873522,0.3334495,-0.09545565,0.0795206,0.3179489,-0.09433027,0.06435321,0.3131796,-0.1015306,0.0523818,0.31464899999999996,-0.127894,0.07077955,0.3009746,-0.1376727,0.006100729,0.3034305,-0.130652,0.02122401,0.2812093,-0.2066311,-0.19705620000000001,0.20814429999999998,-0.14315179999999997,0.004496133,0.2819,-0.1390894,-0.01261037,0.3154323,-0.2086623,-0.188503,0.1913781,-0.2045999,-0.20560949999999997,0.22491039999999998
7,17:16:39.428 PM,-0.1076039,0.05951355,0.2687932,-0.08929514,0.08001782,0.2728434,-0.07575098,0.08958901,0.2822614,-0.13112970000000002,0.09511586,0.2789482,-0.09751768,0.09608914,0.269201,-0.0919475,0.07719652,0.26925170000000004,-0.09773389,0.06483380000000001,0.2719959,-0.12771400000000002,0.09443693,0.29787090000000005,-0.0924053,0.08954822,0.2813696,-0.09208798,0.06637667,0.28141669999999996,-0.1014265,0.05509271,0.2858873,-0.1230171,0.08794357,0.31598940000000003,-0.09110639999999999,0.08445753,0.2988055,-0.09161632,0.06217627,0.2952099,-0.10109800000000001,0.05062757,0.29813540000000005,-0.11544289999999999,0.07980286,0.3309203,-0.09200184,0.08064555,0.31418359999999995,-0.09149836,0.06545226,0.30939140000000004,-0.09900972,0.05375813,0.3114254,-0.1252345,0.07228585,0.2987942,-0.1345738,0.007471681,0.3010551,-0.1289644,0.02300458,0.2785101,-0.202824,-0.19829059999999998,0.210997,-0.1411771,0.005543649,0.27986940000000005,-0.13479560000000002,-0.01117652,0.313235,-0.2060147,-0.1899305,0.1943142,-0.1996332,-0.2066507,0.2276798
8,17:16:39.458 PM,-0.10519280000000002,0.06132673,0.2666294,-0.08679400000000001,0.08181138,0.2703583,-0.07306610000000001,0.09142099,0.2794663,-0.1284012,0.09696849,0.2768623,-0.09506188,0.09887503,0.26634240000000003,-0.08917398,0.08007859,0.2664588,-0.09462108,0.06761424,0.2694316,-0.1246759,0.0962875,0.2957265,-0.0896681,0.09121753,0.278648,-0.08977098,0.06804498,0.2788634,-0.09932946,0.05706377,0.2836147,-0.1197083,0.08978583,0.31377,-0.0881025,0.08614214,0.2960627,-0.08915956,0.06384368,0.29270029999999997,-0.09892365,0.052634400000000005,0.295995,-0.111924,0.08162202,0.32858000000000004,-0.08874347,0.08249069999999999,0.311485,-0.08861259,0.06723739,0.3068617,-0.09638011,0.05578585,0.3092791,-0.1222788,0.07412619999999999,0.2966257,-0.13168670000000002,0.00928098,0.2992798,-0.12656040000000002,0.02484785,0.2764438,-0.1980866,-0.19939949999999998,0.2147134,-0.1386776,0.0068135140000000005,0.2782751,-0.13133570000000003,-0.009119607,0.3118278,-0.2017576,-0.191433,0.1979371,-0.19441570000000002,-0.2073661,0.23148979999999997
9,17:16:39.482 PM,-0.1027521,0.05963798,0.26647109999999996,-0.08477139,0.08066951,0.2691112,-0.07101109,0.09096284,0.277408,-0.1261544,0.09506015,0.2761844,-0.09327955,0.1014484,0.2656442,-0.08634902,0.08303337,0.2642219,-0.09314839,0.07112618,0.2667928,-0.1220741,0.09469669,0.2949859,-0.08726705,0.09039156,0.2772886,-0.08689934,0.06722309,0.27773509999999996,-0.09622437,0.05618404,0.28281069999999997,-0.116704,0.08851422,0.31302859999999993,-0.08530442,0.08550765,0.2948352,-0.08610187,0.06315388,0.291774,-0.09569759,0.05190711,0.2954239,-0.10855930000000001,0.08065216,0.3278105,-0.08566517,0.08193724,0.310356,-0.08543586,0.06661333,0.30597340000000006,-0.09305014,0.05513789,0.3087487,-0.1194214,0.07257657,0.2961638,-0.1273841,0.007678076999999999,0.3008401,-0.1235424,0.02296086,0.2767843,-0.19349439999999998,-0.20242279999999999,0.2195715,-0.1350155,0.004989742,0.2800861,-0.1263638,-0.01064367,0.3134672,-0.1978203,-0.1946061,0.202881,-0.18916860000000002,-0.2102395,0.2362621
