,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:01.013 PM,-0.1239368,0.05560361,0.32325859999999995,-0.10928030000000001,0.07651715,0.3394787,-0.1021512,0.08408685,0.3574542,-0.15356229999999998,0.08890988,0.3365723,-0.1169163,0.08784156,0.3470203,-0.1134238,0.06704672,0.3431037,-0.1208623,0.05484764,0.3380355,-0.16035839999999998,0.08385818,0.3541062,-0.1178157,0.08372997,0.3584987,-0.1155578,0.05913286,0.35334679999999996,-0.1252181,0.04610078,0.349489,-0.1652072,0.07318757,0.3703734,-0.1256695,0.07454883,0.3729491,-0.12216210000000001,0.05182876,0.3642488,-0.1308418,0.03883113,0.35871929999999996,-0.1657928,0.06145598,0.3851035,-0.1349096,0.0669048,0.384148,-0.13070739999999997,0.05181541,0.3766753,-0.1374008,0.03906731,0.3715172,-0.15708629999999998,0.06168704,0.35138059999999993,-0.1640645,-0.002812028,0.3358235,-0.14624289999999998,0.01779889,0.3217297,-0.2206217,-0.198673,0.2138476,-0.1608766,-0.004035991,0.3131756,-0.1729081,-0.02117416,0.34627379999999996,-0.214606,-0.1901039,0.19729860000000002,-0.2266375,-0.20724210000000004,0.2303967
1,17:34:01.047 PM,-0.12420839999999998,0.05541711,0.3229058,-0.10937960000000001,0.07631029,0.3389949,-0.102046,0.08388399,0.3568862,-0.15363510000000002,0.08868848,0.3366479,-0.11690360000000001,0.08769549,0.3467985,-0.1133598,0.06692646,0.3427917,-0.120774,0.05470316,0.33774640000000006,-0.16027650000000002,0.08358339999999999,0.3542256,-0.1176968,0.08346505,0.3582442,-0.11545739999999999,0.05888738,0.3529923,-0.12514080000000002,0.04586034,0.34917600000000004,-0.1649889,0.07286160000000001,0.3704991,-0.125431,0.07422744,0.37274070000000004,-0.1219817,0.05153958,0.3639338,-0.1307054,0.03855865,0.3584345,-0.1654537,0.06107919,0.3851929,-0.13458050000000002,0.06653623,0.3839926,-0.130424,0.05147801,0.37643190000000004,-0.1371526,0.03874411,0.37128479999999997,-0.1570561,0.06141813,0.3513926,-0.1641944,-0.003029615,0.33568390000000004,-0.14653729999999998,0.01762138,0.3214907,-0.22065410000000002,-0.1988986,0.21367579999999997,-0.1611639,-0.004187239000000001,0.31301100000000004,-0.1728709,-0.02145889,0.346156,-0.21480059999999998,-0.19026279999999998,0.19710329999999998,-0.2265076,-0.20753449999999998,0.23024829999999996
2,17:34:01.077 PM,-0.12435,0.05533333,0.3228065,-0.1094665,0.07621275,0.338863,-0.10205449999999999,0.08378644,0.356722,-0.1536691,0.08856763,0.3367289,-0.11691130000000001,0.08757304,0.34678359999999997,-0.1133723,0.0668181,0.3427004,-0.1207999,0.05461125,0.3376349,-0.16026079999999998,0.08342205,0.3543134,-0.1176693,0.08326478,0.3582027,-0.1154562,0.05869968,0.3528813,-0.1251555,0.04568584,0.34906040000000005,-0.1649319,0.07266165,0.3705735,-0.1253661,0.07398702,0.3726962,-0.12195239999999999,0.05132048,0.36382070000000005,-0.1306982,0.03835778,0.3583135,-0.16536099999999998,0.06084152,0.385238,-0.1344855,0.06626599,0.383952,-0.1303573,0.05122639,0.376339,-0.13710550000000002,0.03850888,0.37117680000000003,-0.15706620000000002,0.06126176,0.3514133,-0.16428610000000002,-0.00314796,0.3355724,-0.1466723,0.01753475,0.321366,-0.2208909,-0.1989733,0.21356129999999998,-0.16132149999999998,-0.004282521,0.3128896,-0.1729111,-0.02159593,0.3460541,-0.215096,-0.1903165,0.19697910000000002,-0.2266857,-0.20763,0.2301436
3,17:34:01.108 PM,-0.1246143,0.05550043,0.32271540000000004,-0.10977850000000001,0.07645123,0.338723,-0.10234750000000001,0.08409195,0.3565455,-0.1540854,0.08863463,0.3365608,-0.1172981,0.08786987,0.3465276,-0.11369349999999999,0.06710844,0.34253579999999995,-0.1211009,0.05485682,0.3375494,-0.1606214,0.08346401,0.35415890000000005,-0.11802149999999999,0.08345203,0.3579584,-0.11575129999999999,0.05889295,0.3526336,-0.12542160000000002,0.04585098,0.34883509999999995,-0.1652149,0.07268681,0.37042990000000003,-0.1256484,0.07413603,0.37245809999999996,-0.1221878,0.05147852,0.3635778,-0.1309068,0.03848808,0.35809359999999996,-0.1655647,0.06086795,0.3850976,-0.1347089,0.06638433,0.38373229999999997,-0.1305529,0.05135618,0.3761117,-0.1372729,0.038616199999999996,0.37096809999999997,-0.1573359,0.06131725,0.3512571,-0.1642915,-0.0031402409999999998,0.335471,-0.1468088,0.01762958,0.3211989,-0.2199834,-0.1996744,0.2141817,-0.1613685,-0.004326764,0.3127855,-0.1727837,-0.02160713,0.3460276,-0.2142758,-0.19103420000000002,0.19756070000000003,-0.22569099999999997,-0.20831460000000002,0.23080279999999997
4,17:34:01.142 PM,-0.1246892,0.05554001,0.3226195,-0.10987290000000001,0.07651587,0.3386123,-0.1024725,0.08422087,0.3564199,-0.1542071,0.08873333,0.33629709999999996,-0.1174546,0.08788811,0.3463849,-0.1139491,0.06710549,0.34241540000000004,-0.12142180000000001,0.05489911,0.33741550000000003,-0.16081410000000002,0.08358787,0.3538759,-0.11822750000000001,0.08346538,0.35781929999999995,-0.11602739999999999,0.0588939,0.3525222,-0.1257289,0.04588096,0.3487037,-0.16547910000000002,0.07283257,0.37014109999999995,-0.12591549999999999,0.07418115,0.372291,-0.12249560000000001,0.05150466,0.3634435,-0.1312333,0.03853254,0.3579456,-0.1658954,0.06102987,0.38482,-0.13502070000000002,0.06646021,0.3835392,-0.1308883,0.05141138,0.3759467,-0.13762660000000002,0.03868373,0.3707964,-0.15753879999999998,0.06143488,0.3510103,-0.16446960000000002,-0.003048405,0.3352946,-0.1469402,0.01770492,0.3210389,-0.2192174,-0.2002174,0.2146074,-0.1614519,-0.004323196,0.31262629999999997,-0.17296199999999998,-0.02149051,0.3458942,-0.21346239999999997,-0.19163370000000002,0.1979734,-0.2249725,-0.20880100000000001,0.23124139999999999
5,17:34:01.178 PM,-0.12454939999999999,0.05542992,0.32251599999999997,-0.1097644,0.07646783,0.3384561,-0.1023966,0.08426534,0.3562369,-0.15405429999999998,0.08866157,0.3361313,-0.11734639999999999,0.0876431,0.3463644,-0.1139683,0.06684719,0.3423542,-0.12151480000000002,0.05471005,0.33729709999999996,-0.1607441,0.08355038,0.3536887,-0.11817349999999999,0.08327268,0.35779340000000004,-0.11608030000000001,0.05868454,0.3525304,-0.12583060000000001,0.045714099999999994,0.3486917,-0.1654938,0.07282473,0.369949,-0.1259335,0.07403959,0.372235,-0.12258820000000001,0.05133642,0.36342759999999996,-0.1313635,0.03839423,0.357919,-0.16598929999999998,0.06104381,0.38464299999999996,-0.1350919,0.06636508,0.3834572,-0.1310056,0.05128612,0.37589959999999994,-0.13778420000000002,0.03858007,0.3707491,-0.15748620000000002,0.06138887,0.3508692,-0.16443270000000001,-0.0031090379999999997,0.335219,-0.1468169,0.01760162,0.3210067,-0.21886529999999998,-0.2004195,0.2146205,-0.1613175,-0.00442471,0.3125662,-0.1729913,-0.02152442,0.345812,-0.2130284,-0.1918697,0.19799760000000002,-0.2247022,-0.2089694,0.2312434
6,17:34:01.217 PM,-0.12420360000000001,0.05507542,0.32230970000000003,-0.1094749,0.07625048,0.33811979999999997,-0.1020999,0.08418287,0.35583790000000004,-0.1535967,0.08824708,0.3359505,-0.11690299999999999,0.0873455,0.3462453,-0.11348879999999999,0.06654979,0.3422646,-0.1210103,0.05439515,0.33721209999999996,-0.1603003,0.08317082,0.3535129,-0.1177327,0.08288626,0.3576489,-0.11569489999999999,0.05828379,0.3524315,-0.1254697,0.04532562,0.3486134,-0.1650613,0.07247795,0.36979140000000005,-0.1255009,0.07366379,0.3720918,-0.12222290000000001,0.05093418,0.36332729999999996,-0.1310328,0.03800382,0.3578461,-0.1655667,0.06072752,0.3845094,-0.1346626,0.06600945,0.3833185,-0.1306234,0.05090196,0.3757926,-0.13744360000000003,0.03820463,0.3706755,-0.15703470000000003,0.0610043,0.3507422,-0.1639418,-0.0035425129999999997,0.3352512,-0.1463296,0.01715751,0.3209801,-0.2179474,-0.201619,0.2157206,-0.1608135,-0.004977553,0.3126074,-0.1724707,-0.02191512,0.34594179999999997,-0.21211880000000002,-0.19315020000000002,0.1990534,-0.22377600000000003,-0.2100877,0.23238779999999998
7,17:34:01.254 PM,-0.12389180000000001,0.05520318,0.3219175,-0.10918699999999999,0.07647379,0.3376212,-0.1017944,0.08451183,0.3552842,-0.15319979999999997,0.08833037,0.3356451,-0.116532,0.08767338,0.3460502,-0.11298419999999999,0.06689195,0.34211199999999997,-0.1203979,0.05467124,0.3370597,-0.1599296,0.08325528,0.3531978,-0.11736960000000002,0.08306254,0.35741609999999996,-0.1153244,0.05846037,0.3522002,-0.1250881,0.04549848,0.3483667,-0.16471760000000002,0.07256277,0.3694686,-0.1251646,0.07381807,0.3718572,-0.1218941,0.05108689,0.3630938,-0.1307009,0.03816022,0.357599,-0.1652482,0.06081103,0.38418470000000005,-0.13435129999999998,0.06615053,0.3830693,-0.13031569999999998,0.05103786,0.37555190000000005,-0.13714310000000002,0.03834607,0.3704307,-0.1566701,0.06108756,0.3504292,-0.1635845,-0.003462777,0.33494070000000004,-0.1459439,0.0172392,0.320677,-0.2175464,-0.2017618,0.21576030000000002,-0.1604399,-0.004943003,0.31230209999999997,-0.1721252,-0.02181245,0.3456612,-0.2117038,-0.193327,0.1990807,-0.22338899999999998,-0.2101965,0.23243979999999997
8,17:34:01.287 PM,-0.12342830000000002,0.05493258,0.32147509999999996,-0.10862480000000001,0.07623239,0.3370459,-0.1011378,0.08431752,0.35464759999999995,-0.1524182,0.08809318,0.335554,-0.1157559,0.08742379,0.3459777,-0.112202,0.06665944,0.34195549999999997,-0.11958769999999999,0.05444269,0.3368527,-0.15914779999999998,0.08302553,0.35310890000000006,-0.11658620000000001,0.08281632,0.3573099,-0.11457160000000001,0.05821742,0.3520667,-0.1243425,0.04526345,0.34822459999999994,-0.16396470000000002,0.07233302,0.3693712,-0.1244125,0.07357784,0.37177790000000005,-0.12117089999999998,0.05085362,0.36298600000000003,-0.1299798,0.03793643,0.3574722,-0.1645316,0.06056286,0.3840712,-0.1336339,0.06590499,0.3829898,-0.1296131,0.05079694,0.3754551,-0.13644289999999998,0.03811489,0.3703132,-0.15599970000000002,0.06084628,0.35030409999999995,-0.1632281,-0.0036624820000000003,0.3347598,-0.145528,0.01698913,0.3204743,-0.21743510000000002,-0.2021433,0.2159939,-0.1601021,-0.005187715,0.3121216,-0.1717749,-0.02198533,0.34552140000000003,-0.2115987,-0.1937445,0.1992941,-0.2232715,-0.21054210000000004,0.2326938
9,17:34:01.318 PM,-0.12288740000000001,0.05453403,0.3212366,-0.10811689999999999,0.07602514,0.3365743,-0.1006003,0.08429904,0.3540752,-0.1516735,0.08765297,0.3354791,-0.11504469999999999,0.08719142,0.34603079999999997,-0.1113402,0.06645058,0.3420238,-0.11861669999999999,0.05417882,0.3368962,-0.1584274,0.08264215,0.353041,-0.115874,0.08258335,0.35732820000000004,-0.11375,0.05797537,0.3521715,-0.1234557,0.04496609,0.3483512,-0.1632732,0.07200088,0.3693283,-0.12373089999999999,0.07336263,0.37183309999999997,-0.1203903,0.05062263,0.36311940000000004,-0.12913319999999998,0.03765507,0.3576192,-0.1638685,0.06027298,0.38406090000000004,-0.13298089999999999,0.06568648,0.38304679999999997,-0.1288943,0.05056898,0.37556690000000004,-0.13566889999999998,0.03785126,0.37043990000000004,-0.1553001,0.06045179,0.35030229999999996,-0.1626001,-0.004086524,0.33492790000000006,-0.1448432,0.01649936,0.3206079,-0.21789029999999998,-0.20244079999999998,0.2164504,-0.15948779999999999,-0.0056597209999999995,0.31229120000000005,-0.1712415,-0.02234875,0.345717,-0.2120134,-0.1940963,0.1997375,-0.22376710000000002,-0.2107853,0.2331633
