,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:30.616 PM,-0.05973647,-0.03372197,0.40267129999999995,-0.04634985,-0.04476166,0.4306554,-0.04104503,-0.05282876,0.45109099999999996,-0.03938856,0.005314111999999999,0.42414989999999997,-0.02780645,-0.03080256,0.4409683,-0.02662691,-0.05393429,0.4438624,-0.02697391,-0.07042094,0.44442529999999997,-0.05631466,0.007568046,0.4364285,-0.03711086,-0.02967009,0.4567085999999999,-0.03074492,-0.05621427,0.4597128,-0.02833582,-0.07417706,0.45877619999999997,-0.07652903,0.006464273,0.4441198,-0.05806616,-0.03005376,0.45780649999999995,-0.05052277,-0.05568564,0.45914579999999994,-0.04577146,-0.073089,0.45948940000000005,-0.09527035,0.000975579,0.4498422,-0.07938248,-0.02908121,0.4530349,-0.07549208,-0.04640256,0.4465849,-0.07262548,-0.06148414,0.44014929999999997,-0.07213634,-0.0015832329999999999,0.42028640000000006,-0.11833350000000001,-0.01948921,0.3694535,-0.08760027,-0.019642700000000003,0.36695029999999995,-0.1961194,-0.21925589999999998,0.22843490000000002,-0.104334,-0.02808607,0.35056420000000005,-0.1401116,-0.03086903,0.374241,-0.17823060000000002,-0.21786439999999999,0.21659650000000003,-0.21400820000000004,-0.22064740000000002,0.24027329999999997
1,16:41:30.643 PM,-0.06066046,-0.02124679,0.3936777,-0.04055537,-0.03017786,0.4181710999999999,-0.0303952,-0.03790934,0.43681899999999996,-0.04843231,0.02259009,0.41567109999999996,-0.02775351,-0.01222421,0.4246795,-0.02383262,-0.03498496,0.4213339,-0.02357931,-0.05079371,0.41663690000000003,-0.06314679,0.01941003,0.4303522,-0.03379701,-0.0155313,0.4394827,-0.02306525,-0.0404516,0.43531359999999997,-0.01882503,-0.05708873,0.42947349999999995,-0.08079464,0.0122871,0.4406772,-0.05391205,-0.02119429,0.4448601,-0.04237792,-0.04463083,0.4391148,-0.03534177,-0.06051774,0.43429070000000003,-0.09616224,0.0014687029999999998,0.4484697,-0.07288324,-0.0233769,0.4459459,-0.06533073,-0.03853066,0.43757979999999996,-0.059563599999999994,-0.05181257,0.42937470000000005,-0.07822794,0.006884232,0.4158528,-0.12601410000000002,-0.02074502,0.3708305,-0.09646288,-0.01241571,0.3638441,-0.18825139999999999,-0.2235181,0.2264286,-0.11457490000000001,-0.02491476,0.3489566,-0.143677,-0.0368526,0.37826409999999994,-0.1737003,-0.21754920000000003,0.2117749,-0.2028024,-0.229487,0.2410824
2,16:41:30.677 PM,-0.06463745,-0.00995861,0.3888488,-0.04168616,-0.01570699,0.41177179999999997,-0.02996169,-0.02214019,0.4299991,-0.05901793,0.03600539,0.4108906,-0.03249064,0.004777923,0.41757840000000007,-0.02838169,-0.01750046,0.41195059999999994,-0.02943273,-0.03262579,0.40543190000000007,-0.07203805,0.03071885,0.4265447,-0.037500900000000004,-7.580220999999999e-05,0.4317907,-0.02774518,-0.02412008,0.42275609999999997,-0.02622515,-0.0395747,0.413315,-0.08759592,0.02099724,0.4380693,-0.05566176,-0.007898763,0.44106540000000005,-0.04361695,-0.02974001,0.4313639,-0.03845832,-0.0443228,0.42201350000000004,-0.10047439999999999,0.007954820999999999,0.44693359999999993,-0.07318841,-0.01250808,0.4448358,-0.06395099,-0.02594776,0.4352992,-0.05827018,-0.03759356,0.42483679999999996,-0.08582163,0.01568879,0.41315329999999995,-0.131883,-0.020159299999999998,0.3717586,-0.1040788,-0.007125258000000001,0.36257829999999996,-0.1885309,-0.22451820000000003,0.2272792,-0.12245450000000001,-0.02257498,0.34869520000000004,-0.14697620000000003,-0.03817952,0.3803742,-0.17627,-0.21671590000000002,0.21143979999999996,-0.20079170000000002,-0.23232039999999998,0.2431187
3,16:41:30.707 PM,-0.06544494,0.003862455,0.3832164,-0.04041714,0.004005462,0.40461779999999997,-0.02816807,-5.9276819999999996e-05,0.4231736,-0.06898484,0.04921855,0.4059702,-0.03720241,0.02327658,0.41216909999999995,-0.03660544,0.001558736,0.4036256,-0.04348358,-0.01071823,0.3949866,-0.07989534,0.04272805,0.42273859999999996,-0.04080217,0.01760562,0.42545950000000005,-0.03730521,-0.005922958000000001,0.4117221,-0.04447286,-0.01803692,0.40023990000000004,-0.09268482,0.03113745,0.43581949999999997,-0.05588568,0.008693591,0.43782129999999997,-0.049005599999999996,-0.01211716,0.4224709,-0.05330091,-0.02342525,0.4090543,-0.10236920000000001,0.01660125,0.446263,-0.07151446,0.002008453,0.4451532999999999,-0.06397496,-0.01021697,0.4328849,-0.06426351,-0.01987657,0.41932120000000006,-0.09131036,0.02453218,0.41118990000000005,-0.13327879999999998,-0.02076425,0.3746104,-0.1076799,-0.004696786,0.36335359999999994,-0.1864356,-0.2294851,0.2351343,-0.1260279,-0.02241008,0.35070609999999997,-0.1458455,-0.0399905,0.3845671,-0.17652679999999998,-0.2206949,0.2182038,-0.1963444,-0.23827529999999997,0.2520648
4,16:41:30.742 PM,-0.06795556,0.0174372,0.3756359,-0.04207676,0.02599554,0.3941118,-0.02904339,0.02646033,0.41257200000000005,-0.08179584,0.06176327,0.39911420000000003,-0.04554894,0.04287057,0.40623709999999996,-0.04841428,0.02127145,0.3978636,-0.05947737,0.01153269,0.39044609999999996,-0.09081146,0.05531089,0.41698640000000003,-0.047530199999999995,0.03842296,0.41988459999999994,-0.04901021,0.01432438,0.4067989,-0.06084247,0.003738359,0.3980067,-0.10064889999999999,0.04305841,0.43188950000000004,-0.05978651,0.02953802,0.43495159999999994,-0.05746824,0.008192673000000001,0.41899220000000004,-0.06695923,-0.0021835120000000003,0.40768530000000003,-0.106874,0.02826057,0.44439520000000005,-0.07334617,0.02181043,0.44504920000000003,-0.06761705,0.008969231999999999,0.43243770000000004,-0.07251845,-0.001249686,0.4202451,-0.09832107,0.03384258,0.408188,-0.13211040000000002,-0.0222511,0.37814549999999997,-0.1089479,-0.003912568,0.3649225,-0.1870489,-0.2313811,0.23997939999999998,-0.1268731,-0.02320832,0.3536842,-0.1428415,-0.04220688,0.38879020000000003,-0.17906470000000002,-0.22188179999999996,0.2224263,-0.19503310000000001,-0.24088040000000002,0.2575324
5,16:41:30.775 PM,-0.07320345,0.02541594,0.3653778,-0.04847187,0.0415505,0.3799357,-0.03545068,0.04684566,0.3976318,-0.0939085,0.0684448,0.388698,-0.05494754,0.05714257,0.39738190000000007,-0.05833572,0.03500117,0.3908165,-0.07001486,0.02499162,0.38484650000000004,-0.1016122,0.06309034,0.4075205,-0.05613575,0.05361532,0.4104532,-0.05929247,0.02791251,0.40131859999999997,-0.0724293,0.01670368,0.3957452,-0.1091539,0.05152871,0.4242055,-0.06651687,0.04558595,0.4270819,-0.06670079,0.02217202,0.4141469,-0.07814384,0.01072282,0.4061816,-0.11271489999999999,0.03775884,0.4387574000000001,-0.07857579,0.03807212,0.43926579999999993,-0.07465342,0.02325664,0.42822910000000003,-0.08240812,0.01149113,0.419375,-0.1054048,0.03966747,0.40190479999999995,-0.1311049,-0.02375427,0.3792953,-0.10966210000000001,-0.004910439,0.3644294,-0.19329870000000002,-0.2297859,0.23956020000000003,-0.12708119999999998,-0.02419243,0.35459070000000004,-0.1413479,-0.04391927,0.3900264,-0.18616529999999998,-0.2199225,0.2218424,-0.2004321,-0.2396494,0.2572781
6,16:41:30.810 PM,-0.08312526,0.03111435,0.35306409999999994,-0.06027072,0.0523413,0.36358979999999996,-0.04680979,0.06087704,0.3796083,-0.1066211,0.07164665,0.3767518,-0.06579999,0.06650303,0.3820427,-0.0675311,0.04387419,0.3765937,-0.07823296,0.03211005,0.37220759999999997,-0.1115079,0.0668294,0.39662970000000003,-0.06528883,0.06193446,0.3941774,-0.06805149,0.03528003,0.38818109999999995,-0.08080443,0.02262039,0.3856639,-0.1154909,0.05573772,0.4147936,-0.07250438,0.05381666,0.4116833,-0.0737396,0.02905811,0.40162770000000003,-0.08548801,0.01617457,0.3969953,-0.11543189999999999,0.04287077,0.4305532,-0.08190427,0.04680954,0.4254569,-0.0799427,0.03022562,0.416634,-0.08886452,0.01702462,0.41182749999999996,-0.11218419999999998,0.04271679,0.3930775,-0.1310534,-0.02477837,0.3768875,-0.11321010000000001,-0.0049963740000000005,0.35943059999999993,-0.2019625,-0.2281224,0.237366,-0.1297858,-0.02425934,0.35189109999999996,-0.1394119,-0.04563180000000001,0.3879317,-0.19714949999999998,-0.2174362,0.21934570000000003,-0.20677559999999998,-0.23880860000000004,0.2553864
7,16:41:30.844 PM,-0.09522282,0.03770284,0.3412872,-0.07393979,0.06198286,0.34773540000000003,-0.05906614,0.07264252,0.3609976,-0.1174182,0.07575904,0.3648475,-0.07604117,0.07484265,0.3620492,-0.07530826,0.05185272,0.3580844,-0.08473387,0.03841753,0.35639770000000004,-0.11784360000000002,0.07164599,0.3854647,-0.07297135,0.06800829,0.3736692,-0.0746047,0.04091038,0.36952729999999995,-0.08636851,0.02710809,0.3701433,-0.11702730000000001,0.06129076,0.40446259999999995,-0.07575262,0.06023307,0.3919641,-0.07702827,0.034878,0.3835288,-0.08848491,0.0210167,0.38208070000000005,-0.1125349,0.04943709,0.4203772,-0.08121276,0.05377130000000001,0.40750770000000003,-0.08089056,0.03663342,0.3995754,-0.08982206,0.02274244,0.3975,-0.1165367,0.04741795,0.3830317,-0.1306124,-0.02220412,0.372716,-0.1187498,-0.002049387,0.3520803,-0.2015191,-0.23088850000000002,0.2413161,-0.13372579999999998,-0.02129205,0.34789309999999996,-0.1345896,-0.04398462,0.3843989,-0.2010872,-0.2195422,0.22306320000000002,-0.201951,-0.2422348,0.259569
8,16:41:30.876 PM,-0.1051328,0.04301472,0.33280129999999997,-0.0838296,0.06766354,0.3375708,-0.06752227,0.07815455,0.34917909999999996,-0.1237732,0.07989062,0.3565355,-0.08341584,0.07797293,0.3471401,-0.08214299,0.05515184,0.34241740000000004,-0.09116421,0.04135315,0.34175029999999995,-0.1207954,0.07603703,0.376992,-0.07874178,0.07030652,0.3579029,-0.08098247,0.04314022,0.3545767,-0.09285249,0.02975149,0.35759359999999996,-0.11672010000000001,0.06594597,0.3957119,-0.07842597,0.06296739999999999,0.3760766,-0.08095337,0.03746189,0.3684147,-0.0928495,0.02394079,0.36948070000000005,-0.10948039999999999,0.05438818,0.410812,-0.08093415,0.05724971,0.3923075,-0.08203262,0.03997569,0.38474899999999995,-0.09130685,0.02615593,0.3845502,-0.11938339999999999,0.05180909,0.37461700000000003,-0.1328626,-0.01817806,0.36689140000000003,-0.1254903,0.0019113270000000002,0.3449081,-0.2043804,-0.2289504,0.2392061,-0.1394825,-0.01694468,0.3427801,-0.1333946,-0.04048868,0.3782342,-0.2074244,-0.21717840000000002,0.2214791,-0.2013365,-0.2407224,0.25693320000000003
9,16:41:30.906 PM,-0.109851,0.04559471,0.327817,-0.08837199,0.07013752,0.33233979999999996,-0.07146061,0.08029507,0.34336880000000003,-0.1268843,0.08205788,0.3503232,-0.08753002,0.077812,0.3378915,-0.08695751,0.05502512,0.3328656,-0.09659597,0.04163347,0.33283359999999995,-0.1224156,0.07852142,0.3705679,-0.08191104,0.07212682,0.3485414,-0.08396325,0.04489662,0.3456377,-0.09559102,0.03158461,0.3497511,-0.1169393,0.0687281,0.3890905,-0.08036367,0.06464191,0.36656859999999997,-0.0832357,0.0390157,0.3594465,-0.09509972,0.02561016,0.3617045,-0.10855839999999999,0.05743082,0.4037952,-0.08155659,0.05942227,0.3829882,-0.08295615,0.04208656,0.37562090000000004,-0.09226427,0.02830727,0.3763767,-0.1210307,0.05426846,0.36844440000000006,-0.1343095,-0.0158314,0.36234590000000005,-0.12896010000000002,0.003907964,0.3399672,-0.20591379999999998,-0.22628890000000002,0.2341903,-0.1424243,-0.01432168,0.3387118,-0.1333551,-0.03838687,0.3731645,-0.21044839999999998,-0.2142563,0.21696390000000002,-0.20137929999999998,-0.23832150000000002,0.2514167
