,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:30.685 PM,0.09914205,0.04539998,0.22932339999999998,0.07878809,0.06808166,0.21751729999999997,0.06140865,0.08223458,0.2165638,0.09895578,0.08841397,0.25380949999999997,0.06143942,0.07407857,0.2446965,0.06748497,0.05172084,0.24532329999999997,0.08080488,0.04259683,0.2480737,0.09571151,0.08860259,0.2731327,0.05622813,0.07244752,0.2553899,0.06490511,0.04661454,0.2562368,0.07950192,0.03729989,0.2612081,0.09256429,0.08268057,0.292162,0.05658522,0.06940408,0.27309570000000005,0.06509805,0.04427455,0.2720302,0.07947955,0.03468265,0.2767124,0.08695617,0.07417922,0.30815329999999996,0.05961967,0.06800188,0.2890909,0.06446905,0.05017419,0.2859058,0.07656,0.03957622,0.2897114,0.09845721,0.06623505,0.276012,0.1209603,0.0037718120000000003,0.28448709999999994,0.11375060000000001,0.0166793,0.2595751,0.19150999999999999,-0.2178248,0.2290851,0.12796649999999998,-0.001714174,0.2637716,0.12100910000000001,-0.01290186,0.29966240000000005,0.19498870000000001,-0.21223089999999997,0.21113969999999999,0.18803129999999998,-0.22341860000000002,0.2470305
1,17:43:30.711 PM,0.09909275,0.04536398,0.22881970000000001,0.07837082,0.06770022,0.21699539999999998,0.06072551,0.08152739999999999,0.21615370000000003,0.09958281,0.08870511,0.2533916,0.06192178,0.07519786,0.2436396,0.06718325,0.05263786,0.24400940000000002,0.08010989,0.04297026,0.2467759,0.09604623,0.08882899999999999,0.2726635,0.05654139,0.07335509,0.2543723,0.06522819,0.04751922,0.2545154,0.07979906,0.03804497,0.25924780000000003,0.09259939,0.08284323,0.2916203,0.05677652,0.07000871,0.2719689,0.06519403,0.04484706,0.2709054,0.07947292,0.03518797,0.27575959999999994,0.08673310000000001,0.07429425,0.3074926,0.05961767,0.06843241,0.2880208,0.06439127,0.05059136,0.2847967,0.07635438,0.03988563,0.28870250000000003,0.09870481,0.06644566,0.2755007,0.1211119,0.003964901,0.2840585,0.1141499,0.01692061,0.2591134,0.1949649,-0.2163888,0.2280154,0.12843510000000002,-0.00129292,0.2633938,0.1211739,-0.01281265,0.2991189,0.19859549999999998,-0.21062899999999998,0.21015279999999997,0.19133429999999998,-0.2221487,0.245878
2,17:43:30.738 PM,0.09901007,0.04552604,0.228365,0.07803667,0.06765036,0.21658550000000001,0.06023722,0.08128528,0.21586079999999996,0.09979401,0.08904298,0.2529621,0.06204865,0.07588439,0.24306039999999998,0.06694293,0.05323993,0.2432804,0.07966191,0.0432844,0.24598820000000002,0.09619188,0.08914073,0.27222199999999996,0.05666269,0.07391836,0.253773,0.06528869999999999,0.04806192,0.2538742,0.07981713,0.03852953,0.2586203,0.09268791,0.08312933,0.29116020000000004,0.05689209,0.07042317,0.27137649999999996,0.06533005,0.04526867,0.2703058,0.07961141,0.03563546,0.275204,0.08677807,0.07455532,0.30700279999999996,0.05970672,0.06877686,0.2874449,0.06448584,0.05093999,0.28420559999999995,0.07644229,0.04023717,0.2881397,0.09886778,0.06675743,0.27504290000000003,0.12136780000000001,0.004310921,0.2835957,0.11442809999999999,0.0172696,0.2586521,0.1967181,-0.21546590000000002,0.2272808,0.1287824,-0.000856447,0.2629407,0.1214882,-0.01249939,0.2986192,0.2003652,-0.2096444,0.2094415,0.193071,-0.22128739999999997,0.24511999999999998
3,17:43:30.764 PM,0.09889453,0.04566161,0.2279292,0.07773162,0.06762286,0.21618339999999997,0.05983235,0.08113073,0.21554079999999998,0.09986624,0.089325,0.25247970000000003,0.06205259,0.07633598,0.2426145,0.06672793,0.05364455,0.2427583,0.07931701,0.04350819,0.24540229999999996,0.09627845,0.08943285,0.2717422,0.05670025,0.07429053,0.2533324,0.06530742,0.04842778,0.25342020000000004,0.07982822,0.03887327,0.2581451,0.09279896,0.08343147,0.2906881,0.05697719,0.07073613,0.27094440000000003,0.06544024,0.04558985,0.2698795,0.07974242,0.03598656,0.2747756,0.08691559,0.07486083,0.30654240000000005,0.05982289,0.06907289,0.2870169,0.06461095,0.05123802,0.28378020000000004,0.07658465,0.04055424,0.2877136,0.09899442,0.06705649,0.27457990000000004,0.1216507,0.004671305,0.28317220000000004,0.11462629999999999,0.017581299999999998,0.25821900000000003,0.19788789999999998,-0.2148388,0.22700920000000002,0.1290731,-0.00048395809999999997,0.262517,0.12185209999999999,-0.01212444,0.2982112,0.2014984,-0.20901860000000003,0.20916210000000002,0.1942774,-0.2206591,0.2448563
4,17:43:30.792 PM,0.09749331,0.04496296,0.2279827,0.07577553,0.06649201,0.21645100000000003,0.05771755,0.07979546,0.2160185,0.09848001,0.08896025,0.25176109999999996,0.06068224,0.075054,0.24315720000000002,0.06590123,0.05248453,0.2436106,0.07881314,0.04272442,0.24611449999999999,0.09542077,0.08933328,0.2711119,0.05566098,0.07311632,0.2540525,0.06469869,0.04740192,0.25434439999999997,0.07952289,0.03821175,0.2588468,0.09254645,0.08359458,0.2902405,0.05643394,0.06994848,0.27169309999999997,0.0652421,0.0449131,0.2708239,0.07981339999999999,0.03560422,0.2754908,0.08722043,0.07520427,0.3063864,0.05971644,0.06863441,0.2876989,0.06469201,0.05082153,0.28462709999999997,0.07693087,0.04038478,0.2884058,0.09852608,0.06704463,0.2742297,0.1222417,0.005113974,0.2831464,0.11439360000000001,0.01752521,0.258233,0.19844170000000003,-0.21444000000000002,0.22710619999999998,0.129079,-0.000216085,0.2623342,0.12302439999999999,-0.01151136,0.29835470000000003,0.201469,-0.2087924,0.20909589999999997,0.1954144,-0.2200877,0.24511639999999998
5,17:43:30.821 PM,0.09654085,0.04467638,0.22796479999999997,0.07471439,0.06614031,0.21651820000000002,0.05676004,0.07958011,0.2160027,0.09700722,0.08864425,0.25092800000000004,0.05950652,0.0731789,0.243829,0.0659618,0.05094935,0.24479510000000002,0.07945742,0.04198875,0.24720050000000002,0.09456374,0.08933415,0.27035690000000007,0.05485708,0.07158349,0.25477089999999997,0.06427881,0.04604362,0.25610320000000003,0.07934615,0.03735848,0.2607911,0.09237432,0.08391209,0.28966679999999995,0.05603839,0.06906559,0.2725366,0.06526269,0.04417439,0.2718795,0.0801423,0.03522612,0.2762696,0.08767251,0.0757554,0.30612249999999996,0.05976073,0.06825207,0.2884199,0.06498456,0.05047451,0.28556420000000005,0.07754772,0.04037808,0.2891991,0.09804518,0.06714503,0.2737702,0.12265910000000001,0.005619913000000001,0.2829915,0.11400999999999999,0.01753463,0.2581576,0.19727750000000002,-0.21475460000000002,0.2280553,0.1288552,-3.180979e-05,0.2620637,0.1239249,-0.01076581,0.2984257,0.19974270000000002,-0.2093876,0.20987429999999999,0.1948124,-0.22012150000000003,0.24623620000000002
6,17:43:30.850 PM,0.09775988,0.04559891,0.2266909,0.07662646,0.06756003,0.2148922,0.05892727,0.08132143,0.21410479999999998,0.09797991,0.08937018,0.2500883,0.06048487,0.07435389,0.2420568,0.06674848,0.05207236,0.2430864,0.08015468,0.04305883,0.24577689999999996,0.09510702,0.089985,0.26946090000000006,0.05552052,0.07285278,0.2529075,0.06472135,0.04722847,0.25419200000000003,0.07963276,0.03839813,0.2591042,0.09239838,0.08448552,0.2886828,0.05624227,0.07028888,0.27064540000000004,0.06519075,0.04529481,0.2700881,0.07986069999999999,0.03615688,0.2747825,0.08720168,0.07630663,0.30497779999999997,0.05957856,0.06936251,0.28660690000000005,0.06465881,0.05153508,0.28380370000000005,0.07702507,0.04129772,0.2877094,0.09817427,0.06772606,0.27281609999999995,0.12169949999999999,0.005798846,0.2822493,0.1137373,0.01796897,0.2572647,0.1955843,-0.21510120000000002,0.22844410000000004,0.1283255,0.0001442549,0.2614544,0.12246199999999999,-0.01063657,0.29766370000000003,0.1985161,-0.20971079999999998,0.21033939999999998,0.1926525,-0.22049169999999998,0.2465487
7,17:43:30.880 PM,0.09990653,0.04802699,0.22462,0.07911652,0.07017238,0.21255839999999998,0.06136202,0.08385493,0.2116509,0.09951603,0.09158675,0.24896590000000002,0.06219109,0.07722674,0.23913589999999998,0.06814921,0.0548519,0.23994320000000002,0.08137596,0.04568605,0.2429864,0.0958625,0.09186731,0.2682148,0.05667249,0.07569785,0.24984499999999998,0.06587154,0.05004622,0.2504361,0.08064106,0.04103564,0.25545059999999997,0.09234552,0.08603634,0.2872072,0.05671619,0.07280301,0.2674663,0.0655342,0.04776491,0.26680770000000004,0.07995955,0.03846879,0.2719308,0.08644661,0.0775951,0.3031255,0.05943954,0.07151367,0.2835692,0.06452224,0.05370234,0.28066890000000005,0.07668182,0.04336067,0.284933,0.09866849999999999,0.0695322,0.2712812,0.1213641,0.007257104,0.28061840000000005,0.1145761,0.01996966,0.2554594,0.19490710000000003,-0.21415520000000002,0.2284746,0.12885270000000001,0.0016707339999999999,0.2600996,0.1212298,-0.009297751,0.2959228,0.19871860000000002,-0.2086709,0.2105629,0.1910957,-0.21963939999999998,0.2463862
8,17:43:30.911 PM,0.1026309,0.05201755,0.22168779999999996,0.08215298,0.07398768,0.20880079999999998,0.06424379,0.08742304,0.2073869,0.1010099,0.09583871,0.2469701,0.06390727,0.08238383,0.2352147,0.06944969,0.05989684,0.2358382,0.08246367,0.05058144,0.23931279999999996,0.09645986,0.09590317,0.26602800000000004,0.05780455,0.08093239,0.24562729999999997,0.06663463,0.05515055,0.24617550000000002,0.08104442,0.04585217,0.2516853,0.0920643,0.08985941,0.2847686,0.05704609,0.07771082,0.263315,0.06578726,0.05265637,0.2623437,0.0799831,0.04319902,0.26780129999999996,0.0854359,0.08123876,0.30029809999999996,0.05916074,0.07607128,0.2795224,0.06423662,0.05826102,0.27660419999999997,0.07615338,0.04783358,0.28131999999999996,0.09914164,0.07353671,0.2689741,0.12137449999999998,0.0111541,0.27866620000000003,0.1158211,0.02416106,0.2533647,0.19541760000000002,-0.2102688,0.2272814,0.1297572,0.0057437980000000005,0.2584482,0.1203961,-0.005577891,0.29374570000000005,0.2000981,-0.20460799999999998,0.20963270000000003,0.190737,-0.2159297,0.24493009999999998
9,17:43:30.944 PM,0.10757670000000001,0.05616923,0.2199376,0.08796671,0.07756837,0.2049192,0.06988759,0.09042563,0.20160329999999999,0.10212510000000001,0.0999722,0.2469362,0.06618526,0.08784358,0.23091550000000002,0.07120575,0.06522657,0.23082460000000002,0.08374951,0.05559973,0.2350887,0.09561561,0.09931476,0.26540290000000005,0.05910435,0.08579959,0.2405371,0.06772546,0.05994363,0.2408751,0.08148893,0.05036645,0.24745389999999998,0.08946039,0.09256829,0.28339109999999995,0.05653513,0.08162342,0.25829450000000004,0.0659093,0.05685775,0.2563254,0.07986356,0.04738645,0.2623495,0.08149067,0.08329625,0.29787800000000003,0.05722354,0.07924895,0.27456990000000003,0.06291887,0.06172232,0.2711324,0.07463045,0.05134542,0.2764374,0.09858844,0.07693751,0.2679571,0.1210374,0.01470889,0.2780459,0.11814939999999999,0.02850775,0.25274650000000004,0.1970253,-0.206148,0.22706679999999996,0.1314315,0.009825188,0.2586445,0.11824200000000001,-0.00249309,0.2923493,0.20362,-0.1999888,0.21021439999999997,0.1904306,-0.2123071,0.24391929999999998
