,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:32:57.889 PM,-0.1241049,0.04973085,0.3265999,-0.1090733,0.07034753,0.3406525,-0.1012549,0.07889505,0.3569491,-0.1473969,0.08462735,0.3384371,-0.1129424,0.08767973,0.35071440000000004,-0.10691949999999999,0.06805985,0.3484389,-0.11243230000000001,0.05536653,0.34379679999999996,-0.1549037,0.08070512,0.3560999,-0.114122,0.07910074,0.3615727,-0.11147080000000001,0.0553851,0.35702,-0.12048099999999999,0.04268952,0.3530979,-0.1610643,0.07092480000000001,0.3726297,-0.12307560000000001,0.07038973,0.3763147,-0.119674,0.04823314,0.3687244,-0.1280703,0.03574769,0.36339479999999996,-0.16306310000000002,0.05958562,0.3876847,-0.1330417,0.06293072,0.3879116,-0.1291185,0.0484765,0.3805027,-0.13575510000000002,0.03659172,0.37488520000000003,-0.154024,0.05812056,0.3538637,-0.1671213,-0.005845606,0.3388864,-0.1476953,0.01240033,0.3250928,-0.22471839999999998,-0.195203,0.2049279,-0.16276300000000002,-0.006429633000000001,0.3165186,-0.1772393,-0.02419732,0.3478584,-0.2174803,-0.18631910000000002,0.18925799999999998,-0.2319565,-0.20408679999999998,0.2205978
1,17:32:57.933 PM,-0.1234782,0.04939915,0.32586770000000004,-0.1083231,0.07000552,0.33980229999999995,-0.10041950000000001,0.07851906,0.3560755,-0.1465358,0.08435677,0.3379264,-0.1120633,0.0878164,0.3500437,-0.1057241,0.06827091,0.3479994,-0.11105699999999999,0.05544229,0.3435223,-0.1539622,0.08049534,0.3556366,-0.11315170000000001,0.07912676,0.36095679999999997,-0.1103338,0.05540951,0.3565139,-0.1192317,0.04260643,0.3526862,-0.16006800000000002,0.07076906,0.3722185,-0.12206860000000001,0.07042666,0.3758145,-0.1185066,0.04827325,0.36828890000000003,-0.1267865,0.03569035,0.3630064,-0.162025,0.059467,0.38730690000000007,-0.13202020000000003,0.0629621,0.3874533,-0.1279962,0.048485,0.38014390000000003,-0.1345229,0.0365013,0.3746085,-0.1531698,0.05790348,0.35344169999999997,-0.16647720000000002,-0.0060667690000000005,0.33867090000000005,-0.1471458,0.01210444,0.32473090000000004,-0.2235884,-0.19606800000000002,0.2054181,-0.1621767,-0.006696395,0.31629320000000005,-0.1764888,-0.02443727,0.3477234,-0.2164324,-0.18719760000000002,0.189703,-0.23074450000000002,-0.20493850000000002,0.22113320000000003
2,17:32:57.971 PM,-0.1230096,0.04912286,0.32592020000000005,-0.10795360000000001,0.06983714,0.3398021,-0.1001245,0.07843657,0.3560662,-0.1461815,0.08405967,0.33783,-0.11173630000000001,0.087586,0.3500056,-0.1053645,0.06804089,0.34806129999999996,-0.1106896,0.05519538,0.34362329999999996,-0.1536438,0.08025973,0.3555384,-0.11284169999999999,0.07905872,0.36096259999999997,-0.10992160000000001,0.05532534,0.35667459999999995,-0.11873289999999999,0.04244535,0.352905,-0.15976600000000002,0.07059346,0.3721492,-0.1217761,0.0703959,0.375854,-0.11808419999999999,0.04822357,0.36844770000000004,-0.1262618,0.0355611,0.36319609999999997,-0.1617313,0.05935617,0.3872848,-0.13173929999999998,0.06295784,0.3874763,-0.127618,0.04844086,0.3803015,-0.1340443,0.03636934,0.37484,-0.15278239999999998,0.05766024,0.3534507,-0.1658789,-0.00640434,0.33892340000000004,-0.1465546,0.01174542,0.3249692,-0.22226790000000002,-0.19679960000000002,0.2059255,-0.1615066,-0.007078241,0.31656090000000003,-0.1758902,-0.02476997,0.3479862,-0.2150761,-0.18795379999999998,0.1902128,-0.2294596,-0.20564549999999998,0.22163809999999998
3,17:32:58.021 PM,-0.12264669999999998,0.04875936,0.325928,-0.10747480000000001,0.06934898,0.33986900000000003,-0.09958645,0.07783626,0.3561634,-0.1455904,0.08374019,0.33814229999999995,-0.11110350000000001,0.08704112,0.3502631,-0.10479780000000001,0.06747945,0.3482705,-0.1103105,0.05473085,0.3437823,-0.1530473,0.07990555,0.3558455,-0.1122479,0.07839213,0.36121090000000006,-0.1094681,0.05466928,0.3567739,-0.11833389999999999,0.04184751,0.35293420000000003,-0.15919570000000002,0.07020243,0.3724252,-0.1212008,0.06973524,0.376054,-0.11762239999999999,0.04757614,0.368553,-0.1258472,0.03496234,0.36325830000000003,-0.1611972,0.05891319,0.38751740000000007,-0.1311797,0.06229903,0.38762759999999996,-0.12714,0.04776911,0.38043259999999995,-0.1336143,0.03572564,0.3749658,-0.1523042,0.05731075,0.35366390000000003,-0.1656848,-0.006652936,0.33892340000000004,-0.1463506,0.01148222,0.32498540000000004,-0.22172150000000002,-0.19715560000000001,0.2059304,-0.1613211,-0.007314976999999999,0.3165588,-0.1756521,-0.02504117,0.34798870000000004,-0.214556,-0.1882925,0.1902155,-0.2288871,-0.2060187,0.22164539999999996
4,17:32:58.065 PM,-0.1224891,0.04868685,0.32565890000000003,-0.10730710000000002,0.06929104,0.3395674,-0.09939341,0.07780041,0.355838,-0.145296,0.08362924,0.33808299999999997,-0.1108098,0.08703403,0.35017729999999997,-0.1044744,0.06747378,0.3482671,-0.1101509,0.05479161,0.34379509999999996,-0.1527634,0.07977979,0.35577859999999994,-0.11197149999999999,0.07801743,0.3611253,-0.10936710000000001,0.05428968,0.3566087,-0.1183298,0.04154642,0.3527328,-0.1589315,0.07006149,0.3723421,-0.1209356,0.06937574,0.37592559999999997,-0.11751800000000001,0.04720838,0.3683741,-0.1258434,0.03466566,0.3630678,-0.160955,0.05875261,0.3874165,-0.1309184,0.06196682,0.38744120000000004,-0.1269905,0.04738237,0.3802948,-0.1335649,0.03536202,0.374897,-0.15205629999999998,0.05718715,0.35356279999999995,-0.16552020000000003,-0.006743625,0.3387396,-0.1461697,0.01139261,0.3248163,-0.2214135,-0.19734749999999998,0.2058312,-0.1611504,-0.007414794000000001,0.3163765,-0.17547939999999998,-0.02513284,0.3478119,-0.21424899999999997,-0.1884884,0.1901135,-0.22857800000000003,-0.20620650000000001,0.2215489
5,17:32:58.108 PM,-0.122584,0.04870556,0.32543720000000004,-0.1073454,0.06933592,0.3392446,-0.09931934,0.07789917,0.35543159999999996,-0.14522220000000002,0.08358212,0.3380548,-0.11072670000000001,0.08723326,0.3500497,-0.1043175,0.06769864,0.3481228,-0.10993139999999998,0.05497913,0.34367790000000004,-0.152624,0.07968549,0.3557676,-0.111811,0.07787456,0.36093379999999997,-0.10924280000000001,0.05415164,0.3563715,-0.1182353,0.04142334,0.3525156,-0.1587374,0.0699221,0.3723249,-0.12072839999999999,0.06918551,0.3757567,-0.1173675,0.04703791,0.3681223,-0.1257411,0.03452931,0.3628114,-0.16071370000000001,0.05856834,0.3873719,-0.130674,0.06175183,0.38727890000000004,-0.1267923,0.04717524,0.3800913,-0.13341489999999998,0.03517695,0.37470349999999997,-0.15195039999999999,0.05709912,0.3534786,-0.1654932,-0.006792635,0.33853690000000003,-0.14622739999999998,0.01138833,0.3245662,-0.2209837,-0.1976604,0.2058387,-0.1611932,-0.007448232,0.31615970000000004,-0.17534229999999998,-0.02522382,0.3476442,-0.2139091,-0.1887726,0.1900965,-0.22805820000000004,-0.2065482,0.2215808
6,17:32:58.157 PM,-0.12278980000000002,0.04864921,0.3254105,-0.1075306,0.06929378,0.33917390000000003,-0.09944567,0.07789142,0.3553133,-0.14537920000000001,0.08347444,0.33814040000000006,-0.1108248,0.08663584,0.35010490000000005,-0.10457609999999999,0.06707476,0.347935,-0.1101,0.05435042,0.3433922,-0.15274920000000003,0.07953225,0.3558564,-0.11192329999999999,0.07774334,0.36092759999999996,-0.1092988,0.05402653,0.35636540000000005,-0.11826539999999999,0.04127409,0.3525291,-0.1588326,0.06972636,0.37239959999999994,-0.12081789999999999,0.06901275,0.37577259999999996,-0.11740450000000001,0.04689176,0.3680845,-0.1257518,0.03437461,0.36275229999999997,-0.1607815,0.05833425,0.38742109999999996,-0.13074449999999999,0.06154259,0.38730559999999997,-0.12682770000000002,0.04700728,0.38005370000000005,-0.1334224,0.03501578,0.37461669999999997,-0.1520783,0.05695184,0.3535086,-0.16560899999999998,-0.006922245,0.33845690000000006,-0.146404,0.01131514,0.32446990000000003,-0.22050389999999997,-0.1981156,0.2059799,-0.16133989999999998,-0.00757625,0.31607379999999996,-0.17536770000000002,-0.02538758,0.3475922,-0.21349,-0.18921,0.19022070000000002,-0.2275178,-0.20702129999999996,0.2217391
7,17:32:58.197 PM,-0.12310230000000001,0.04900075,0.32561490000000004,-0.1079164,0.06964813,0.33945490000000006,-0.09990939,0.07824053,0.355636,-0.14575870000000002,0.08382185,0.3381917,-0.1112184,0.08661102,0.35028899999999996,-0.10517750000000001,0.06700195,0.34796809999999995,-0.1107432,0.05433349,0.3433213,-0.1531911,0.07988939999999999,0.3558837,-0.1123826,0.07808353,0.36108759999999995,-0.1098002,0.05435507,0.3565623,-0.1188013,0.04162975,0.3527165,-0.15932860000000001,0.07009314,0.3724126,-0.12132539999999999,0.06935696,0.3759074,-0.11793980000000001,0.04722436,0.3682404,-0.12631030000000001,0.03472866,0.3628941,-0.1613253,0.05871202,0.3874362,-0.13128689999999998,0.06190957,0.3874087,-0.12738010000000002,0.04735522,0.3801897,-0.1339889,0.03536914,0.3747578,-0.1524971,0.057307500000000004,0.353557,-0.1659302,-0.00659661,0.33852600000000005,-0.14668720000000002,0.01165077,0.32457670000000005,-0.2201221,-0.1982744,0.20646020000000004,-0.16158720000000001,-0.00731334,0.316159,-0.1756925,-0.02504766,0.3476863,-0.21306950000000002,-0.18940729999999997,0.19069660000000002,-0.2271748,-0.2071416,0.22222379999999997
8,17:32:58.242 PM,-0.1234548,0.04935713,0.3256976,-0.1083125,0.07000406,0.339586,-0.1003436,0.07856332,0.3558033,-0.14605079999999998,0.08414255,0.338254,-0.11151110000000002,0.08683868,0.3503739,-0.105583,0.06720452,0.3479757,-0.1111951,0.05457135,0.3432889,-0.153488,0.08021609,0.3559453,-0.11268310000000001,0.07835095,0.361156,-0.1102202,0.05461501,0.3566033,-0.11931610000000001,0.04195996,0.3527488,-0.1596302,0.07042535,0.37247579999999997,-0.12162750000000001,0.06965186,0.3759675,-0.1183587,0.047504500000000005,0.3682925,-0.12682190000000002,0.03506558,0.3629599,-0.161631,0.05904923,0.3875026,-0.1315915,0.06223623,0.38748520000000003,-0.1277592,0.0476694,0.3802514,-0.1344487,0.03572385,0.3748289,-0.1527935,0.05763341,0.3536263,-0.16622379999999998,-0.006272614,0.338609,-0.1469761,0.01196697,0.3246628,-0.22054400000000002,-0.1978175,0.2064031,-0.16187720000000003,-0.006977589,0.31624240000000003,-0.17600239999999998,-0.02472213,0.34775500000000004,-0.2134814,-0.18894520000000004,0.19064679999999998,-0.22760650000000002,-0.2066897,0.2221594
9,17:32:58.289 PM,-0.123399,0.04970978,0.32584409999999997,-0.1083213,0.07034926,0.3398136,-0.1004327,0.07886903,0.3560909,-0.1460534,0.08449294,0.3382819,-0.11155739999999999,0.08730464,0.35049959999999997,-0.105602,0.06767453,0.34813649999999996,-0.1112075,0.05504064,0.3434438,-0.15353039999999998,0.0805829,0.3559602,-0.1127402,0.07876031,0.3612994,-0.11029069999999999,0.05502905,0.3567152,-0.11941489999999999,0.04240824,0.3528156,-0.1597047,0.07080825,0.3724881,-0.12171010000000002,0.07008456,0.37607820000000003,-0.1184654,0.047924,0.36843109999999996,-0.12695839999999997,0.03550453,0.36310040000000005,-0.16173270000000003,0.05944966,0.38752459999999994,-0.1316984,0.06268395,0.3876125,-0.12787910000000002,0.04812641,0.3803533,-0.1345942,0.03621058,0.3748973,-0.1528118,0.05799787,0.3536716,-0.16618929999999998,-0.005924657,0.3386872,-0.14688679999999998,0.01229936,0.3247806,-0.2208153,-0.1972609,0.2063054,-0.1618044,-0.006632965,0.3163281,-0.17603670000000002,-0.02434998,0.347808,-0.2136991,-0.1884024,0.1905655,-0.22793139999999998,-0.2061194,0.2220453
